subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.9037796239425876,0.8004480603647915,0.7483930036406291,0.6174746239767902,0.8388390469653937,0.7839867463738833,0.3804837151812277
id07,2024-08-27,2024-08-26,0.6349098168061641,0.3310311428536856,0.3366434078291234,0.6602042809583685,0.4667963567576278,0.7008140353040985,-0.0036133770551514
id07,2024-08-28,2024-08-27,0.1196553774011298,0.4735092863089647,0.6090868952493753,0.5164188493488892,0.9340768370922368,0.7586219121113731,0.3260248876801803
id07,2024-08-29,2024-08-28,0.5709478786329295,0.6227022567676829,0.4006896773735118,0.5370122758431061,0.2999692340958109,0.6471388341244794,0.5697087775308171
id07,2024-08-30,2024-08-29,0.484218791851819,0.3521533978590548,0.6647864920031215,0.7253617828457498,0.8555588306934302,0.7585155544816279,0.5016921063991371
id07,2024-09-01,2024-08-31,0.7675278087131049,0.6392773375621524,0.5811652765715015,0.8399402229956423,0.7267389858693097,0.696726869115127,0.7151061609182325
id07,2024-09-02,2024-09-01,0.844586595824573,0.5988864497283576,0.7645264706863704,0.9241467665098236,0.7827330503991337,0.4813547682360603,0.2861701820001806
id08,2024-08-01,2024-07-31,0.305397486167247,0.3923884873270126,0.2430064824169022,0.5267184781398114,0.4291633082676369,0.8213528321944575,0.4906867901826783
id08,2024-08-03,2024-08-02,0.6103888277878925,0.8226661283020806,0.3093067884417834,0.4244897393236848,0.4663276654610148,0.5997031121116622,0.5121826513715557
id08,2024-08-06,2024-08-05,0.4541261822002779,0.3762585046458671,0.2896449678648052,0.5162970448043146,0.5163425195943991,0.4998771864732128,0.6294170511883619
id08,2024-08-07,2024-08-06,0.4695385739024124,0.5457213014609038,0.2440033460329805,0.5737748183124791,0.7536543676545574,0.7218714135082261,0.467140389685152
id08,2024-08-08,2024-08-07,0.2921167646616147,0.5506139260039098,0.4375938491600394,0.7359183941583771,0.511149706749942,0.7326748991977854,0.3580335916821445
id08,2024-08-09,2024-08-08,0.4359298478928984,0.3156287327393134,0.2244679759334318,0.4806409952039694,0.4184309516448768,0.5341836302555106,0.2507229565960535
id08,2024-08-10,2024-08-09,0.5574434545703999,0.7561245387048634,0.2757712404492087,0.5578787147668829,0.3616359523040822,0.7849890749603041,0.4734034486795248
id08,2024-08-11,2024-08-10,0.6295188656368808,0.6314236847410089,0.4693843196758844,0.4012501474334523,0.3652632961198751,0.8217136292884271,0.2362863792977309
id08,2024-08-13,2024-08-12,0.246565866758072,0.6663873864762804,0.3025262972216105,0.6116250415627701,0.3241266369901849,0.6793423916330056,0.3464348974682547
id08,2024-08-14,2024-08-13,0.5368463795961993,0.5599262281347605,0.3145371389446349,0.5279048676463292,0.4511678754162492,0.7439123922326704,0.3838345749795929
id08,2024-09-05,2024-09-04,0.8864381085311924,1.0506942263644714,0.7797209300350438,0.4927235572137565,0.2744766685517217,0.4359452607950632,0.5136674690069819
id08,2024-09-07,2024-09-06,0.2895385367448915,0.8722067309625127,0.5174938292760455,0.6054028195530102,0.4984787201041582,0.7486843724030827,0.344921774809426
id08,2024-09-09,2024-09-08,0.3379009275838309,0.7826168552849775,0.47457483689811,0.3277111372266655,0.4722293388768068,0.6535813412064119,0.2845508739331549
id08,2024-09-10,2024-09-09,0.4706027186116994,0.7048416091799906,0.3082783733063812,0.4191220826904354,0.4767866532523229,0.609592013662903,0.1555264372510888
id08,2024-09-11,2024-09-10,0.6348112755167032,0.8384422980243408,0.4894823351981191,0.6186671404911036,0.552084861345424,0.7287345946391997,0.5213647117729495
id08,2024-09-14,2024-09-13,0.4172743729332565,0.8982548428740554,0.6564147771965021,0.9588046440350484,0.5183465770959693,0.4927158493969154,0.6215691823614916
id08,2024-09-15,2024-09-14,0.6063181556086401,1.0216672830565878,0.6117862654285358,0.4817309371406175,0.6023660479862517,0.421056529615963,0.7310764168336993
id08,2024-09-18,2024-09-17,0.2433588532049223,0.9313294516166316,0.4261493953024273,0.3637155981069408,0.2403429444896242,0.723466191953205,0.6639424840520033
id08,2024-09-20,2024-09-19,0.464321945062718,0.6349712351247576,0.2509030670285008,0.3964072454368539,0.3743910005443542,0.6975593826511921,0.4532767758618842
id09,2024-08-06,2024-08-05,0.7139669928594479,0.2943274696326937,0.5946860165071114,0.4986848884261647,0.3891170225518126,0.6548964328703945,0.5679920800579056
id09,2024-08-07,2024-08-06,0.0947402940007263,0.2733499304144234,0.3840969623511089,0.7622390746907808,0.8757462885256712,0.8805469230140113,0.5266288495849271
id09,2024-08-08,2024-08-07,0.6665461466393214,0.1884416574342116,0.5570701450450066,0.5178773020353719,0.682893722262636,0.6862742033334333,0.3122075153906266
id09,2024-08-09,2024-08-08,0.4725274780501445,0.5568644918060878,0.599039536215622,0.4321361779405601,0.673373616501533,0.6617713373504501,0.7344941880870214
id09,2024-08-10,2024-08-09,0.64271232482859,0.5530292522633997,0.5433161468792451,0.6138036011822945,0.7352715870420237,0.6146180197354173,0.6547347038592343
id09,2024-08-11,2024-08-10,0.5426412486798249,0.3332129826879476,0.6190491396341574,0.699451162358006,0.7762142716881641,0.6867392318414463,0.6268950290511502
id09,2024-08-12,2024-08-11,0.7541769768080897,0.5703957363111443,0.5493218121989176,0.6675429384161102,0.7757241636585822,0.5902531727610293,0.6990837154643395
id09,2024-08-13,2024-08-12,0.5840144809518139,0.2375612597842271,0.3789175821041129,0.7136619317445041,0.8713996306167984,0.9319763497093028,0.4078633999760808
id09,2024-08-14,2024-08-13,0.4885229410490049,0.3584368516435303,0.3913935065417651,0.5693650871945426,0.7711916465252221,0.851262166397054,0.3389261771306636
id09,2024-08-15,2024-08-14,0.5542999090392763,0.1325554040942116,0.4340104422712152,0.7230923839834015,0.673963855354831,0.4655226754374569,0.2726367548635217
id09,2024-08-16,2024-08-15,0.2246614368374151,0.0521080280116749,0.3907464536315074,0.76053501252578,0.8290002603398817,0.650658333671654,0.4245531649222497
id09,2024-08-17,2024-08-16,0.5914339420721814,0.2424206042006575,0.5892835913068074,0.6625033815387961,0.7801241956046199,0.8339987662728068,0.5256447687833858
id09,2024-08-19,2024-08-18,0.3746468338008654,0.2588654523074605,0.5310743690587864,0.7699658210637603,0.7442830164034413,0.5950094387652364,0.7057676418547234
id09,2024-08-21,2024-08-20,0.5929856458525635,0.4648008247976049,0.6220767161441956,0.6777835719851436,0.851428445925921,0.7579952227911271,0.3948514462642157
id09,2024-09-05,2024-09-04,0.58133383633867,0.2642760092714014,0.5446821545405656,0.9290647443297568,0.7436556184876614,0.8016597674247875,0.8592773503415368
id09,2024-09-07,2024-09-06,0.5017799234252982,0.3802625868646908,0.2822818192052183,0.603018291372069,0.9803616316938938,0.4370696257207937,0.3265577206197085
id09,2024-09-08,2024-09-07,0.3246085326898644,0.5419612484857638,0.4345941828330773,0.6510196507661985,0.715880212561791,0.7826990889948894,0.7457102645305481
id09,2024-09-09,2024-09-08,0.2540673456733201,0.643387303539438,0.6269219760652124,0.7022224908772182,0.7417740388793189,0.6375912263854047,0.7329834473757957
id09,2024-09-10,2024-09-09,0.0653039494859267,-0.2219612787981173,0.4247604457124581,0.7675262729001965,0.8715462262355237,0.7884467123264506,0.5270397145070089
id09,2024-09-11,2024-09-10,0.688558891691006,0.0227785154273407,0.645401510093277,0.7265376946215625,0.5284074961895704,0.7207178762381343,0.645833625449198
id09,2024-09-13,2024-09-12,0.319981949604739,0.4188556718269647,0.6014261366153462,0.4370911537683658,0.3467631172482045,0.6684010734227008,0.4083636898363219
id09,2024-09-14,2024-09-13,0.3745245233769115,0.0835314919334102,0.3290341473891185,0.5808666785799209,0.8521104802250434,0.3999781334800295,0.3506354565656877
id09,2024-09-16,2024-09-15,0.5578595350000183,0.7287838743622751,0.656499295404833,0.6285872869147514,0.7717403531707391,0.7660640455130249,0.6911292256850695
id09,2024-09-19,2024-09-18,0.2914675837793502,0.6300949352121604,0.5839283028147452,0.6847971048686443,0.7929315336678474,0.7349157487909984,0.5808746039575167
id09,2024-09-20,2024-09-19,0.2239324015259915,0.4250740010000287,0.6628211433750074,0.6776041027687875,0.593681511412577,0.6620545105501523,0.7670278384738936
id09,2024-09-21,2024-09-20,0.4456735584404624,0.6708149727040279,0.5423189287442728,0.487814499402765,0.791297172232835,0.6150169663300507,0.6970902165763017
id09,2024-09-22,2024-09-21,0.1312010737259537,0.6048690223329765,0.5868012847358227,0.8666878459678764,0.7822633343046491,0.6334848130952021,0.3620382303572484
id10,2024-08-05,2024-08-04,0.7271211853539097,0.4701282745683907,0.5751807021337484,0.599879166313643,0.7187498819588689,0.565263418028498,0.435566990266201
id10,2024-08-06,2024-08-05,0.3494573374476401,0.4019792448701327,0.6648661678851889,0.6046240000199613,0.4375766502070589,0.5864562571233772,0.4894615555970698
id10,2024-08-07,2024-08-06,0.2918573383384328,0.5481285973169889,0.4751742574240475,0.537035733576543,0.340039309917778,0.3501443656596381,0.3656109765348125
id10,2024-08-08,2024-08-07,0.3581995746637905,0.6070110966555927,0.5035040552094521,0.6665304666319585,0.3388128131644553,0.3708269965834809,0.4579100545680543
id10,2024-08-11,2024-08-10,0.7125361958964676,0.7031110897238333,0.5710916896322772,0.3419446074197002,0.4857869881946314,0.1112686486129991,0.835681815069517
id10,2024-08-14,2024-08-13,0.2829398354757999,0.4468881362894938,0.5657875037921357,0.4942584132963727,0.3182104248356887,0.3018109822288304,0.6809335879577464
id10,2024-08-17,2024-08-16,0.4794066149768707,0.6776921413531893,0.6100919837512351,0.3969143986314739,0.6286606074858303,0.5445090569176813,0.8440276056731028
id10,2024-08-18,2024-08-17,0.541427487857918,0.5754646601557254,0.6114481876119466,0.4950700440683295,0.7014444949960571,0.586030990502007,0.8431807365153474
id10,2024-08-19,2024-08-18,0.6726726399044012,0.7713414727015052,0.5513484109509168,0.4103326490290297,0.5464202843895453,0.6820586001151407,0.7894242519894995
id10,2024-08-20,2024-08-19,0.4927139278867471,0.3353918522658395,0.3811946343312889,0.4763179909890496,0.2981304776302967,0.1104915577424272,0.4348143703461369
id10,2024-08-23,2024-08-22,0.326384950122195,0.3671168415660364,0.6027447228750464,0.5905782047806001,0.2221507445725449,0.3069911306320147,0.6955396546730823
id10,2024-09-16,2024-09-15,0.2713283879898756,0.6851481964045188,0.6837776486320626,0.3677887528474714,0.3986921966630461,0.2474356472646741,0.6507673025112726
id10,2024-09-17,2024-09-16,0.454863518854199,0.5698626419959927,0.6202361674006708,0.4614617350639841,0.5034061937138344,0.4430826214730586,0.7431631314946533
id10,2024-09-18,2024-09-17,0.472154157892043,0.7498416702271433,0.632659746647059,0.3654769939193529,0.616740295657613,0.5240902661032466,0.7630365666123843
id10,2024-09-19,2024-09-18,0.5041919983712809,0.7415310772362314,0.5301483163785478,0.4803891297254556,0.5239401155601764,0.4518838808661139,0.7666484090183059
id10,2024-09-20,2024-09-19,0.1675537392784666,0.6610577397759546,0.6112271845768891,0.468674798993859,0.5490226462644147,0.5078305404375177,0.2696313362706544
id10,2024-09-21,2024-09-20,0.6068600593728987,0.7679626040640156,0.5166969289165981,0.3596238041329628,0.6532618357919675,0.5568403514352822,0.506084389872278
id10,2024-09-22,2024-09-21,0.5985682061828058,0.5343991086301537,0.7364608711559025,0.5752087944580463,0.180213089477049,0.1839956238394138,0.480386033730059
id10,2024-09-23,2024-09-22,0.3865106360535966,0.4298325036371187,0.6728246419607973,0.4787243675938981,0.2206782899851308,0.4029654817049281,0.4481808742292138
id10,2024-09-25,2024-09-24,0.3156438089982618,0.4987889486263793,0.58258578557387,0.5703846825589217,0.2443302738721055,0.2583371785602801,0.590456223350812
id10,2024-09-26,2024-09-25,0.3342443145021582,0.5471193071617636,0.4004247087911062,0.5619658477225546,0.3666973234675588,0.3281791792692399,0.4642437080159111
id10,2024-09-27,2024-09-26,0.2805631835385007,0.7603587471137542,0.5647842434924617,0.4711019149331908,0.1167717562435368,0.4133148136686033,0.3556001027468142
