subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.717138921087855,0.6758125509980809,0.5336748375209271,0.7455115544385637,0.7099055723798114,0.6435634389818496,0.481031372030572
id07,2024-08-27,2024-08-26,0.33312749000844216,0.5150674950142194,0.4816616242550598,0.6993412383898417,0.740385193777732,0.7269815459823916,0.31971782955103895
id07,2024-08-28,2024-08-27,0.3397244649307654,0.5835751532937669,0.7213564476900252,0.6087896798735504,0.7311520674401879,0.7235387095091602,0.4119307736850863
id07,2024-08-29,2024-08-28,0.26545245856134253,0.6306268664916612,0.46978846328916984,0.7583677501909224,0.7433975154732518,0.6678036043800242,0.4405084676396362
id07,2024-08-30,2024-08-29,0.4511574934585056,0.4640313189909103,0.6142790463054792,0.5683419682861041,0.8217232720053,0.7115898810990954,0.308592032276504
id07,2024-09-01,2024-08-31,0.40508601460953136,0.578998523667492,0.5421730434317603,0.8720349476305848,0.6186236009188507,0.7059593988528999,0.6747180471652913
id07,2024-09-02,2024-09-01,0.8247833512632684,0.46336090551974846,0.7654690104361158,0.8018578961091526,0.7228180268932002,0.6642296675794732,0.4857001827563613
id08,2024-08-01,2024-07-31,0.24859014409582456,0.2989503372094103,0.3325467884927765,0.5332571217157626,0.621946250302075,0.6962765803227481,0.5088056326454854
id08,2024-08-03,2024-08-02,0.4869632010119062,0.689955262947832,0.33131158447171466,0.6167676318103369,0.40504152611836447,0.6848754065661568,0.3641517011220413
id08,2024-08-06,2024-08-05,0.35052665223647383,0.5650661706566945,0.34572186401332633,0.23958210153585482,0.6110049493631359,0.5897329169727771,0.5377225357695847
id08,2024-08-07,2024-08-06,0.618993146596846,0.641672760822904,0.3751702225096948,0.5331546930977383,0.49886035433527165,0.7079011084198547,0.49328060567540144
id08,2024-08-08,2024-08-07,0.2186714508173339,0.31260416429708154,0.4511525252262548,0.40734349581016166,0.5864546023105881,0.7120156619124854,0.4906463104198064
id08,2024-08-09,2024-08-08,0.3819030547403333,0.4319395865726021,0.24528579968920686,0.45477540763138535,0.5420026167761813,0.5526418671152145,0.4488089891739442
id08,2024-08-10,2024-08-09,0.5987271394003787,0.6560902733339774,0.42424922560366435,0.6021737656122716,0.7042320150846548,0.6982070621077675,0.46217366595575843
id08,2024-08-11,2024-08-10,0.5281398385566005,0.5947357371829113,0.4325554648001968,0.6655987186286765,0.5734901951770222,0.629850704670082,0.50414859782382
id08,2024-08-13,2024-08-12,0.31533939732966254,0.5459903965928108,0.4514969076285779,0.7117378563894051,0.5572882195988793,0.7502278820671078,0.4379126759921774
id08,2024-08-14,2024-08-13,0.6768930426323984,0.4829893448146729,0.2938256521667049,0.7258259609651732,0.6258173063290557,0.7346563531348912,0.4165032192710875
id08,2024-09-05,2024-09-04,0.3253815987686097,0.7718233622724427,0.6624303445060772,0.6123008635595069,0.6603409244654724,0.5497102243678172,0.5856272023750877
id08,2024-09-07,2024-09-06,0.2749976389415301,0.7030797848925892,0.5838713600089136,0.5087686352458363,0.5952516185027438,0.7228639054472275,0.40638425052947047
id08,2024-09-09,2024-09-08,0.489564879116302,0.491411880078476,0.6682390124943745,0.35316661962317053,0.5438323477721836,0.5969689049546141,0.42360101971706704
id08,2024-09-10,2024-09-09,0.3188268898241799,0.7491183883548334,0.4170522611294531,0.4529038722201326,0.42930191503381465,0.7416504533806157,0.41805407912787285
id08,2024-09-11,2024-09-10,0.5495749402834263,0.6992959836206625,0.4195640174946225,0.6227951641013475,0.6686723707515714,0.6636924250762455,0.5928079025117646
id08,2024-09-14,2024-09-13,0.520325926206333,0.7058886030700674,0.6683085437685012,0.46454900951058925,0.5963902307376883,0.6447012840543801,0.7285764558730894
id08,2024-09-15,2024-09-14,0.5419700793317059,0.7455149371843,0.5919832551645908,0.42449620768118657,0.4165298430817775,0.6412930083330987,0.755594189549438
id08,2024-09-18,2024-09-17,0.40346821772596236,0.6620554130078785,0.7171747885872318,0.4156307379231385,0.3190581649226812,0.6542861898971595,0.5538356683300109
id08,2024-09-20,2024-09-19,0.2851817896583484,0.5527655419744345,0.35185235803409404,0.3626553773950081,0.5095518499573748,0.5893208254349218,0.42125752816945505
id09,2024-08-06,2024-08-05,0.5909624678866903,0.6376340721764275,0.5724046820773914,0.5379327427023379,0.43855476058693893,0.6164181520649784,0.6736494767852506
id09,2024-08-07,2024-08-06,0.41821554552452195,0.3283759766898774,0.6371990314700426,0.36873099466199094,0.7855568269390751,0.7372060067663417,0.7360943027051954
id09,2024-08-08,2024-08-07,0.686086771576577,0.36446013856246495,0.5905796070494478,0.4760251575593611,0.6238008988992354,0.5900531406255004,0.24692180826122206
id09,2024-08-09,2024-08-08,0.33091659371749776,0.4801304697651025,0.6199190093091298,0.6066896832463292,0.7710485627650572,0.6113364833708003,0.69140886747936
id09,2024-08-10,2024-08-09,0.5309668339923541,0.6477502425553033,0.6962807084688637,0.6404839022729032,0.7073998919528364,0.583590960976495,0.6665395307473814
id09,2024-08-11,2024-08-10,0.5563380024264497,0.3586835349437692,0.6076292177717658,0.7668377217890116,0.6592488539309248,0.5686007559000846,0.5919040682990279
id09,2024-08-12,2024-08-11,0.6702561290628831,0.6751203700481585,0.6479832461613131,0.6629369873650662,0.7913531779462731,0.645628912807866,0.7242102445009431
id09,2024-08-13,2024-08-12,0.49981292764963164,0.4217587049031541,0.45098834978078833,0.4312864717072003,0.7463300368181403,0.752850388939053,0.44848765378308136
id09,2024-08-14,2024-08-13,0.3796225407216789,0.44283531117822506,0.37699612757974915,0.6077562368960989,0.689654873235585,0.7397004143786786,0.6351920304162655
id09,2024-08-15,2024-08-14,0.4945863797732788,0.3774656646941916,0.5187384946414834,0.4430619954568263,0.7173136005044154,0.5947762682861456,0.4588743858677476
id09,2024-08-16,2024-08-15,0.4119392207000588,0.391763662486814,0.45620174384225304,0.5103486019556754,0.6989591167021683,0.5427279057469434,0.42726265325495144
id09,2024-08-17,2024-08-16,0.504943876963348,0.25928778903852717,0.5674169476517373,0.7018781021728339,0.8118950117208776,0.7337186390369813,0.6182313304812087
id09,2024-08-19,2024-08-18,0.6641586531748322,0.479460826789971,0.7074914715662903,0.40813416361176214,0.6807932661600161,0.5750341583448911,0.6933412296437702
id09,2024-08-21,2024-08-20,0.3674697204722369,0.6317116608373775,0.7781307513691216,0.6531109101520587,0.6516292120486336,0.7751580845987146,0.6345311562821395
id09,2024-09-05,2024-09-04,0.6716540023421521,0.5367034479869685,0.6020158666252337,0.7622495936302486,0.7931926711893835,0.7423738431154536,0.6461208470141389
id09,2024-09-07,2024-09-06,0.5570616846134171,0.5812110793563046,0.5440837458436324,0.5187090162127403,0.7377368399447728,0.5386724251545737,0.5607930089058156
id09,2024-09-08,2024-09-07,0.48322679950302394,0.6560135781880989,0.5250028815527322,0.2753243920686678,0.848435524954798,0.7155294732366916,0.6175523561253927
id09,2024-09-09,2024-09-08,0.2279722920453016,0.6167771442650977,0.6978710378553525,0.7730657511775075,0.7256973550509623,0.6679570082495414,0.7681058618689509
id09,2024-09-10,2024-09-09,0.378671540159686,0.37017136692971003,0.3915991535380434,0.7103946834730809,0.7808353340803256,0.580202998001199,0.6442899432684372
id09,2024-09-11,2024-09-10,0.5206085010702673,0.5363034423845711,0.6827864237022073,0.5803938375216772,0.7574364712240407,0.6447581335174363,0.6494104379546963
id09,2024-09-13,2024-09-12,0.34444286870811475,0.5333705025007589,0.6412154507849829,0.6406057237430829,0.6366194789326386,0.6841529369236169,0.4912177482269439
id09,2024-09-14,2024-09-13,0.6711180099243481,0.45841051354475176,0.5763050209490459,0.6105378948417189,0.7141835134841567,0.5407758288259814,0.6137926558101454
id09,2024-09-16,2024-09-15,0.4103056460676507,0.48182594257186445,0.6772066179551326,0.6686294080789242,0.6060362804615526,0.7352667739295072,0.4507401070619865
id09,2024-09-19,2024-09-18,0.47344180475519715,0.5599853850769466,0.6194660602789424,0.5487132836353558,0.8145438390131916,0.7595041775408157,0.6988332889126
id09,2024-09-20,2024-09-19,0.47092415779119334,0.5477556607141385,0.8104688446503899,0.6540278062823137,0.7244397576707154,0.7112393811783998,0.7014345468505817
id09,2024-09-21,2024-09-20,0.3086685199538168,0.6305095991911657,0.5325408163818864,0.4322310238102754,0.8496826322476994,0.7455747591033479,0.7585386011223259
id09,2024-09-22,2024-09-21,0.7227038336417118,0.6432391158675241,0.5269378276727301,0.8018272168532472,0.7610006716547433,0.6785356129783564,0.5637482162649871
id10,2024-08-05,2024-08-04,0.35523344941928164,0.42500449396008305,0.6311650598419343,0.5829948887029688,0.40753724746554515,0.6022770701434005,0.7954371954231721
id10,2024-08-06,2024-08-05,0.4061343206630167,0.22250893604030933,0.777443202173037,0.6571645356920964,0.661132739413185,0.6778918256503933,0.5338025211100491
id10,2024-08-07,2024-08-06,0.302251487300561,0.34221250650301566,0.590875658067483,0.6339931597796616,0.47955355407346545,0.6117371884743152,0.6709679433353435
id10,2024-08-08,2024-08-07,0.48503874138292996,0.31098659860976635,0.7180545148295431,0.74436944270566,0.4135229314151542,0.5966228107539976,0.7600979718854229
id10,2024-08-11,2024-08-10,0.7586320555895633,0.6361203814255746,0.5509249703680095,0.6017946982838324,0.37323795717150204,0.5085551783026421,0.704932936845847
id10,2024-08-14,2024-08-13,0.23709206773477723,0.4084589149753002,0.569132559062264,0.38544557886217085,0.37654157180981146,0.5128680021520071,0.8364636349745247
id10,2024-08-17,2024-08-16,0.5544534277775895,0.567131291318421,0.41479939646864095,0.41445955820009034,0.6012457075195051,0.5887050971668513,0.4425755672761973
id10,2024-08-18,2024-08-17,0.6346848992796964,0.42811968438182685,0.5811794930819918,0.6500045988311749,0.73166257624924,0.617540515661443,0.706373933077605
id10,2024-08-19,2024-08-18,0.5150062725447007,0.7912253746678308,0.55855623328128,0.49604268648017874,0.5703206070128284,0.6861887131704585,0.7128392862808527
id10,2024-08-20,2024-08-19,0.42330988487365384,0.3679617426037019,0.3584498498543412,0.5136394957055315,0.38204043997227666,0.5484977635547872,0.5371775378589513
id10,2024-08-23,2024-08-22,0.4973067999700112,0.350277865250063,0.5577942548075614,0.44030572447622285,0.5363545767083083,0.631639431091087,0.5519700851572884
id10,2024-09-16,2024-09-15,0.5397398062927538,0.6079855844673182,0.7626642799199891,0.4482148217794031,0.515215531336232,0.6591764816536765,0.8038573474319213
id10,2024-09-17,2024-09-16,0.33961664802944175,0.4586582246646743,0.7706922064527485,0.5837542618443949,0.753844011331913,0.6779731876093847,0.7282245431979555
id10,2024-09-18,2024-09-17,0.33799609730272423,0.3512997303607964,0.6992448106993168,0.5530774683649007,0.6929971511619675,0.6442754723760428,0.787461018658506
id10,2024-09-19,2024-09-18,0.7031454441236985,0.5986487890194403,0.6245774918797887,0.6651617239929873,0.5934892203960973,0.6640082506947439,0.8287274053094396
id10,2024-09-20,2024-09-19,0.5513855334326876,0.32598521493580185,0.6425707069498426,0.4477847764178925,0.38850100795250636,0.6632945677142049,0.53105255303671
id10,2024-09-21,2024-09-20,0.5463228624982344,0.38243904392786887,0.6236005611547506,0.5263045392915786,0.48086543013308913,0.6022217189568784,0.711600070128737
id10,2024-09-22,2024-09-21,0.6426663181680574,0.6782415620962823,0.7730795690205715,0.5464794592428034,0.31277401167864033,0.5455963018004923,0.5336400229421837
id10,2024-09-23,2024-09-22,0.3540009200136704,0.6505232681502032,0.7489544546900697,0.21906530664594898,0.2503092081277818,0.6230429474872324,0.3847040136599604
id10,2024-09-25,2024-09-24,0.6287663782928906,0.5390713738865693,0.6740389838224701,0.6752956435543381,0.3437348931153076,0.5377634844475242,0.5125654361904148
id10,2024-09-26,2024-09-25,0.6428832453534747,0.5068120338106782,0.4037421612792768,0.5332646345591896,0.397907784090604,0.5913770955666132,0.521394528131782
id10,2024-09-27,2024-09-26,0.6465321949238187,0.42598255294202425,0.6606215909551775,0.5069513662641264,0.20873578809508872,0.6429181907482503,0.36993717209599847
