subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-23,2024-08-22,0.007485246764620264,0.008099361425399488,0.00830482058884995,0.012288226305370423,0.010407006466792141,0.012977194815764185,0.00924041766031634
id07,2024-08-25,2024-08-24,0.007674085274186694,0.007048327431650442,0.009645124239454463,0.012268206745638343,0.010118088879917603,0.011374257150480257,0.007704129863654235
id07,2024-08-26,2024-08-25,0.00813926322441955,0.010608596386686566,0.010234074680302623,0.011389771096245128,0.00945554974695713,0.012091318892970996,0.0077683028801045885
id07,2024-08-27,2024-08-26,0.006107415584346837,0.006864398918409211,0.006827151989023331,0.012008988974228474,0.009916219397634197,0.012321243946575583,0.005847313174641491
id07,2024-08-28,2024-08-27,0.0067972493673750896,0.007859406371154237,0.008046161809565688,0.011368493362139888,0.01040143896426439,0.012025758864510417,0.006435797575372795
id07,2024-08-29,2024-08-28,0.0069231028208134975,0.008183051977820426,0.007452781358436393,0.012450896616136992,0.009501851386397865,0.013001558485862338,0.0065604198190002475
id07,2024-08-30,2024-08-29,0.006964443451344771,0.007909099529375088,0.008505090760251067,0.011115781754419156,0.01064394002587699,0.013072645205713641,0.005607117617686946
id07,2024-09-01,2024-08-31,0.00971182856855128,0.007036252131390652,0.007657772090747702,0.014366795737373383,0.010395737031137336,0.0121300126124175,0.008011134542181133
id07,2024-09-02,2024-09-01,0.009152925920218128,0.007203455293834021,0.009127804960935747,0.013179515830346121,0.010072465921704143,0.010138684686286141,0.007137558449255582
id08,2024-08-01,2024-07-31,0.005918535170282554,0.007658953660711515,0.006569751940725884,0.009695637794338288,0.01073131049192595,0.011442811222247287,0.006816863706401646
id08,2024-08-03,2024-08-02,0.0069625020237089495,0.012233458984025962,0.006413210427781856,0.008543840317357571,0.008822712879121376,0.01301965998715906,0.0063285437487019935
id08,2024-08-06,2024-08-05,0.006166371264368534,0.008454418517077294,0.007855537371043534,0.011705121565956827,0.007890808251104142,0.011763422516299669,0.007377947845759002
id08,2024-08-07,2024-08-06,0.0060184497028749175,0.011728497649317408,0.006630960316590048,0.012020501610625258,0.009631917009564948,0.013019796839321012,0.0069965119583014
id08,2024-08-08,2024-08-07,0.006489001442427092,0.009171428088102335,0.007315778682645433,0.00956370857095438,0.009531006720319203,0.01185102378552496,0.007710424227572267
id08,2024-08-09,2024-08-08,0.006509546244446898,0.00785925510642825,0.006309018902768473,0.00886941335884909,0.00783182227864351,0.012107663125625728,0.006637063657114176
id08,2024-08-10,2024-08-09,0.00708030033360345,0.010606592594975206,0.0065940703639766245,0.009101728774341242,0.00783182227864351,0.011936863789934334,0.006297286430358102
id08,2024-08-11,2024-08-10,0.006296922521894953,0.011105845137796437,0.007738591224668257,0.008664461116853824,0.010081795840495232,0.012486723970022713,0.007707461403407858
id08,2024-08-13,2024-08-12,0.006165488577745278,0.010713811993116175,0.00783697775391536,0.013545239452980105,0.009660724646769809,0.013049808481505878,0.0073203188959033005
id08,2024-08-14,2024-08-13,0.007083696470439919,0.009405605299580266,0.0066058608016181675,0.009687844163690458,0.009176969302805642,0.011786643300100385,0.007289591204560022
id08,2024-09-05,2024-09-04,0.006592075886490078,0.011154184408026235,0.009805423716627435,0.009253558661015533,0.009130439460914883,0.007307816202700438,0.00631421555923608
id08,2024-09-07,2024-09-06,0.006254133563175286,0.012233458984025962,0.008585875011197891,0.014026929613969022,0.009131037201741958,0.01331190217536527,0.006282175013177165
id08,2024-09-09,2024-09-08,0.005864986241272023,0.008322159745084086,0.009401391439823065,0.010466410292947877,0.00916869181972781,0.012950784249296885,0.007296569279981206
id08,2024-09-10,2024-09-09,0.0069625020237089495,0.011447239500698645,0.006679026765169241,0.008626333834502696,0.008994851658285095,0.01375089960918978,0.006192434786900695
id08,2024-09-11,2024-09-10,0.006485397684743337,0.010746281770300585,0.008959727807943886,0.011815708936239289,0.009649778204277527,0.012538307173389728,0.007517949766983171
id08,2024-09-14,2024-09-13,0.0061364061836611675,0.01101754865706307,0.00813961869915549,0.013627012025997887,0.010707912962765614,0.011553904864918784,0.008169841402767209
id08,2024-09-15,2024-09-14,0.0062255071649398724,0.010539185507817952,0.008643301296493702,0.009749326386423278,0.011081927232840273,0.010379621510586376,0.008160265135611319
id08,2024-09-18,2024-09-17,0.006206310030048396,0.011592342721679976,0.008921757283828704,0.009245876704739123,0.008650046393748338,0.012472000900811223,0.007002406722540584
id08,2024-09-20,2024-09-19,0.005347504979533658,0.009284971597370018,0.007552382811091387,0.009245876704739123,0.007962734212729973,0.012438133524037526,0.006432790119206528
id09,2024-08-06,2024-08-05,0.008146476876168278,0.006933916672851504,0.009514117445605071,0.00972525913265085,0.010473076159560111,0.011465342987549865,0.00806137366030664
id09,2024-08-07,2024-08-06,0.006539338224744394,0.006529662866031718,0.007733185381229901,0.009208474970108455,0.014857617861218347,0.014882748098676069,0.008561750436463693
id09,2024-08-08,2024-08-07,0.006522218469722048,0.007501606138331443,0.008108455127013648,0.011693253330011087,0.011336216810457924,0.011974915067041698,0.007311237460053485
id09,2024-08-09,2024-08-08,0.0074064742487424855,0.009313251023039117,0.008650610154685266,0.01382234023278937,0.011288497401509372,0.013211808257185887,0.009686599208856523
id09,2024-08-10,2024-08-09,0.006862637412355801,0.008243346543071978,0.008593843861863218,0.011463986462499276,0.011436297201443601,0.01219669843330756,0.009147099783572504
id09,2024-08-11,2024-08-10,0.0068684046793334435,0.00719509504072338,0.00856394005166162,0.012989230327000407,0.011444933460120188,0.01209237587258995,0.00804249953764917
id09,2024-08-12,2024-08-11,0.007686397450232839,0.007884580367515714,0.008810717378855918,0.01163912170361742,0.011378508543212089,0.01240914426705554,0.00804249953764917
id09,2024-08-13,2024-08-12,0.006998141656160956,0.007777327912852378,0.006449425589874168,0.00930890129368897,0.014487628504332783,0.014399270608015392,0.006952627683502303
id09,2024-08-14,2024-08-13,0.00663513942359289,0.008401998955461924,0.0072091177127688285,0.009196192755815777,0.012920800621129443,0.012928448426361962,0.007920486558073427
id09,2024-08-15,2024-08-14,0.006799138859174943,0.006636700800493199,0.008199492715577393,0.009798925720559954,0.015447420918656979,0.011126265146958846,0.0068409695917163865
id09,2024-08-16,2024-08-15,0.006786370217148337,0.006198598652360844,0.006857280044106665,0.012008507915638362,0.014504755962746836,0.012067186338325087,0.007454695008021031
id09,2024-08-17,2024-08-16,0.0070473640849635375,0.006495263421645604,0.008700704339826624,0.012343997382083057,0.011454931991748353,0.01340499027987461,0.009038547871635496
id09,2024-08-19,2024-08-18,0.00670407205837436,0.007569760520906434,0.00814927797439298,0.012792771601114833,0.010790728969084376,0.01292925996998175,0.00794758426252038
id09,2024-08-21,2024-08-20,0.006926036001246089,0.008073418860922702,0.009264805112919878,0.009877251487253134,0.012472361650202277,0.012456613804198642,0.007105241882809257
id09,2024-09-05,2024-09-04,0.007488401828560757,0.008389402499767612,0.007588998475917482,0.013680186455120449,0.013325832899187678,0.013928405291743794,0.00906952879409887
id09,2024-09-07,2024-09-06,0.007574806093471232,0.007783112828378313,0.00798783770066101,0.011834600725904912,0.013186001422002063,0.011010876371656037,0.007436738099854552
id09,2024-09-08,2024-09-07,0.006216754385378618,0.008087026192084842,0.008790658718498054,0.009776449408194108,0.01334457419999837,0.015066579211411637,0.009550753027192637
id09,2024-09-09,2024-09-08,0.006621712175745451,0.007832654374799531,0.00894092331680934,0.012631579025176993,0.011131034428985193,0.012759933118842347,0.00848921964147969
id09,2024-09-10,2024-09-09,0.0067284377946301285,0.007728575090159701,0.006420618789314692,0.012730389147815548,0.012996775592970009,0.013886741044012853,0.007543189610989178
id09,2024-09-11,2024-09-10,0.007227982850681659,0.0070713952177373345,0.00791303157148844,0.009427732364851671,0.011233181013447294,0.012689689141538391,0.008895910337106443
id09,2024-09-13,2024-09-12,0.007040286179628091,0.008873728496841623,0.007840797032282224,0.010099999606374479,0.012043161781252702,0.010778502118199737,0.00805103446972277
id09,2024-09-14,2024-09-13,0.007789513467610068,0.008035669962541325,0.00683819130325167,0.010099108362721942,0.01253312790234373,0.012024558590529713,0.008157464748669472
id09,2024-09-16,2024-09-15,0.00664882511518263,0.008117182850817575,0.00795144383001389,0.011066113757308798,0.014617176859488013,0.010790920446440281,0.007867019428849863
id09,2024-09-19,2024-09-18,0.00791037721000906,0.007059978869718727,0.00819986325065001,0.009994298693693804,0.013848933644074206,0.01319585265035009,0.00978016207824375
id09,2024-09-20,2024-09-19,0.006690573028414818,0.008575949334406469,0.008082680006335457,0.009693034670965293,0.01287954057655636,0.012249334793023444,0.008373353523602625
id09,2024-09-21,2024-09-20,0.007156416786922502,0.007687615477843225,0.008262723493769506,0.009526347433556027,0.011072272323080036,0.012665708667010243,0.008174591080051256
id09,2024-09-22,2024-09-21,0.007070542373596423,0.0073789160396268705,0.009307784291978339,0.014045775216232242,0.012392986359411162,0.01299044805192634,0.008293823081041506
id10,2024-08-05,2024-08-04,0.00703243116098004,0.007828963550459473,0.009763960150705155,0.010097232127217104,0.011579285059763326,0.00955059011185847,0.009421534450169595
id10,2024-08-06,2024-08-05,0.00608293541903585,0.007154712517424868,0.008348517612791937,0.008842142289602872,0.009191244757034709,0.01110847350178916,0.008254141423976123
id10,2024-08-07,2024-08-06,0.006472744362852468,0.007319725551008936,0.008084294784678465,0.009094382360277696,0.011625648081353116,0.010535229933219046,0.007894545464252167
id10,2024-08-08,2024-08-07,0.007139026785987573,0.007816477749982119,0.008216668897713482,0.009786669682565917,0.008402276411537877,0.011021294667447576,0.007985265674089742
id10,2024-08-11,2024-08-10,0.0068760345574606346,0.009668936016976708,0.00952668920345034,0.010256633374047643,0.011800469167264993,0.009218724553333418,0.009719202092525758
id10,2024-08-14,2024-08-13,0.005786249866887925,0.00694266662445967,0.008450709170286624,0.009343252356144572,0.00792810489290215,0.008485682133160633,0.009175207291687621
id10,2024-08-17,2024-08-16,0.008000929344040543,0.008483532083130867,0.009594234944476481,0.009853739688818107,0.013187062897837085,0.00838817626475463,0.007691226780931972
id10,2024-08-18,2024-08-17,0.006621169470517409,0.009435285831349267,0.009739171696970578,0.010915175950388312,0.00948132338488883,0.010725244300765813,0.010191450827324918
id10,2024-08-19,2024-08-18,0.006252916267710476,0.009954941882861461,0.009719235039962486,0.010376570374875773,0.00951345984813466,0.011593213901022588,0.009990008328644755
id10,2024-08-20,2024-08-19,0.006326075887540294,0.007348272473713948,0.009306337277964608,0.010687900729770194,0.008245673325053118,0.008830116473865158,0.009370048187732726
id10,2024-08-23,2024-08-22,0.007144494614747289,0.007367378810859812,0.010154908413540383,0.009216253878237586,0.008421915457124243,0.007954088272099896,0.008841645887336614
id10,2024-09-16,2024-09-15,0.007276042486084628,0.008624113820189417,0.0093437823154208,0.009540467210909677,0.009708068997639652,0.010587997571687598,0.008272906856670136
id10,2024-09-17,2024-09-16,0.007299429071051817,0.009157883828006202,0.009702784854259005,0.009470037876573315,0.009471470168603122,0.008190040179539677,0.0080171169600993
id10,2024-09-18,2024-09-17,0.0067406321818112855,0.008818564332848165,0.009737447345061026,0.009446135861558246,0.0098549455448753,0.010541639206426328,0.009639661605459999
id10,2024-09-19,2024-09-18,0.00795042817059427,0.009510430166116744,0.009480061372723359,0.010195265641121618,0.011410298847085375,0.010335123954039113,0.008691765578079493
id10,2024-09-20,2024-09-19,0.007081631498840938,0.008414537189597811,0.008863649095799949,0.0095220400951737,0.008378297654899915,0.008702111822152598,0.007073838351981187
id10,2024-09-21,2024-09-20,0.007186045938535404,0.008511815563461526,0.00883359129440948,0.009297718252826494,0.011674592575429552,0.01135124049369078,0.009275044281435666
id10,2024-09-22,2024-09-21,0.0071387949843510325,0.008382291348700034,0.01000066725298107,0.009695484001668642,0.008383090268810414,0.008565183138976742,0.008015792210884323
id10,2024-09-23,2024-09-22,0.006423194178925463,0.009557506770747437,0.009374538426194005,0.009856811802654354,0.0076434710206079864,0.00880636846791167,0.0062627762821792195
id10,2024-09-25,2024-09-24,0.006998192178814289,0.008097982501307109,0.007319081551879279,0.010009568380069963,0.007529303307573872,0.009114940924572582,0.007824408248781757
id10,2024-09-26,2024-09-25,0.005974490357900057,0.007652876182396565,0.008087396247897151,0.01024911594842959,0.007693946732879189,0.009280318568950207,0.008069541370227248
id10,2024-09-27,2024-09-26,0.006519895168889419,0.00849792663050621,0.007657717544358569,0.010208466691768689,0.007449574668398798,0.009586374528116276,0.008550834560830766
