subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6112507042361004,0.9360681677924141,0.7438047613427307,0.7689602392562508,0.8064476066877999,0.7773460636503192,0.6038377927656535
id07,2024-08-27,2024-08-26,0.4526796710670207,0.32684173665334826,0.47106153832617254,0.7849210075069721,0.6186812043710619,0.7795199948098341,0.15008919981931013
id07,2024-08-28,2024-08-27,0.5578604260834222,0.7923593141569542,0.7512684791556847,0.6419520880165226,0.7385930870561354,0.7567106674593931,0.3981522846737075
id07,2024-08-29,2024-08-28,0.4629927192731293,0.5031806076002299,0.278028082986462,0.817163292151756,0.7014259328618885,0.7438962432512595,0.36038106032580586
id07,2024-08-30,2024-08-29,0.5850929715646424,0.46163882579293214,0.769218659956176,0.8030508946489748,0.8528632561621743,0.7735120161802763,0.2262418810149879
id07,2024-09-01,2024-08-31,0.6091126370353365,0.583632361266395,0.7876253825874673,0.9374156671820637,0.7113784326002531,0.7710607410535917,0.4941843521190265
id07,2024-09-02,2024-09-01,0.7457262738719879,0.48646262822726893,0.9129970384084318,0.9281149046733473,0.72194841879191,0.7882356031170572,0.39536100943388086
id08,2024-08-01,2024-07-31,0.15384337148350546,0.2694469228713464,0.10046481609148716,0.5114422477006911,0.6737598692440416,0.6971928711689883,0.566950048068674
id08,2024-08-03,2024-08-02,0.5683164138054566,0.9369683799342367,0.10447499872976045,0.6261677949008401,0.43596438099013635,0.745902057517066,0.2538644718175184
id08,2024-08-06,2024-08-05,0.33780191013065125,0.4485998581763388,0.11807803497610143,0.5498741099280245,0.5594141894239713,0.740212180436492,0.6966561513597049
id08,2024-08-07,2024-08-06,0.2823145493051515,0.8386967517183813,0.10212787869163335,0.5606761255433232,0.6071607375729455,0.7439502937665743,0.53571460121933
id08,2024-08-08,2024-08-07,0.3643284530793143,0.7789937385037078,0.4363459925815156,0.46635330458436913,0.6809357731941366,0.6362372711088276,0.37687735355051055
id08,2024-08-09,2024-08-08,0.37643699813111736,0.3347894519257858,0.09904876100258796,0.4284360465736025,0.46950835728297013,0.7121044702028596,0.31416149545975997
id08,2024-08-10,2024-08-09,0.7603089432019609,0.8861408035833384,0.15513462983381354,0.6348465635768636,0.5638694921812735,0.7000879586009758,0.3853063955903083
id08,2024-08-11,2024-08-10,0.2563367755755428,0.9220186794851376,0.33616092411654597,0.41585827192620317,0.6517530987996785,0.7333743462093438,0.5327554074499657
id08,2024-08-13,2024-08-12,0.3407653031596305,0.8267686803579014,0.16444407395425392,0.5980049396573217,0.6172828824864484,0.6968523204204772,0.36013698360031615
id08,2024-08-14,2024-08-13,0.6401076925597415,0.6730450145825417,0.12523619013956866,0.6780850530042892,0.5217148192984822,0.6390281594460344,0.2754809605939981
id08,2024-09-05,2024-09-04,0.6200867640436446,0.9618991916508358,0.7467791609046255,0.49712812560337427,0.6005773975389711,0.5986850042247024,0.2393603751160813
id08,2024-09-07,2024-09-06,0.549403262298319,0.8911878581329636,0.31314105487281074,0.7092727302618498,0.46004684571292526,0.7285730430961099,0.25799300922447865
id08,2024-09-09,2024-09-08,0.09102667569701368,0.6714209493334333,0.3746126448177699,0.347453966181715,0.6160253255039776,0.7388947779587411,0.49401595051535685
id08,2024-09-10,2024-09-09,0.4564022076086375,0.8833767104928412,0.19645539445171212,0.5127927769795679,0.447583689518929,0.7441169115899724,0.2521199945943631
id08,2024-09-11,2024-09-10,0.47946605398189523,0.9395308701910084,0.32539665733229994,0.7068594569318336,0.6621821105221387,0.7409425825314456,0.5084415387196338
id08,2024-09-14,2024-09-13,0.6302596660034783,0.9618991916508358,0.7932493721470454,0.8453923753912891,0.6627005784210721,0.6366850382858926,0.42489501955475767
id08,2024-09-15,2024-09-14,0.4565147269216292,0.9419476483630621,0.7495265384056882,0.4584721312713007,0.6574596062922676,0.6402825620486423,0.6354672211233464
id08,2024-09-18,2024-09-17,0.16577732211543791,0.9535530086449793,0.17235220635179954,0.45889486373276905,0.4841421572466099,0.7486617606998306,0.5376517308000802
id08,2024-09-20,2024-09-19,0.2951685404676976,0.8473139845494262,0.19410669795583993,0.37306074790033883,0.556911201289368,0.707680581797794,0.622798146088082
id09,2024-08-06,2024-08-05,0.70953335440016,0.483836260260136,0.7443590374591142,0.5235275703494402,0.6730084084935837,0.7072182590671023,0.4875203774205586
id09,2024-08-07,2024-08-06,0.32528665029264187,0.20030897410104817,0.366517810958051,0.5586658893340785,0.8494122629788236,0.7747676696129435,0.7183266575072307
id09,2024-08-08,2024-08-07,0.5221055507067056,0.04886407536839341,0.6814301179014647,0.7534477064165859,0.6383884803763522,0.7034241876469093,0.2790776167488879
id09,2024-08-09,2024-08-08,0.5005050020485008,0.4985520673109261,0.48464771546775665,0.9061729787897743,0.7482571798839336,0.7527748549821065,0.5035863731669034
id09,2024-08-10,2024-08-09,0.6295211516129781,0.5408401214824387,0.43021688668967434,0.7085752206545194,0.7284685738522602,0.7028078833093582,0.4969213561582394
id09,2024-08-11,2024-08-10,0.4969815854238292,0.11270529901871124,0.6054326094246691,0.755437877132818,0.6767297645850932,0.7062934510196747,0.5252568906149773
id09,2024-08-12,2024-08-11,0.5051469081886365,0.728524310646014,0.44986467972862,0.6730517054689635,0.6679111655646454,0.7008178665051235,0.4062630898826493
id09,2024-08-13,2024-08-12,0.5930004188191803,0.43594344262393697,0.2942708286681456,0.6876405151506871,0.7651561785229878,0.7419247300725873,0.30603559665194363
id09,2024-08-14,2024-08-13,0.38863808596273125,0.6052440625199027,0.332068029254195,0.618691472240092,0.814313699597518,0.7397270527919039,0.35496246755678384
id09,2024-08-15,2024-08-14,0.5766633670574389,0.05845485609207899,0.47674700011731636,0.6765229193410285,0.8078129408271376,0.7101848734985631,0.3382357808915937
id09,2024-08-16,2024-08-15,0.4446229957463008,0.06897413686657543,0.15400303918690927,0.7613697143968571,0.5738876186039399,0.7200744910028589,0.3419415392029332
id09,2024-08-17,2024-08-16,0.4928599638244738,0.026444475912018556,0.45851880507996073,0.7611767142852319,0.7979174049481882,0.7453283271050711,0.4487237100301524
id09,2024-08-19,2024-08-18,0.2907489718448415,0.048472075700027886,0.620311258678709,0.7382696441456468,0.7142888293875742,0.7081274244172338,0.48232286434923166
id09,2024-08-21,2024-08-20,0.3192292900929391,0.44408659860321964,0.48604637904132575,0.7970947633170006,0.827051832021326,0.7436149925376403,0.38004074883883143
id09,2024-09-05,2024-09-04,0.5188119468571708,0.49734911580533975,0.5517474555849025,0.9197601454127711,0.8681188262537973,0.7047652216356,0.7528592231389665
id09,2024-09-07,2024-09-06,0.38973700636559166,0.4889204162321349,0.2211471668866555,0.8062922580722195,0.8092834028446291,0.7053497374177361,0.352284400980815
id09,2024-09-08,2024-09-07,0.5475366761485151,0.6782656229452196,0.36252054519557325,0.5599823325655087,0.8309755573405383,0.6996553889017502,0.766904620245106
id09,2024-09-09,2024-09-08,0.2575157242389218,0.6742678313677157,0.6652498374269264,0.7424381296014929,0.71921253452009,0.6966344606623839,0.6048845204786231
id09,2024-09-10,2024-09-09,0.1945063862777554,0.009022338240031078,0.23509389070762424,0.8338793327197666,0.7337288416231799,0.7125418951995652,0.42512901925414703
id09,2024-09-11,2024-09-10,0.571717318192615,0.45171185269076886,0.3298922585847289,0.7878758726343137,0.7078662266514164,0.6953255092471214,0.5201863198288998
id09,2024-09-13,2024-09-12,0.4993940585129191,0.33486239851311567,0.5326948405508074,0.5495358541267003,0.7613779320332246,0.7557646684652807,0.4664731390129126
id09,2024-09-14,2024-09-13,0.7025418378844438,0.1892933185285263,0.21417711751217847,0.6259373881362728,0.7960270505683892,0.7076350955591433,0.32925310289479115
id09,2024-09-16,2024-09-15,0.14980773839576203,0.5426258388139931,0.5291847115721491,0.7848583631015363,0.8258504706882192,0.7471066865008976,0.4624328281845666
id09,2024-09-19,2024-09-18,0.626921680425746,0.52325880155659,0.32538341906098717,0.7372190095400641,0.8364652305093989,0.7801620846123126,0.9295887867007323
id09,2024-09-20,2024-09-19,0.2727234275780866,0.39213857091246523,0.6421516323238067,0.7187976979308118,0.8207254749112379,0.7490622411064015,0.3673526435965862
id09,2024-09-21,2024-09-20,0.22991769363828982,0.5354754655903452,0.39216273726671386,0.5439762080993659,0.7650017588778889,0.6932369450133783,0.5526529194024343
id09,2024-09-22,2024-09-21,0.5898622194961629,0.5593852747253427,0.5307500980883043,0.8973501641495468,0.7572902183990993,0.7059092609103574,0.3865207637312374
id10,2024-08-05,2024-08-04,0.521526893132952,0.648118648585824,0.6811740834665292,0.5292126982623863,0.6615409944092907,0.7439928172811613,0.5146593235537337
id10,2024-08-06,2024-08-05,0.31693710158833993,0.28039253135955977,0.4551717187069897,0.5654651552452064,0.6099447527562242,0.7765877772089812,0.4040794294091186
id10,2024-08-07,2024-08-06,0.2769827741777955,0.4372530679100215,0.47355947247724944,0.4555924674530468,0.5563780886435806,0.7791325542506978,0.4762707009852047
id10,2024-08-08,2024-08-07,0.3024514274215177,0.6015979582224301,0.5518954198651908,0.4978295252448811,0.542422352695081,0.7596109467876069,0.6087689628195541
id10,2024-08-11,2024-08-10,0.4361540484535021,0.6053405087881458,0.4757858986030693,0.45860169074838447,0.6135855196158823,0.7252424435678373,0.6411591255245508
id10,2024-08-14,2024-08-13,0.3224031586324052,0.5404463093603202,0.41910233520755547,0.5151781679712489,0.5726868852488434,0.7884386967138103,0.6486522661693731
id10,2024-08-17,2024-08-16,0.4703288684756799,0.39779772384898365,0.4292622595344245,0.4871262788083944,0.5920076692129449,0.7599198618826289,0.7257802386796603
id10,2024-08-18,2024-08-17,0.48974526930874795,0.5284378667801986,0.6315762242010886,0.6326032857171046,0.7234052357357379,0.7768376613346689,0.9065657659548813
id10,2024-08-19,2024-08-18,0.4160217033521388,0.8909715393396012,0.7343266628763998,0.6020461416937197,0.5581228083563364,0.7049492537575746,0.6719623519544345
id10,2024-08-20,2024-08-19,0.1565303884642214,0.2257684187952972,0.5116088131736037,0.5417210376275979,0.42847873711432116,0.7875297734805791,0.5885360004302673
id10,2024-08-23,2024-08-22,0.2042220243288247,0.09860509807008716,0.481745700185056,0.35841828640369977,0.3937594966992327,0.7903266008549498,0.44049095572857605
id10,2024-09-16,2024-09-15,0.32198516225357454,0.647627905726208,0.7316286084967996,0.4368628970486195,0.5580175373270133,0.7834239401860317,0.7423444617142884
id10,2024-09-17,2024-09-16,0.4478598417655511,0.6880954596506264,0.6129591674404434,0.5679632630237166,0.6865300772668278,0.7107967728110475,0.7520463948473296
id10,2024-09-18,2024-09-17,0.39458194127290974,0.7240854017601313,0.7555033389320559,0.5749146406790805,0.6283412646252086,0.7448724747071342,0.8145753716866881
id10,2024-09-19,2024-09-18,0.43570248518623744,0.652450954655003,0.7838906776156279,0.4843736636972687,0.5883408954054459,0.7431684425900832,0.7630564298606565
id10,2024-09-20,2024-09-19,0.37990700881352746,0.533413395805653,0.48094325887999007,0.37553532031713904,0.457788268263306,0.7837159749015659,0.42426842508616347
id10,2024-09-21,2024-09-20,0.522131551945166,0.6137016353148568,0.48834028959381587,0.45118860844864733,0.7065902155706657,0.7565235698008588,0.6427069552519298
id10,2024-09-22,2024-09-21,0.7155522573353531,0.6640024196163515,0.7963875703506571,0.4138135465308022,0.40918692661836775,0.7877059080266113,0.36125092144660287
id10,2024-09-23,2024-09-22,0.5487066427001044,0.5622744377875887,0.6043227886121024,0.3776991681974376,0.39149716164058956,0.7211211882534926,0.5663265868579132
id10,2024-09-25,2024-09-24,0.22238412189250378,0.7306326742128698,0.4303514531035034,0.4065933613109138,0.4136169567823734,0.7894001631443038,0.6056746091472701
id10,2024-09-26,2024-09-25,0.34950895764533707,0.316656232478261,0.5137634133121807,0.3659767215400963,0.3906818642557163,0.765263665347243,0.4565629946227021
id10,2024-09-27,2024-09-26,0.49200851310156857,0.6717357164480398,0.48497858275644123,0.3497617771328426,0.3889495462136283,0.7897534719825005,0.38501913545136396
