subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5658254297031716,0.7192825597310515,0.808828707398867,0.6748371987115868,0.5490138391703178,0.5633078860514803,0.582624843605473
id07,2024-08-27,2024-08-26,0.43130169381801814,0.6106458386132969,0.5332488099216166,0.6013583551613921,0.540483438850241,0.6691460618822299,0.3561067179155204
id07,2024-08-28,2024-08-27,0.37250029910269017,0.6711261447758401,0.6774322576550396,0.4698015125600801,0.5879912187660251,0.692994809147494,0.5607749043081522
id07,2024-08-29,2024-08-28,0.5246734141573938,0.7095604185604101,0.5080575823601106,0.5972089681589109,0.5582497346960917,0.6502408255224924,0.5902994363378038
id07,2024-08-30,2024-08-29,0.5933783006071938,0.5278352661291558,0.6192240410336357,0.5048693735541653,0.5881057700550214,0.675965854265951,0.4597361550247679
id07,2024-09-01,2024-08-31,0.569555970309763,0.625506150413284,0.6140083737744689,0.7468847648091582,0.441549751958948,0.6541207635043652,0.6417762129262685
id07,2024-09-02,2024-09-01,0.6266723482502183,0.6505208780341711,0.7037119663917051,0.7651425180682917,0.40898341516747966,0.6667541483862472,0.47356273094832196
id08,2024-08-01,2024-07-31,0.43586566263016496,0.38823986087058876,0.3865340210076985,0.689116055549535,0.7451218395051216,0.6981584080420512,0.4956049110752012
id08,2024-08-03,2024-08-02,0.48593495128872605,0.7392359569218604,0.3883182448800319,0.7830182397671985,0.5978433615161158,0.6556764969702242,0.3541518454783052
id08,2024-08-06,2024-08-05,0.4112893683990656,0.44750901756036876,0.4253408967308497,0.7206825688822492,0.6913115606509308,0.6321182297184929,0.4802427827366675
id08,2024-08-07,2024-08-06,0.48204079013423756,0.6851655774291688,0.38454521042815526,0.7885457068966338,0.7167879049313981,0.6880773343805775,0.5036133852130819
id08,2024-08-08,2024-08-07,0.4199736853954447,0.47607792312686426,0.6147780396903145,0.7340489919254742,0.7788696739817912,0.7222119988067819,0.45284766013857897
id08,2024-08-09,2024-08-08,0.3591232407766126,0.5133848770080331,0.3787147191630777,0.7044025920474205,0.6567923095802284,0.6260244577865615,0.39493484162443643
id08,2024-08-10,2024-08-09,0.5136073215864606,0.7356910144155085,0.5552408117623349,0.8370752243214832,0.7795762398115503,0.6493974127922474,0.42386355137904597
id08,2024-08-11,2024-08-10,0.46404376632793337,0.5405881659153161,0.4581315378528238,0.6115578083304954,0.6445444678315795,0.7090603081668526,0.47478718221703214
id08,2024-08-13,2024-08-12,0.37830076588424827,0.5920102189466931,0.38238592601484617,0.6713979978257941,0.6391416457341553,0.688960924728589,0.4381264906755774
id08,2024-08-14,2024-08-13,0.4978115812200662,0.6749236577716853,0.4673128435398773,0.7705222229462197,0.6058118466148655,0.6413328523958013,0.325644576758519
id08,2024-09-05,2024-09-04,0.505192332197935,0.7529655030052949,0.6944913081413028,0.7068167041285998,0.7291627406959564,0.5590308306893573,0.27539275276684594
id08,2024-09-07,2024-09-06,0.5855474772888504,0.5395198882129572,0.5317553390145552,0.7000673883788942,0.6764702869782764,0.6692216776617366,0.35824072648681776
id08,2024-09-09,2024-09-08,0.39059297692977796,0.3863132426507784,0.6460167353946892,0.6468921280405867,0.7060910395378354,0.6180810652130724,0.48710157155711314
id08,2024-09-10,2024-09-09,0.47288868759588576,0.7764778405306976,0.37275410956691707,0.6734571817386322,0.61805040564084,0.698588026183844,0.4390730532998383
id08,2024-09-11,2024-09-10,0.43439641009146396,0.6112801348566635,0.3538586768399096,0.7966083997885677,0.6917465597138583,0.7151706015893526,0.5181107551244528
id08,2024-09-14,2024-09-13,0.5068812167462295,0.6510898912581148,0.5782592591509933,0.7867080593911504,0.703020761928419,0.7166431083569922,0.5558982480821659
id08,2024-09-15,2024-09-14,0.4917908253849789,0.6458008799459359,0.4987655325223673,0.7706309805508256,0.6712565724755981,0.6658727328514198,0.5268830157809773
id08,2024-09-18,2024-09-17,0.35604640995428816,0.8128801704625828,0.5011734999484734,0.6622824435233294,0.7416296839719293,0.7501463205631843,0.59529017398178
id08,2024-09-20,2024-09-19,0.43182938538661947,0.6545584681572751,0.37933566897733956,0.5922107450390388,0.6595974654264689,0.6191047769792096,0.5086514792479718
id09,2024-08-06,2024-08-05,0.5675871504959613,0.7328913789891831,0.6085180303075669,0.6106206325007911,0.4844509806671647,0.5856488214093781,0.40297662549321883
id09,2024-08-07,2024-08-06,0.40956560950737453,0.379003189768347,0.5532607128346307,0.7262498451958801,0.6189497411378809,0.6477769288609223,0.5053371717650822
id09,2024-08-08,2024-08-07,0.5408623820125984,0.43054420474316685,0.6159281307285952,0.7293074874189333,0.4420713654532045,0.5794776978458566,0.2231293869283363
id09,2024-08-09,2024-08-08,0.5120281131704628,0.553933806034407,0.5428633654544619,0.7917416009812615,0.5975073554447969,0.6424484922737771,0.5153005655051838
id09,2024-08-10,2024-08-09,0.4885515035716548,0.6503385714729363,0.6292334309081239,0.7959773348575566,0.5588279314208847,0.6698744989161127,0.48989133075582075
id09,2024-08-11,2024-08-10,0.5206926941545904,0.5035678566172619,0.7343381252080965,0.8327682660652564,0.5448056125058849,0.5910158587848156,0.5212690155567418
id09,2024-08-12,2024-08-11,0.6429885194306225,0.7765615983601355,0.6535886887050131,0.8769150786232844,0.5006673621252082,0.558423618874588,0.5138275488158629
id09,2024-08-13,2024-08-12,0.45996655647801066,0.46736731287188016,0.48902693455111834,0.707718788359438,0.5568170993324355,0.6785845131762446,0.3213077471023375
id09,2024-08-14,2024-08-13,0.4420008003083013,0.6542684799384404,0.5803584110236305,0.7775513610243914,0.48934091768477544,0.7586720962200729,0.3101737872857073
id09,2024-08-15,2024-08-14,0.5330763971581417,0.3622446936415808,0.42598028409835387,0.7329852265847507,0.5938843985996413,0.639869067112799,0.3823715557140246
id09,2024-08-16,2024-08-15,0.4169788513233528,0.553282231367497,0.4878819823541906,0.6828332942710915,0.5469589572908709,0.5493940446777843,0.3810329973531079
id09,2024-08-17,2024-08-16,0.5013130606826732,0.3658436387566063,0.7545183568287539,0.8188639508560347,0.5561881823365336,0.6983062473103929,0.44469409270399274
id09,2024-08-19,2024-08-18,0.5533027914446124,0.44201755498452316,0.5277379825468679,0.7376996848743789,0.5319430562879667,0.5598253813459437,0.456949532964436
id09,2024-08-21,2024-08-20,0.4505653579376375,0.5419434185277062,0.7492463680634476,0.7685851360700732,0.6301602669851316,0.710315154575494,0.3993216714339699
id09,2024-09-05,2024-09-04,0.5555497493142273,0.5457764780073255,0.5544571882284699,0.7626391868305559,0.42692835718658806,0.6615270191555543,0.5250369340233915
id09,2024-09-07,2024-09-06,0.5020354912672672,0.5949870741787869,0.5386055250171273,0.804838260027215,0.47427614171801247,0.576887562379504,0.37401800787860706
id09,2024-09-08,2024-09-07,0.6008523711640577,0.7403338609818916,0.5230975886780095,0.6760236890597309,0.5960193429111101,0.6922994452551922,0.5599433340442723
id09,2024-09-09,2024-09-08,0.4143331372042611,0.5378626101968647,0.6698994482276316,0.8194352663684404,0.6580568189029742,0.620879833658874,0.5656828295190481
id09,2024-09-10,2024-09-09,0.3638846488710976,0.3594769302538809,0.4233156392498145,0.8536868373846032,0.4703126884831359,0.6032170616319209,0.3959785526001655
id09,2024-09-11,2024-09-10,0.4958204509253077,0.6430317928348357,0.5013077128010439,0.7593618261055098,0.49136399022873933,0.617309340320898,0.5297296086675384
id09,2024-09-13,2024-09-12,0.41654492815940997,0.5656794715412954,0.6449050178053184,0.7156297561499491,0.523708362695516,0.6242343137035445,0.365810855796235
id09,2024-09-14,2024-09-13,0.5028032646727996,0.42401317806481315,0.5086540568637435,0.6725542560120926,0.6270202698022502,0.5615860152776062,0.40532553999152604
id09,2024-09-16,2024-09-15,0.5420699453007133,0.5250184604838353,0.574377569920179,0.8099383741323818,0.4190288840670556,0.6531415667546668,0.42920905778029966
id09,2024-09-19,2024-09-18,0.508101314437869,0.5399415145993471,0.5675434469306686,0.7777747739818394,0.5689334714562672,0.682375556446704,0.6487071202828911
id09,2024-09-20,2024-09-19,0.4411533099408942,0.3953551926409059,0.5988981011045649,0.7470081285293947,0.5027281185596306,0.6652557869881834,0.42621458721370564
id09,2024-09-21,2024-09-20,0.4801921123048685,0.6153795633680973,0.6015686112483435,0.7461821135049936,0.5815124662956821,0.6808990099378409,0.5599022369352612
id09,2024-09-22,2024-09-21,0.49085566437026,0.6935242817818013,0.5465794647664165,0.8624870045107474,0.5358036201884603,0.5549418907684222,0.4176426205833212
id10,2024-08-05,2024-08-04,0.5170962026789417,0.6453363230056934,0.5832913939533398,0.7500784451341518,0.7430359926449981,0.7625432383460713,0.5922231957004802
id10,2024-08-06,2024-08-05,0.44435058824596096,0.36732026713313654,0.6591744808728973,0.7886513783949721,0.8196804736070765,0.7332676251988178,0.4074204608001987
id10,2024-08-07,2024-08-06,0.47505895802715076,0.5812927820238191,0.5352842473728144,0.7008168209535234,0.6768054486607181,0.6987704295232215,0.46417294517846547
id10,2024-08-08,2024-08-07,0.5321804750296305,0.503999605378324,0.5339397151945784,0.7026392875737353,0.7619120090236897,0.7052757179312403,0.5851134758431908
id10,2024-08-11,2024-08-10,0.49760989937937655,0.6650342773227788,0.5184173444330433,0.674771332299785,0.6276654600981586,0.7046264562396182,0.5033636773766348
id10,2024-08-14,2024-08-13,0.3884246753160278,0.6134043808480147,0.5044070176148578,0.7015919677443817,0.6752249433751883,0.6691934337056352,0.6230871630787076
id10,2024-08-17,2024-08-16,0.5183718119896469,0.49274782662639594,0.5850133559403428,0.5123770371620993,0.6589669123755175,0.7339943546623567,0.5813099137193839
id10,2024-08-18,2024-08-17,0.4352742790839078,0.5283098103430036,0.6125557767213755,0.8107156819946703,0.7567327140617078,0.7765677015429934,0.6633882031559352
id10,2024-08-19,2024-08-18,0.4713169200706265,0.7765500654467307,0.5998152927277721,0.7397199313361346,0.6331822141097169,0.7352010729888635,0.698142608832302
id10,2024-08-20,2024-08-19,0.4172617747160587,0.4362796658385381,0.6578591070256083,0.5881489261533029,0.6299854998988298,0.6846151435775832,0.6224138142425506
id10,2024-08-23,2024-08-22,0.3913897239484061,0.44847099355600356,0.5696321309615695,0.6937756254067018,0.6970187116484239,0.7163080114433756,0.5079849758918873
id10,2024-09-16,2024-09-15,0.4715908168946954,0.7431760543891118,0.6449184112213419,0.6694900840888222,0.6811445609083974,0.7542123305666656,0.6386768384705986
id10,2024-09-17,2024-09-16,0.4815827953524769,0.6717771876575673,0.6754838692865571,0.7656038955872647,0.7121069869301235,0.7631281274369363,0.6062665612188672
id10,2024-09-18,2024-09-17,0.5005982963213413,0.7326412503096469,0.6782344277807554,0.7381716624074517,0.7116583338860272,0.7686324080681035,0.6987075757621657
id10,2024-09-19,2024-09-18,0.5025613351050411,0.7659868591352862,0.6218802411908797,0.8022159724220522,0.7530726422934183,0.7729185801074274,0.7248332633832488
id10,2024-09-20,2024-09-19,0.4693543194345956,0.5595479761001687,0.5905702023737388,0.6955424669234516,0.7614503733631282,0.754197069924506,0.5319404730747053
id10,2024-09-21,2024-09-20,0.6254319963696106,0.5144180851009642,0.5641824041359924,0.6928194197211403,0.7507018426228537,0.7253713020606883,0.6328397476754652
id10,2024-09-22,2024-09-21,0.5240554470799587,0.6403866196409442,0.672155066975603,0.5937924464759083,0.6574582562891017,0.7225422345010434,0.3870737371539471
id10,2024-09-23,2024-09-22,0.4357638189342408,0.5839778198199728,0.6057766539573163,0.5606149676760168,0.6938843374707947,0.7190000951518063,0.5312778981348911
id10,2024-09-25,2024-09-24,0.5227642394608806,0.5712477299103202,0.5151949302403042,0.6362433167988646,0.6517913272290086,0.7202299353206604,0.5033960006620357
id10,2024-09-26,2024-09-25,0.48530417888632155,0.5634089011370047,0.5699532316998526,0.6277041579570054,0.5060668897704363,0.6783952550220056,0.5386387650804279
id10,2024-09-27,2024-09-26,0.46681194660849556,0.5786429481860699,0.6082472516034005,0.6725916534361629,0.5063659375335866,0.703217938241918,0.5256883212045323
