subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6680664541434126,0.7117620076402059,0.6892824057884438,0.8076704552133716,0.7443428267533624,0.735726117370284,0.48154987508917335
id07,2024-08-27,2024-08-26,0.5373185952545098,0.3766805420286505,0.379817596851064,0.7113241781907109,0.5994368705731286,0.6866089012661711,0.26472111077379484
id07,2024-08-28,2024-08-27,0.3316004481079054,0.4672396764063527,0.5691584666149309,0.6347859002754943,0.7676005552682985,0.7217083144753647,0.4651353832650421
id07,2024-08-29,2024-08-28,0.5831540608871183,0.6278337327589351,0.4115229469723007,0.6853502662063847,0.5537147880558024,0.6348463350950131,0.5209182734537741
id07,2024-08-30,2024-08-29,0.49485573736974203,0.41066257307293,0.641567879140373,0.6974103224133218,0.7476139965290938,0.6979674776499515,0.480890903077424
id07,2024-09-01,2024-08-31,0.5924306289671951,0.5943755611038839,0.5815932517163142,0.8674380157399394,0.7118616359062736,0.6861604137516847,0.6358445541584078
id07,2024-09-02,2024-09-01,0.6519543334014339,0.6250690367037136,0.7105658603990981,0.815623380853265,0.7340070734466785,0.546788081544527,0.47242869087123207
id08,2024-08-01,2024-07-31,0.4151164961167945,0.3748344005259988,0.33691946919180005,0.6247760766102504,0.5377300037819808,0.737913809132702,0.5715939941299948
id08,2024-08-03,2024-08-02,0.5226787288951823,0.7293635490229652,0.39347317394458725,0.633061325959074,0.5242242651530242,0.6077436899090003,0.38332126363948044
id08,2024-08-06,2024-08-05,0.46416570279710334,0.4161147559012305,0.3687169686536298,0.5262873780799177,0.5839107681154179,0.5828180732450694,0.5796262949868443
id08,2024-08-07,2024-08-06,0.46149976923443226,0.5216300016641938,0.34406063470609005,0.6955931433449586,0.7002210326874063,0.7066094898062417,0.49842631581431346
id08,2024-08-08,2024-08-07,0.35680773906854296,0.5785922130609232,0.4671984100074339,0.6639766644495774,0.595020666907745,0.7018637500837513,0.4214377581074026
id08,2024-08-09,2024-08-08,0.4288161180591519,0.3840301971643884,0.33632333760789695,0.38737417076787267,0.5615763580986431,0.5849935035782556,0.3701037572057983
id08,2024-08-10,2024-08-09,0.577816418903674,0.6785092441324919,0.3530610868182289,0.6321722011872684,0.5140106772428082,0.7281242699848494,0.40974670292830967
id08,2024-08-11,2024-08-10,0.5200012895353255,0.6513158340532277,0.49261889851354757,0.5021870509565275,0.49577282311995097,0.7453638149874117,0.4553312236951741
id08,2024-08-13,2024-08-12,0.3691419195586817,0.7032078181355345,0.3874227213687437,0.5310727437464272,0.4531478623178896,0.6625695705584943,0.3758411490819301
id08,2024-08-14,2024-08-13,0.5556394763808896,0.5307705552037678,0.3674369528035179,0.6541215082052227,0.5449615377762742,0.6999860917877625,0.3056417547463468
id08,2024-09-05,2024-09-04,0.5831158782666952,0.768257872765229,0.7207002383405062,0.580065893592464,0.44404997142502595,0.5169364508673864,0.4416834281812212
id08,2024-09-07,2024-09-06,0.3799231523411429,0.7395045495975611,0.5407709417924217,0.45213826486053077,0.5401234984047638,0.7016431762080462,0.29846120206553206
id08,2024-09-09,2024-09-08,0.4095197264398598,0.688059469957834,0.49021692761904523,0.4365110465524132,0.5676969185783416,0.6539931115879553,0.46456220816098237
id08,2024-09-10,2024-09-09,0.4601642382502916,0.6792279698628877,0.3917487019606777,0.40219803432699563,0.5250425198809368,0.6294686468482189,0.3649141317670104
id08,2024-09-11,2024-09-10,0.573443456440177,0.7347794153575107,0.5024601506733961,0.7689588025834486,0.6111457114478728,0.690333865126608,0.6256687290757915
id08,2024-09-14,2024-09-13,0.48937900534097034,0.7423517138855719,0.617239053612164,0.756879573599318,0.5790377224565944,0.5508606096629021,0.6328652281372142
id08,2024-09-15,2024-09-14,0.4732591945471596,0.7608040487669214,0.6067272971048078,0.5227711077287179,0.6345973177662955,0.5214481935838555,0.6707016162376855
id08,2024-09-18,2024-09-17,0.40424402980452623,0.7413939220678946,0.44592000884748534,0.36647566890265,0.4361711077845539,0.6967262617557308,0.6402886322031222
id08,2024-09-20,2024-09-19,0.45924515538595284,0.6588790349640992,0.3492335229085216,0.4349956637656708,0.5022835032680959,0.6932119233174133,0.5368718396330769
id09,2024-08-06,2024-08-05,0.626119854217699,0.39005403931009336,0.5792940808137821,0.48789611670728505,0.5641523776184275,0.6643534812712493,0.5127254350874507
id09,2024-08-07,2024-08-06,0.28383381329205243,0.3524747922752053,0.38496168628628813,0.5735342590090952,0.759979604194573,0.7737955759824505,0.591727575772519
id09,2024-08-08,2024-08-07,0.5864536901445804,0.35554256245636406,0.5428311330322868,0.5894451633515849,0.713333253459444,0.6721595505840141,0.37789801979103665
id09,2024-08-09,2024-08-08,0.4660652818798678,0.5323487102502429,0.5898769340300258,0.8194112879711842,0.7161169016252538,0.6576550239425334,0.7030266017251767
id09,2024-08-10,2024-08-09,0.5304985277781874,0.5816740548475766,0.5476360709719207,0.6200792221783558,0.7091535823111769,0.642157719092468,0.6818212396224409
id09,2024-08-11,2024-08-10,0.537473135408909,0.45381229120954536,0.5965081455312504,0.7968245708963745,0.7295940322738962,0.6793087699241693,0.6351086778622247
id09,2024-08-12,2024-08-11,0.6271049901894149,0.5820543575336748,0.5459442715848424,0.765682860165025,0.7129722994931879,0.6200919956593937,0.6711636230401076
id09,2024-08-13,2024-08-12,0.5497951232353844,0.355541136632182,0.3734325082242175,0.5724945870626834,0.7688602921229788,0.7938404466332445,0.4979833184217992
id09,2024-08-14,2024-08-13,0.4434332541625478,0.4104496181457059,0.39490239390111875,0.7037176422272189,0.7366873572488853,0.7547782159449437,0.4615167747481032
id09,2024-08-15,2024-08-14,0.5025244092753945,0.3529615515742327,0.4757904013527294,0.6366764452240187,0.6786486298124708,0.5646131110350217,0.45137590231043906
id09,2024-08-16,2024-08-15,0.35568180397244603,0.3004875148827109,0.4185204302246296,0.6730568746749085,0.7508644716255747,0.6682408468271743,0.4640112113837321
id09,2024-08-17,2024-08-16,0.5731168829843373,0.3753261526789905,0.5813614504650757,0.753291875594564,0.735847705714475,0.753623754570955,0.6003666216186885
id09,2024-08-19,2024-08-18,0.39778026162288377,0.3632554739444567,0.5228775142942786,0.5587208123372692,0.730546787843052,0.6324482722748126,0.6601283103505384
id09,2024-08-21,2024-08-20,0.5654926514794882,0.5465276474336809,0.5939204664621714,0.7055559803409891,0.7574209078867175,0.7301255124632973,0.5221633540782081
id09,2024-09-05,2024-09-04,0.6368486879559576,0.40706461887087547,0.5648225700186927,0.7717871713434096,0.7399102757659465,0.7366642558959215,0.7130239335163455
id09,2024-09-07,2024-09-06,0.4669788033983427,0.4668100275195103,0.34493235423281504,0.5909607655528719,0.7806830585243091,0.5359221344591789,0.463884345612872
id09,2024-09-08,2024-09-07,0.414123909210508,0.5785564094692727,0.440101016069587,0.43899524140474455,0.7150614598463715,0.7183018244213495,0.6735798153469701
id09,2024-09-09,2024-09-08,0.38774263802929526,0.6590876840830036,0.6118302059505132,0.6889754119124595,0.7120857193415693,0.6600017696756756,0.6818827309940909
id09,2024-09-10,2024-09-09,0.28831866552259244,0.28099027632618256,0.43966062750861407,0.8063052624449385,0.7647024966968556,0.7280381086151255,0.6269579744714422
id09,2024-09-11,2024-09-10,0.5648062742312655,0.3010612033988957,0.6249417717072714,0.5706596996944772,0.593866142498272,0.6973050158157282,0.6669748263991426
id09,2024-09-13,2024-09-12,0.4352374069069,0.5735519255022402,0.5973306509507766,0.593403670033785,0.5109216938056692,0.6687478336996412,0.5538120180793481
id09,2024-09-14,2024-09-13,0.42630617757562145,0.3092029882843069,0.34898983268022504,0.5231167440405676,0.7537089368177261,0.5294194522152884,0.4932198703637987
id09,2024-09-16,2024-09-15,0.6168336479363198,0.6708393604291001,0.6373741268207641,0.7310581904178305,0.7244700248900297,0.7264597471180546,0.5782658384330565
id09,2024-09-19,2024-09-18,0.4300098583384609,0.6671301383810315,0.5959533542590039,0.5912834237187091,0.7201052853883064,0.7165447996186544,0.6528227098372704
id09,2024-09-20,2024-09-19,0.3325911281960748,0.501652299840792,0.6228612493691474,0.6427061369237264,0.6510488824714307,0.6729301102728719,0.7027348612189369
id09,2024-09-21,2024-09-20,0.4956840562784689,0.61541355749804,0.5399897779490869,0.38017678625254325,0.723492742092019,0.650087104604729,0.6949369999608835
id09,2024-09-22,2024-09-21,0.3505200348588139,0.5778586036705593,0.6027735633498925,0.7916328501631311,0.7453228449107828,0.6453623980670049,0.5281428465966242
id10,2024-08-05,2024-08-04,0.5494705792346192,0.43916317593728,0.5704141037918775,0.6913676619617902,0.6894117059893331,0.6206139182665383,0.5888511308993635
id10,2024-08-06,2024-08-05,0.4040696913573678,0.47791592650795894,0.6343094003772914,0.7538633179286377,0.5462218000143829,0.6248147708283966,0.49137570042010126
id10,2024-08-07,2024-08-06,0.3774701310989297,0.5780052343091399,0.44800598530922625,0.4819920719689521,0.47692857185689846,0.48275665015346303,0.48254302707938485
id10,2024-08-08,2024-08-07,0.4550805756924552,0.5901868110840078,0.535706770421871,0.6361068920476979,0.5287192891505437,0.4998316024475133,0.5837972893977939
id10,2024-08-11,2024-08-10,0.5668864033833177,0.7017080067692046,0.5742956825113472,0.4196542706979222,0.5678149261846855,0.34036358349902207,0.687357933921463
id10,2024-08-14,2024-08-13,0.3599152371727591,0.46631165913719425,0.5508222005802471,0.3150746513867029,0.49238294882932077,0.47002090853247624,0.6069820379907613
id10,2024-08-17,2024-08-16,0.5569552716550275,0.6146625934369264,0.5940795946384494,0.4252804104126191,0.6514497700514942,0.5901355839802644,0.6420294038473272
id10,2024-08-18,2024-08-17,0.4299573494072984,0.6023929373129956,0.5951320480976627,0.6763090896704582,0.6960190072499192,0.6371054396032885,0.7324141568937313
id10,2024-08-19,2024-08-18,0.5417409803078918,0.7010982874837912,0.558851308334134,0.646394262853018,0.6232654201277554,0.6821488285965066,0.7154959291185709
id10,2024-08-20,2024-08-19,0.4692973817570983,0.4116005678795866,0.39508865180568425,0.40000013083248753,0.4216922467042856,0.36044796463431333,0.466071739400501
id10,2024-08-23,2024-08-22,0.37378026788714774,0.47462981580425206,0.5798710350669435,0.6285515689110038,0.4238540838237094,0.46454520514335734,0.5253160026717145
id10,2024-09-16,2024-09-15,0.43617907896797364,0.6492987206986768,0.6443464886704175,0.40884431097859336,0.5271331011572526,0.4042265343771554,0.6523236714924543
id10,2024-09-17,2024-09-16,0.45788726193922547,0.5412913447910297,0.5989758026575331,0.6234346470318705,0.5939333677871922,0.531336305710294,0.5706592807172398
id10,2024-09-18,2024-09-17,0.44788867530133386,0.6637051997158002,0.610859024924603,0.4481898588226585,0.6344402063708041,0.5651158681465636,0.7026622207218404
id10,2024-09-19,2024-09-18,0.5521339404973843,0.6642519678873035,0.5473411454903666,0.5784425738229544,0.5972453175180681,0.515475620737975,0.6802207972365286
id10,2024-09-20,2024-09-19,0.311267351554184,0.6325709490253943,0.6159739358901731,0.3303678027108169,0.5583890408486775,0.5828848185695322,0.4044016919652219
id10,2024-09-21,2024-09-20,0.6358590994283501,0.6881809464901296,0.5395821652939156,0.4947589004301425,0.6459130316199532,0.619115452109502,0.5864224057434899
id10,2024-09-22,2024-09-21,0.6146588823287821,0.5789707008625565,0.67780489437912,0.3766055246935453,0.4016179705187826,0.3779074948993062,0.42174179167344816
id10,2024-09-23,2024-09-22,0.42316794735875085,0.42868547362466664,0.6349443509708433,0.22140138479568577,0.4380699739462949,0.4940668603658177,0.45858190966340856
id10,2024-09-25,2024-09-24,0.3878452746305079,0.6166733199703542,0.5856880713663979,0.34030338070096544,0.438363781757122,0.4274310097373078,0.6205282503029693
id10,2024-09-26,2024-09-25,0.3611820188588977,0.5213482717160085,0.43062039295611215,0.36592186459694276,0.4349653490637901,0.4649889118117538,0.4803024227307045
id10,2024-09-27,2024-09-26,0.36058345787784507,0.6795129672282861,0.5665222810439409,0.3257727620774993,0.3951646328287201,0.515803177989613,0.5218616424908787
