subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5839205865967231,0.8778011420673691,0.6854068459007996,0.7053884952795919,0.7384698457623746,0.7123556312359056,0.5762415410141954
id07,2024-08-27,2024-08-26,0.46339069076847705,0.3689945458923588,0.47842838834688783,0.7194847361472034,0.5852018761123011,0.7142794864691806,0.2232166204919921
id07,2024-08-28,2024-08-27,0.5406906609163018,0.7237351465083223,0.691010878706648,0.6015918559199253,0.680936026404068,0.694578446379728,0.42749838199804047
id07,2024-08-29,2024-08-28,0.4705641614493692,0.503155059736382,0.32955778552771825,0.7490489017756214,0.6478748562910401,0.6838072571963689,0.3930830805591392
id07,2024-08-30,2024-08-29,0.5612143543173531,0.4721290508665337,0.70629317987616,0.7359128861996069,0.7831051704615207,0.7090242166167734,0.288596839306412
id07,2024-09-01,2024-08-31,0.5802685789749363,0.5634688589220064,0.7213671702134452,0.8792763760510902,0.6559784617964828,0.7068736264350457,0.49839350118016146
id07,2024-09-02,2024-09-01,0.6823996035098685,0.4913947996414516,0.8487117654569154,0.8658082158065051,0.6670593702435141,0.722054375897535,0.4245477887791306
id08,2024-08-01,2024-07-31,0.22576546949959667,0.32312825108749343,0.1670572346217671,0.5068824969249672,0.6283492678911691,0.6459978741392632,0.5486968510822757
id08,2024-08-03,2024-08-02,0.5513710104752012,0.8772600193812572,0.17168581852798367,0.5930741382643379,0.44913347195337394,0.6858804861609054,0.31085438519893027
id08,2024-08-06,2024-08-05,0.37911161853410336,0.46183137123366214,0.18693739500615306,0.5356191769399066,0.5406000627321894,0.6811800316625654,0.6449387378743183
id08,2024-08-07,2024-08-06,0.33691291195505835,0.7655707447484921,0.1689845824421556,0.5433367415771182,0.5767213989003661,0.6842266564359751,0.5256552846030037
id08,2024-08-08,2024-08-07,0.3985672437995488,0.7100074710832607,0.4483473462874268,0.47321753022861035,0.6340525665899217,0.6014085000925753,0.40408573820841764
id08,2024-08-09,2024-08-08,0.4145045225197246,0.3752737089800376,0.16540718911216673,0.4447665606798551,0.4733976363103861,0.6581203999280058,0.36210939681455057
id08,2024-08-10,2024-08-09,0.6973858106486303,0.8141030502504396,0.2256265562925907,0.6001599422613645,0.5438698594854934,0.6483388263699975,0.41228104184020453
id08,2024-08-11,2024-08-10,0.31847090035572134,0.8575425459114995,0.3768327932039577,0.4348804733569449,0.6111173802977681,0.6754392300990839,0.520936020697368
id08,2024-08-13,2024-08-12,0.3818935617692597,0.7539805246409856,0.2348155002445042,0.5719276467767725,0.5853398663471271,0.6457228919107023,0.3962409544455443
id08,2024-08-14,2024-08-13,0.5996703672110393,0.6235345541281531,0.19471136058485325,0.6340410901833069,0.5122942950680309,0.6035698827934519,0.3256289269503184
id08,2024-09-05,2024-09-04,0.5850838342320743,0.9134026600939344,0.6866209930115916,0.49580992893915277,0.5716262011345051,0.5730948621903332,0.29971148825924643
id08,2024-09-07,2024-09-06,0.5371631820253062,0.8206853906169567,0.3644294422422206,0.6591589522720849,0.4671988346265379,0.6714337141642045,0.31396122071500854
id08,2024-09-09,2024-09-08,0.15748821842890953,0.6311930565621215,0.4121808900635965,0.3827711006168554,0.5834189308339983,0.6800705860870322,0.49436947284745836
id08,2024-09-10,2024-09-09,0.46766762263722395,0.8119693426882573,0.2594811225175326,0.507500197026814,0.457860496113011,0.6843676936364513,0.309224765254024
id08,2024-09-11,2024-09-10,0.4820952545854731,0.8809810933944121,0.3678711630845853,0.6568006698888027,0.6192098482641275,0.6817958496874706,0.5052939245258785
id08,2024-09-14,2024-09-13,0.592053798121345,0.9134026600939344,0.7223034886989264,0.7800936800057077,0.6196175533292162,0.6018247306377809,0.44698011071259125
id08,2024-09-15,2024-09-14,0.46798151551656453,0.8843662607464196,0.6894956470521891,0.4673205617680614,0.6155817841548986,0.6046121357690922,0.5966608050868257
id08,2024-09-18,2024-09-17,0.23727867332704167,0.9011819470209295,0.24194142284785392,0.46724666694761496,0.48432918031836314,0.688225407178314,0.5271045132985642
id08,2024-09-20,2024-09-19,0.34525453430269076,0.7741284255493093,0.25846504795526243,0.40262827572789894,0.5387201863683043,0.6545067859738047,0.5873153496043941
id09,2024-08-06,2024-08-05,0.6610308028793028,0.4876098959792894,0.6853248806272653,0.5118329310591901,0.6275011296536367,0.6541299985991429,0.49391319251277616
id09,2024-08-07,2024-08-06,0.3680020080509617,0.26225073434583085,0.3998404853412758,0.5381434912586375,0.7820049192077329,0.7100815546849738,0.6709720977455452
id09,2024-08-08,2024-08-07,0.518422102707773,0.10499343947626222,0.633527639148371,0.6880015770667709,0.6006434864060283,0.6511135587607989,0.33172915996225694
id09,2024-08-09,2024-08-08,0.502298249630007,0.5004486143505631,0.488666977260657,0.8382869594874428,0.6891109156348385,0.6917347098975839,0.5066822577733348
id09,2024-08-10,2024-08-09,0.5951267413566532,0.5312895430628014,0.4478897184345629,0.654516400424465,0.6727187132378981,0.6506132492478887,0.49964454484278337
id09,2024-08-11,2024-08-10,0.5023713979664971,0.18548256387256573,0.5745940644735508,0.6936832419904129,0.6307059680224052,0.653446457399913,0.5220814445508422
id09,2024-08-12,2024-08-11,0.5086942236952094,0.6772524917541585,0.4624644474633286,0.6263630626477519,0.6237230275060169,0.6489996467489011,0.4315994243444383
id09,2024-08-13,2024-08-12,0.5717049987452256,0.4528565034557306,0.34287630206379116,0.637594565288273,0.7038900799610535,0.682514242880778,0.3551989987361342
id09,2024-08-14,2024-08-13,0.4172566753240753,0.5791348319145293,0.37374598174965945,0.5840373823593511,0.7479326093249107,0.6806608071436145,0.393883885124385
id09,2024-08-15,2024-08-14,0.555971314673463,0.11818096690397037,0.48276707853541295,0.6287262714500791,0.7421246231866482,0.6560664205025672,0.381210114408702
id09,2024-08-16,2024-08-15,0.4632198717640204,0.12791410669309705,0.2230966461491454,0.6949899016149984,0.5514929063313914,0.6641851795211285,0.3791108451299506
id09,2024-08-17,2024-08-16,0.49929560467131595,0.06800406985410896,0.4700697968428851,0.6986258709943769,0.7330282094824228,0.6853939439415465,0.4636146401332649
id09,2024-08-19,2024-08-18,0.34405556161185136,0.10440552701519429,0.58578616948659,0.6751253392898996,0.6607530247465538,0.6549407962431183,0.4905389094503106
id09,2024-08-21,2024-08-20,0.3675697340551465,0.45969124195317873,0.4906439061168544,0.7304633060940425,0.7600200080562574,0.6839429160861177,0.4136564618741233
id09,2024-09-05,2024-09-04,0.5142813610415673,0.4976954376808343,0.5339452765900384,0.8549138538949554,0.7988951191246988,0.6516493297718768,0.6915680673694107
id09,2024-09-07,2024-09-06,0.41977748309630813,0.4932606477463111,0.2814619017293056,0.7349255360722229,0.7432368068846718,0.6526784873275943,0.39220218254217226
id09,2024-09-08,2024-09-07,0.5295329811789067,0.6356979612242626,0.3968671218923636,0.5391324679343164,0.761413006124699,0.6475742269967422,0.703689874966502
id09,2024-09-09,2024-09-08,0.3200196292753188,0.6325231774959509,0.6207053254162078,0.6824418327399425,0.66513307126251,0.6456167067371142,0.5803863653186554
id09,2024-09-10,2024-09-09,0.2617781093900765,0.03106985579285925,0.2936919929775792,0.761084466668717,0.6771077164487507,0.6579943866853832,0.44755405106152035
id09,2024-09-11,2024-09-10,0.5559409673298497,0.4647259874285157,0.3714310129032502,0.7195012751726192,0.6557535577957433,0.6445607194886368,0.518670516381519
id09,2024-09-13,2024-09-12,0.49775152369357445,0.37607865705949683,0.5244483371429569,0.5312922584397269,0.7003625697524545,0.6938125778594174,0.4789697981424558
id09,2024-09-14,2024-09-13,0.6493469722776994,0.25280068521382953,0.275632870619371,0.589213853641565,0.7310547324494958,0.6545393945437522,0.374113045533739
id09,2024-09-16,2024-09-15,0.22171109370507094,0.533373982934566,0.5170545878686439,0.719428770938373,0.7588674169503468,0.6869031186789323,0.47516821233719486
id09,2024-09-19,2024-09-18,0.5931237295553838,0.5188912066435207,0.36833625676410187,0.6786086203674373,0.7691482082365788,0.7148488683685565,0.8656893702956978
id09,2024-09-20,2024-09-19,0.332761379548037,0.42043749307627887,0.6026136126767129,0.6628967837055197,0.7539804989424838,0.6885663345511287,0.40388896573719146
id09,2024-09-21,2024-09-20,0.2963043344927304,0.5274468090085458,0.4196662094664908,0.527126213113463,0.7035032664926937,0.6428782116008979,0.5408801903226882
id09,2024-09-22,2024-09-21,0.5676442030059382,0.5451954584098158,0.523763855849929,0.8291219467772972,0.6970900608658557,0.6530640472164568,0.41821881951651085
id10,2024-08-05,2024-08-04,0.5179899066612493,0.6123768665798095,0.6388964322760193,0.5201542287055483,0.6187849520494813,0.6843731330693713,0.5145437664182194
id10,2024-08-06,2024-08-05,0.3613581514253419,0.3315187364392805,0.467309397810482,0.5474769038574128,0.5787677563987811,0.7121701170521486,0.4317690610277817
id10,2024-08-07,2024-08-06,0.3365593895173601,0.4536436236075485,0.4802951146376798,0.4651641333160736,0.5383199248414653,0.7144674421398971,0.48546808405317754
id10,2024-08-08,2024-08-07,0.35632680544284145,0.5703090144386224,0.5396064789523375,0.496333333391083,0.5278570176459799,0.6976067415989484,0.5845177142257981
id10,2024-08-11,2024-08-10,0.4598552542223405,0.5719308275923987,0.4854790641599964,0.46756641060292864,0.5816301992566745,0.6689435461751856,0.6088145398641053
id10,2024-08-14,2024-08-13,0.3693142443234097,0.5242046511546656,0.44011948019602,0.5092808849074429,0.5505085761937398,0.7227680319272816,0.615760341195076
id10,2024-08-17,2024-08-16,0.4854684496730619,0.42347393562288904,0.44787259916277444,0.48834535959905,0.5653438831508201,0.6978732884668936,0.6687638430168272
id10,2024-08-18,2024-08-17,0.496971021602355,0.522729581359273,0.5950085132803498,0.5984263728595591,0.666126283126081,0.7124378436586202,0.8423367950000314
id10,2024-08-19,2024-08-18,0.4446730790511292,0.8204410802069544,0.6768689652511838,0.5746116923060953,0.5396300361781238,0.6522830965293712,0.6324052908327884
id10,2024-08-20,2024-08-19,0.2284444919991282,0.28575899687779655,0.5101326376520696,0.5295107831044498,0.4426198644635123,0.7219522140036672,0.5696255671640248
id10,2024-08-23,2024-08-22,0.27340788976430813,0.16473974757464885,0.4871792017012263,0.39130905839264474,0.4162305188822226,0.7244190549898966,0.4570585152366513
id10,2024-09-16,2024-09-15,0.371980078859415,0.6112114283998618,0.6730965298074756,0.4512585403616394,0.5394719157533641,0.7182808887080666,0.6830514914050455
id10,2024-09-17,2024-09-16,0.46864678153066713,0.6439405961634288,0.5850208204239007,0.5492081182124338,0.6385206965198928,0.657050659600865,0.6912946448913988
id10,2024-09-18,2024-09-17,0.4283942146421107,0.6737762494647579,0.6947340120709619,0.5544463242561416,0.5929595720690096,0.6851180830483766,0.7467544556927055
id10,2024-09-19,2024-09-18,0.459515635721127,0.61517156438248,0.7195223324268981,0.48682973476220653,0.5623365592291291,0.6836756893232575,0.7007684157475436
id10,2024-09-20,2024-09-19,0.4085511198220768,0.5257642484259293,0.48826425280803604,0.40453260307126543,0.46462967819694345,0.7184941431776317,0.44688396915376843
id10,2024-09-21,2024-09-20,0.5167604915260173,0.5858060695399357,0.49234506344749807,0.4614738814320305,0.6547928934720483,0.6949485408312703,0.6065027535147697
id10,2024-09-22,2024-09-21,0.6605936199799725,0.6245071609551688,0.7305884366413243,0.43372362721453744,0.42818880392217656,0.7221102179654049,0.3987657478199564
id10,2024-09-23,2024-09-22,0.5366409622859711,0.5471690149174092,0.5784271724185752,0.40619588607082385,0.41473220926115095,0.6655332002498104,0.5482276461110331
id10,2024-09-25,2024-09-24,0.2899466486503485,0.6706680487465772,0.44867000129318557,0.42786115568075567,0.43139594838337264,0.7235851154980801,0.582650017146015
id10,2024-09-26,2024-09-25,0.3865998594071571,0.36160985050210237,0.5110755473269352,0.39716324572860146,0.4139607787652778,0.7025010733720463,0.47115086877879386
id10,2024-09-27,2024-09-26,0.4964882010540119,0.624965122378346,0.4898467780367092,0.384721774050654,0.4125582762347789,0.7239030083208036,0.41706955160520404
