subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id08,2024-09-09,2024-09-08,0.004448031245110728,0.6863929239990231,0.2322472164063335,0.049913243477447966,0.46241924413836144,0.8074329291617215,0.46179345298405633
id08,2024-09-10,2024-09-09,0.4439820235962345,0.999,0.015753775416991966,0.30075941266378065,0.050919714748344114,0.8481048947301467,0.0974661172793797
id08,2024-09-11,2024-09-10,0.4818718965265008,0.999,0.15143499796743398,0.6689883977028811,0.5780721080607358,0.8189404764511807,0.47801156183665755
id08,2024-09-14,2024-09-13,0.7466809948850937,0.999,0.8694385932274034,0.9730735697554223,0.579389544488713,0.23453083260168334,0.38352284368433875
id08,2024-09-15,2024-09-14,0.43587806695013986,0.999,0.8002100772718591,0.18597066901780424,0.5621851518530437,0.25312288795791726,0.686258430928661
id08,2024-09-18,2024-09-17,0.004448031245110728,0.999,0.015753775416991966,0.201479643208488,0.13806247993221454,0.8738359314255781,0.5208618054417398
id08,2024-09-20,2024-09-19,0.13193457399495567,0.9654771370243742,0.015753775416991966,0.049913243477447966,0.31381867935278307,0.6068652059756171,0.6546740350440869
id09,2024-08-06,2024-08-05,0.9102120693699948,0.44249364296005944,0.7891975046285673,0.3166086280564643,0.6181693503381858,0.6043520256529756,0.47493827698702246
id09,2024-08-07,2024-08-06,0.1782903627836852,0.056053987783006076,0.222309867083751,0.3814999890303066,0.999,0.999,0.8354699408604223
id09,2024-08-08,2024-08-07,0.5616946055249968,0.017569552091245,0.695387888178617,0.7633925330008078,0.518077755423641,0.5766570636056791,0.14364597496175446
id09,2024-08-09,2024-08-08,0.5235817586534328,0.4617597706566627,0.4053246409725244,0.999,0.8172519306682539,0.8972430600433511,0.47506944284419533
id09,2024-08-10,2024-08-09,0.7490506984045512,0.5159429465748163,0.32681051901318775,0.6685176883499315,0.7509778038013737,0.5733199878233357,0.47598754873549853
id09,2024-08-11,2024-08-10,0.5201237676372178,0.017569552091245,0.5759920794863995,0.7651172907527191,0.6152200570239044,0.5922175503650927,0.52980390410271
id09,2024-08-12,2024-08-11,0.5262234592410209,0.7900024669826391,0.36079607902039557,0.5833901455742518,0.5926557550359355,0.5625572226095048,0.3434504568613183
id09,2024-08-13,2024-08-12,0.687642345668402,0.38212473175869627,0.10330891928929842,0.6267823203517409,0.851703297662918,0.8357423362120315,0.1927997577637906
id09,2024-08-14,2024-08-13,0.2947163549107556,0.6182027909531023,0.16209409272069847,0.47899970397066527,0.999,0.8233798778677174,0.2681495007553769
id09,2024-08-15,2024-08-14,0.6428181980372513,0.017569552091245,0.3939647462322452,0.6049098990762553,0.975252363803408,0.6191035135977349,0.23067700337202018
id09,2024-08-16,2024-08-15,0.42757913108253054,0.017569552091245,0.015753775416991966,0.7736711717981969,0.35509176621045546,0.6732558201287925,0.23213309658959702
id09,2024-08-17,2024-08-16,0.5128533442277243,0.017569552091245,0.3402460086749949,0.7773076021875451,0.9458586971456544,0.8549500075081035,0.4058091324768405
id09,2024-08-19,2024-08-18,0.13705791135005513,0.017569552091245,0.6034646034985695,0.7316350718433849,0.7256177527394301,0.6021848242937212,0.4523068340020665
id09,2024-08-21,2024-08-20,0.17137907594302249,0.3930912220350155,0.37986019980123725,0.8558302363645663,0.999,0.8452716188488701,0.29387542970312946
id09,2024-09-05,2024-09-04,0.5541655055063813,0.4597010493377234,0.5005675135047303,0.999,0.999,0.5896414183838015,0.8711171312814634
id09,2024-09-07,2024-09-06,0.2984163272298527,0.44949605036789586,0.015753775416991966,0.8791239936410313,0.9921514522470058,0.5870951725893995,0.2520871608296505
id09,2024-09-08,2024-09-07,0.5900511454448656,0.7197989432846258,0.22791711501201906,0.3839391633378736,0.999,0.5548851505710444,0.894727775445374
id09,2024-09-09,2024-09-08,0.054953981717750955,0.7143822988057394,0.6706993060338137,0.7443490062551458,0.7223025413059019,0.5399929361125614,0.645208496352471
id09,2024-09-10,2024-09-09,0.004448031245110728,0.017569552091245,0.015753775416991966,0.9436413811523178,0.7651601949650129,0.6319630917025497,0.372024604086539
id09,2024-09-11,2024-09-10,0.6377757352735283,0.40150632582454127,0.15828927142440125,0.8324798961587525,0.6961575042769539,0.5329494772487492,0.5112067117716831
id09,2024-09-13,2024-09-12,0.4887729759842319,0.2495664686397513,0.4770616575937315,0.3646023700287504,0.8536099263834138,0.9129379964012329,0.4210916001824773
id09,2024-09-14,2024-09-13,0.8732621294320718,0.0392362531950361,0.015753775416991966,0.5074579806250689,0.9527869458832321,0.5995074658678254,0.21732269563403428
id09,2024-09-16,2024-09-15,0.004448031245110728,0.5179352557347244,0.4680455237382154,0.8286150802243278,0.999,0.8650162371869251,0.438427133476429
id09,2024-09-19,2024-09-18,0.7443160681833799,0.4932255252619787,0.13740645306516652,0.7122465940712719,0.999,0.999,0.999
id09,2024-09-20,2024-09-19,0.0850723643820952,0.32524911815613733,0.6329240252073141,0.6891867456587724,0.999,0.8761099247237253,0.27485047209558555
id09,2024-09-21,2024-09-20,0.004448031245110728,0.5238355226665238,0.25318484047943435,0.3543273949217721,0.8637586065179597,0.5217271115313458,0.5696870971927395
id09,2024-09-22,2024-09-21,0.6803022182766109,0.5396684680698902,0.4515968588847532,0.999,0.8297300782107553,0.5972421057883194,0.3155486590147818
id10,2024-08-05,2024-08-04,0.560672999730141,0.6688207998153223,0.6752992480282115,0.31627760763191365,0.5725356979477583,0.8361310149799153,0.5031687005958355
id10,2024-08-06,2024-08-05,0.1625859099467854,0.1742353107364652,0.34289724710945224,0.3776820160005361,0.44738968684675184,0.999,0.3366626485636168
id10,2024-08-07,2024-08-06,0.08379145365714497,0.38896437513663573,0.3920473237106828,0.18065213622977405,0.3125252955777729,0.999,0.4599170782691555
id10,2024-08-08,2024-08-07,0.1708817833690739,0.602806992619096,0.48208874516808053,0.27321788661344887,0.27871601464849266,0.9364096444838295,0.6670756094584958
id10,2024-08-11,2024-08-10,0.41559772664597244,0.5930600537538678,0.37487101510909365,0.1805938269211016,0.4524758090889546,0.7031587234889718,0.6833480165495365
id10,2024-08-14,2024-08-13,0.20560918495610248,0.524146218781934,0.29256636436690947,0.3051512332547406,0.3560744773612232,0.999,0.7122700154164617
id10,2024-08-17,2024-08-16,0.4761410590241937,0.34673350822772253,0.3047488502505403,0.253516653083678,0.3920071065368824,0.9381875181298952,0.8266994631812026
id10,2024-08-18,2024-08-17,0.5073585981443759,0.5006438310701462,0.5943396217777954,0.5093250350523768,0.7340663125820669,0.999,0.999
id10,2024-08-19,2024-08-18,0.3797107761331603,0.999,0.7636363603825694,0.46628064188312746,0.31675871955852164,0.5920331470181411,0.7465300468114857
id10,2024-08-20,2024-08-19,0.004448031245110728,0.09633742221352809,0.4225273692060073,0.33935425610948045,0.03659243735676998,0.999,0.6224095119804114
id10,2024-08-23,2024-08-22,0.004448031245110728,0.017569552091245,0.38115534122606043,0.049913243477447966,0.03659243735676998,0.999,0.40499267371517766
id10,2024-09-16,2024-09-15,0.2078822949643614,0.6588726014764889,0.7700653308903203,0.14037271849467192,0.3204112007615091,0.999,0.8411472123797211
id10,2024-09-17,2024-09-16,0.4363787479349517,0.7228818136842774,0.5936902755197743,0.38793501125211616,0.6404721543828121,0.6238329006828863,0.8572030821166308
id10,2024-09-18,2024-09-17,0.34123152037019233,0.7590460671635465,0.8101564057124204,0.4008543226107829,0.4890849408539827,0.841099848211837,0.9771801748552322
id10,2024-09-19,2024-09-18,0.41479495153576335,0.6601324700436133,0.8551824334716615,0.22810415403310658,0.3942947916389589,0.8314790493973211,0.8756559267755852
id10,2024-09-20,2024-09-19,0.27685067802516355,0.5056465091334374,0.3737128617339025,0.049913243477447966,0.07440655821311459,0.999,0.37138213455624614
id10,2024-09-21,2024-09-20,0.5600255638976822,0.6236958250893037,0.39083624389440164,0.18724186545397903,0.6888898416379484,0.9186793851593076,0.687829815355578
id10,2024-09-22,2024-09-21,0.9075412710219211,0.6980903973683452,0.882412350639868,0.10310847257650324,0.03659243735676998,0.999,0.27765830726290325
id10,2024-09-23,2024-09-22,0.6070181365882363,0.54853234506058,0.5809946089018952,0.049913243477447966,0.03659243735676998,0.6804116389276932,0.5743225835749449
id10,2024-09-25,2024-09-24,0.004448031245110728,0.7762598924939956,0.30700822726020843,0.10434072220555213,0.03659243735676998,0.999,0.6477783071450212
id10,2024-09-26,2024-09-25,0.23975335601869557,0.22575005080899513,0.42716629558768,0.049913243477447966,0.03659243735676998,0.9690549482593878,0.41864877588994365
id10,2024-09-27,2024-09-26,0.4894139900451107,0.6873535148038733,0.37832537835655294,0.049913243477447966,0.03659243735676998,0.999,0.31331013514072076
