subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-29,2024-08-28,0.5081355812970993,0.4588176835339851,0.6,0.5988280733306219,0.5942079676935224,0.5924119025782879,0.3994506048718175
id07,2024-08-30,2024-08-29,0.5081355812970993,0.4588176835339851,0.6,0.5988280733306219,0.5942079676935224,0.5924119025782879,0.3994506048718175
id07,2024-09-01,2024-08-31,0.6085066849897719,0.5932798916358626,0.6563875572632312,0.767264285787792,0.6671296666723449,0.5991080143289929,0.44440318122647327
id07,2024-09-02,2024-09-01,0.555546060221628,0.5932798916358626,0.6563875572632312,0.5514693203624309,0.5529726514524985,0.6254644082409887,0.603966355674975
id08,2024-08-01,2024-07-31,0.6085066849897719,0.5932798916358626,0.6563875572632312,0.767264285787792,0.6671296666723449,0.5853013534904291,0.3994506048718175
id08,2024-08-03,2024-08-02,0.5081355812970993,0.4588176835339851,0.6,0.5988280733306219,0.5942079676935224,0.5924119025782879,0.3994506048718175
id08,2024-08-06,2024-08-05,0.5054996129445387,0.6077935364131003,0.650326912179304,0.7264979297317005,0.6824185402539112,0.6839328200002394,0.49404162170295324
id08,2024-08-07,2024-08-06,0.5772312213196741,0.5932798916358626,0.6563875572632312,0.6925462070935589,0.6671296666723449,0.6164822262023923,0.603966355674975
id08,2024-08-08,2024-08-07,0.5240135779097688,0.5932798916358626,0.6,0.767264285787792,0.6378953058110056,0.5924119025782879,0.3994506048718175
id08,2024-08-09,2024-08-08,0.5240135779097688,0.5932798916358626,0.6,0.767264285787792,0.6378953058110056,0.5924119025782879,0.3994506048718175
id08,2024-08-10,2024-08-09,0.5019044040535569,0.5932798916358626,0.6,0.767264285787792,0.6378953058110056,0.5924119025782879,0.3994506048718175
id08,2024-08-11,2024-08-10,0.6085066849897719,0.5932798916358626,0.6563875572632312,0.767264285787792,0.6671296666723449,0.5991080143289929,0.44440318122647327
id08,2024-08-13,2024-08-12,0.5081355812970993,0.4588176835339851,0.6,0.5988280733306219,0.5942079676935224,0.5924119025782879,0.3994506048718175
id08,2024-08-14,2024-08-13,0.5081355812970993,0.4588176835339851,0.6,0.5988280733306219,0.5942079676935224,0.5924119025782879,0.3994506048718175
id08,2024-09-05,2024-09-04,0.5019044040535569,0.4588176835339851,0.6,0.5988280733306219,0.5942079676935224,0.5924119025782879,0.3994506048718175
id08,2024-09-07,2024-09-06,0.5081355812970993,0.4588176835339851,0.6,0.5988280733306219,0.5942079676935224,0.5924119025782879,0.3994506048718175
id08,2024-09-09,2024-09-08,0.5772312213196741,0.5932798916358626,0.6563875572632312,0.6925462070935589,0.6671296666723449,0.6164822262023923,0.603966355674975
id08,2024-09-10,2024-09-09,0.5019044040535569,0.5932798916358626,0.6,0.767264285787792,0.6378953058110056,0.5924119025782879,0.3994506048718175
id08,2024-09-11,2024-09-10,0.555546060221628,0.5932798916358626,0.6563875572632312,0.5514693203624309,0.5529726514524985,0.6164822262023923,0.603966355674975
id08,2024-09-14,2024-09-13,0.5519269800387752,0.6077935364131003,0.5720336716047082,0.7264979297317005,0.6928465429814531,0.6888601883824965,0.49404162170295324
id08,2024-09-15,2024-09-14,0.5054996129445387,0.5630834362692942,0.650326912179304,0.7375418435544239,0.6647314229185471,0.5814213502757084,0.5327354892897785
id08,2024-09-18,2024-09-17,0.5772312213196741,0.5932798916358626,0.6563875572632312,0.6925462070935589,0.6671296666723449,0.6164822262023923,0.603966355674975
id08,2024-09-20,2024-09-19,0.5240135779097688,0.5932798916358626,0.6563875572632312,0.767264285787792,0.6475053376998302,0.5853013534904291,0.3994506048718175
id09,2024-08-06,2024-08-05,0.6085066849897719,0.5932798916358626,0.6563875572632312,0.767264285787792,0.6671296666723449,0.5853013534904291,0.3994506048718175
id09,2024-08-07,2024-08-06,0.5772312213196741,0.5932798916358626,0.6563875572632312,0.6925462070935589,0.6671296666723449,0.6164822262023923,0.603966355674975
id09,2024-08-08,2024-08-07,0.5081355812970993,0.4588176835339851,0.6,0.5988280733306219,0.5942079676935224,0.5924119025782879,0.3994506048718175
id09,2024-08-09,2024-08-08,0.45530935536669365,0.6359931487983879,0.5720336716047082,0.5289215894887125,0.5980546128437892,0.6693638240473448,0.603966355674975
id09,2024-08-10,2024-08-09,0.45530935536669365,0.6359931487983879,0.5720336716047082,0.6248295358784186,0.6609571657243699,0.6778214116316748,0.603966355674975
id09,2024-08-11,2024-08-10,0.45530935536669365,0.6359931487983879,0.5720336716047082,0.5289215894887125,0.5980546128437892,0.6693638240473448,0.603966355674975
id09,2024-08-12,2024-08-11,0.555546060221628,0.5932798916358626,0.6563875572632312,0.5514693203624309,0.5529726514524985,0.6254644082409887,0.603966355674975
id09,2024-08-13,2024-08-12,0.5240135779097688,0.5932798916358626,0.6563875572632312,0.767264285787792,0.6475053376998302,0.5853013534904291,0.3994506048718175
id09,2024-08-14,2024-08-13,0.5081355812970993,0.4588176835339851,0.6,0.5988280733306219,0.5942079676935224,0.5924119025782879,0.3994506048718175
id09,2024-08-15,2024-08-14,0.5240135779097688,0.5932798916358626,0.6563875572632312,0.767264285787792,0.6475053376998302,0.5853013534904291,0.3994506048718175
id09,2024-08-16,2024-08-15,0.5081355812970993,0.4588176835339851,0.6,0.5988280733306219,0.5942079676935224,0.5924119025782879,0.3994506048718175
id09,2024-08-17,2024-08-16,0.5772312213196741,0.5932798916358626,0.6563875572632312,0.6925462070935589,0.6671296666723449,0.6164822262023923,0.603966355674975
id09,2024-08-19,2024-08-18,0.5519269800387752,0.6359931487983879,0.5720336716047082,0.7264979297317005,0.6609571657243699,0.6934172981236486,0.5320889977742941
id09,2024-08-21,2024-08-20,0.6085066849897719,0.5932798916358626,0.6563875572632312,0.767264285787792,0.6671296666723449,0.5853013534904291,0.3994506048718175
id09,2024-09-05,2024-09-04,0.5162316982640835,0.5680473963088069,0.605255256923705,0.7121676537960528,0.6677470047179869,0.606120904465371,0.6279382617496825
id09,2024-09-07,2024-09-06,0.5772312213196741,0.5932798916358626,0.6563875572632312,0.6925462070935589,0.6671296666723449,0.6164822262023923,0.603966355674975
id09,2024-09-08,2024-09-07,0.5162316982640835,0.5680473963088069,0.605255256923705,0.7121676537960528,0.6677470047179869,0.606120904465371,0.5893771443428166
id09,2024-09-09,2024-09-08,0.5054996129445387,0.5509843159830727,0.650326912179304,0.7277127277796515,0.6647314229185471,0.5814213502757084,0.5327354892897785
id09,2024-09-10,2024-09-09,0.6085066849897719,0.5932798916358626,0.6563875572632312,0.767264285787792,0.6671296666723449,0.5991080143289929,0.44440318122647327
id09,2024-09-11,2024-09-10,0.5519269800387752,0.6077935364131003,0.5720336716047082,0.7264979297317005,0.6928465429814531,0.6888601883824965,0.49404162170295324
id09,2024-09-13,2024-09-12,0.5772312213196741,0.5932798916358626,0.6563875572632312,0.6925462070935589,0.6671296666723449,0.6164822262023923,0.603966355674975
id09,2024-09-14,2024-09-13,0.6085066849897719,0.5932798916358626,0.6563875572632312,0.767264285787792,0.6671296666723449,0.5853013534904291,0.3994506048718175
id09,2024-09-16,2024-09-15,0.6085066849897719,0.5932798916358626,0.6563875572632312,0.767264285787792,0.6671296666723449,0.5991080143289929,0.3994506048718175
id09,2024-09-19,2024-09-18,0.5162316982640835,0.5680473963088069,0.605255256923705,0.7121676537960528,0.6677470047179869,0.606120904465371,0.5893771443428166
id09,2024-09-20,2024-09-19,0.45530935536669365,0.5932798916358626,0.5207082179943043,0.5289215894887125,0.5980546128437892,0.6254644082409887,0.603966355674975
id09,2024-09-21,2024-09-20,0.5054996129445387,0.5630834362692942,0.650326912179304,0.7375418435544239,0.6329970795775621,0.5814213502757084,0.5327354892897785
id09,2024-09-22,2024-09-21,0.555546060221628,0.5932798916358626,0.6563875572632312,0.5514693203624309,0.5658603184137159,0.6164822262023923,0.603966355674975
id10,2024-08-05,2024-08-04,0.5054996129445387,0.6077935364131003,0.650326912179304,0.7114842626897445,0.6824185402539112,0.6839328200002394,0.49404162170295324
id10,2024-08-06,2024-08-05,0.6085066849897719,0.5932798916358626,0.6563875572632312,0.767264285787792,0.6671296666723449,0.5991080143289929,0.44440318122647327
id10,2024-08-07,2024-08-06,0.45530935536669365,0.6578705604621092,0.5926198428106506,0.5289215894887125,0.5980546128437892,0.6254644082409887,0.603966355674975
id10,2024-08-08,2024-08-07,0.555546060221628,0.5932798916358626,0.6563875572632312,0.5514693203624309,0.5658603184137159,0.6164822262023923,0.603966355674975
id10,2024-08-11,2024-08-10,0.5162316982640835,0.5680473963088069,0.605255256923705,0.7121676537960528,0.6677470047179869,0.606120904465371,0.6279382617496825
id10,2024-08-14,2024-08-13,0.5054996129445387,0.6077935364131003,0.650326912179304,0.7114842626897445,0.6824185402539112,0.6839328200002394,0.49404162170295324
id10,2024-08-17,2024-08-16,0.6085066849897719,0.5932798916358626,0.6563875572632312,0.767264285787792,0.6671296666723449,0.5991080143289929,0.44440318122647327
id10,2024-08-18,2024-08-17,0.4589153444790519,0.5035519481386187,0.605255256923705,0.7945899725748536,0.7606210614854413,0.8085655133664759,0.7174510385584171
id10,2024-08-19,2024-08-18,0.5162316982640835,0.5680473963088069,0.605255256923705,0.7121676537960528,0.6677470047179869,0.606120904465371,0.5893771443428166
id10,2024-08-20,2024-08-19,0.5054996129445387,0.6077935364131003,0.650326912179304,0.7264979297317005,0.6824185402539112,0.6839328200002394,0.49404162170295324
id10,2024-08-23,2024-08-22,0.555546060221628,0.5932798916358626,0.6563875572632312,0.5514693203624309,0.5529726514524985,0.6254644082409887,0.603966355674975
id10,2024-09-16,2024-09-15,0.5054996129445387,0.6077935364131003,0.650326912179304,0.7264979297317005,0.6824185402539112,0.6839328200002394,0.49404162170295324
id10,2024-09-17,2024-09-16,0.5054996129445387,0.5630834362692942,0.650326912179304,0.7375418435544239,0.6647314229185471,0.5814213502757084,0.5327354892897785
id10,2024-09-18,2024-09-17,0.5054996129445387,0.5630834362692942,0.650326912179304,0.7375418435544239,0.6647314229185471,0.5814213502757084,0.5327354892897785
id10,2024-09-19,2024-09-18,0.5054996129445387,0.5630834362692942,0.650326912179304,0.7375418435544239,0.6329970795775621,0.5814213502757084,0.5327354892897785
id10,2024-09-20,2024-09-19,0.6085066849897719,0.5932798916358626,0.6563875572632312,0.767264285787792,0.6671296666723449,0.5853013534904291,0.3994506048718175
id10,2024-09-21,2024-09-20,0.5519269800387752,0.6359931487983879,0.5720336716047082,0.7264979297317005,0.6928465429814531,0.6934172981236486,0.49929379144384783
id10,2024-09-22,2024-09-21,0.6085066849897719,0.5932798916358626,0.6563875572632312,0.767264285787792,0.6671296666723449,0.5991080143289929,0.44440318122647327
id10,2024-09-23,2024-09-22,0.5054996129445387,0.6077935364131003,0.650326912179304,0.7264979297317005,0.6824185402539112,0.6839328200002394,0.49404162170295324
id10,2024-09-25,2024-09-24,0.5054996129445387,0.5630834362692942,0.650326912179304,0.7375418435544239,0.6647314229185471,0.5814213502757084,0.5327354892897785
id10,2024-09-26,2024-09-25,0.555546060221628,0.5932798916358626,0.6563875572632312,0.5514693203624309,0.5529726514524985,0.6164822262023923,0.603966355674975
id10,2024-09-27,2024-09-26,0.5772312213196741,0.5932798916358626,0.6563875572632312,0.6925462070935589,0.6671296666723449,0.6164822262023923,0.603966355674975
