subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6645267694907252,0.7959012070828382,0.7588948801331613,0.4199369703591009,0.5078158229804707,0.673188704444113,0.6497423405147035
id07,2024-08-27,2024-08-26,0.40624565147481856,0.43089765160011806,0.28549470661456594,0.8586079240115184,0.8074176471061492,0.7140362765083428,0.147869796351332
id07,2024-08-28,2024-08-27,0.3224871797950179,0.730884487655196,0.3865400700121114,0.8317570143878397,0.8129958761490708,0.7369705872307653,0.23805471542683213
id07,2024-08-29,2024-08-28,0.24895529888379395,0.747383083795682,0.34291972008031685,0.8353697916451643,0.7362058330649219,0.6811662734506208,0.15769521084170704
id07,2024-08-30,2024-08-29,0.46977838321402765,0.5273879653088476,0.33678134875529875,0.8564848511506773,0.7946030218813084,0.6874376826532829,0.1658514423883281
id07,2024-09-01,2024-08-31,0.6124634438145945,0.3272468063642607,0.7952280348289006,0.8745256444922247,0.49886365710885977,0.7587655900184451,0.6806088827074692
id07,2024-09-02,2024-09-01,0.7356421980279252,0.4556446457429057,0.8081537404932366,0.8842776400655206,0.7911020469993025,0.692660421680126,0.5215794758912329
id08,2024-08-01,2024-07-31,0.2718701418710342,0.35547304335094765,0.25675165549279794,0.38050098491073076,0.48249617692479935,0.6838671696663,0.3876717009111857
id08,2024-08-03,2024-08-02,0.6743826555677424,0.7866938986016204,0.2676104336305264,0.8179574585262224,0.42338814465606883,0.6196760940255125,0.24488128692065816
id08,2024-08-06,2024-08-05,0.35927917880188276,0.4093829787686209,0.2672807768553005,0.43755846378687274,0.39668486010100745,0.5219057407845223,0.6408632143758964
id08,2024-08-07,2024-08-06,0.6126040460624154,0.7715328857555686,0.2582810491941516,0.4501830337660465,0.4093347102859896,0.6577055896787912,0.4273517072523002
id08,2024-08-08,2024-08-07,0.26082748305620934,0.6372997321966392,0.3221808268814241,0.28110848167544716,0.39896090963703496,0.7000342570053024,0.21450343600764546
id08,2024-08-09,2024-08-08,0.38832221598772126,0.30637823649633206,0.25871115870836536,0.3326475739251569,0.37724942849340076,0.5742458674724656,0.24360156868262028
id08,2024-08-10,2024-08-09,0.6416376394865064,0.7903169401004515,0.26057731494160385,0.30158239004922094,0.3976423165922847,0.6676171723115629,0.4334905016599266
id08,2024-08-11,2024-08-10,0.6039600956449466,0.7545805344948805,0.3263642691571311,0.47912801534829674,0.4034169046834571,0.6607752910800276,0.39594543669369914
id08,2024-08-13,2024-08-12,0.2812924358582168,0.7098759507246721,0.2617292285572738,0.8379648542189911,0.4298113536708301,0.715992042592686,0.2812671669979347
id08,2024-08-14,2024-08-13,0.7103451416096317,0.631027027845472,0.25573547830507765,0.8342241287002745,0.7470193171223714,0.6747543556588644,0.15436066280177158
id08,2024-09-05,2024-09-04,0.6289476967995997,0.806739942188047,0.8098854907598038,0.3792867082607825,0.5297583468558863,0.552290484522659,0.3574109584853114
id08,2024-09-07,2024-09-06,0.5164000039413611,0.7407824134716025,0.7439970656476094,0.80060543809973,0.4243583581126003,0.7243471469334191,0.2945200222832805
id08,2024-09-09,2024-09-08,0.24441781576676136,0.62196140147232,0.34820414789589305,0.3198395599948057,0.4246016316284465,0.5950521724482177,0.4084135168211442
id08,2024-09-10,2024-09-09,0.7144494503271821,0.7882952416773042,0.264561089496171,0.44421006816653746,0.4701320449046521,0.6196057799976857,0.21791739566981466
id08,2024-09-11,2024-09-10,0.7228432680644341,0.5579989937283405,0.3671936087256147,0.41039486748458753,0.40478811813275883,0.6605786246328351,0.44853148181523905
id08,2024-09-14,2024-09-13,0.3188275417430435,0.754107237577019,0.8143163480074788,0.8073888138290778,0.5066511210226111,0.6212056269309545,0.7831758349542984
id08,2024-09-15,2024-09-14,0.2629997730921117,0.7691447034571784,0.7614108185902738,0.29908389213361286,0.5162750531061918,0.5258121804068282,0.8076689920804325
id08,2024-09-18,2024-09-17,0.5664948492092048,0.8021236320713717,0.30266381877868287,0.41444794133429697,0.3896755518761428,0.6889231457853096,0.48083784865564183
id08,2024-09-20,2024-09-19,0.6116693099165816,0.7802018138240673,0.25817230959821774,0.2886875746013187,0.37770149352835286,0.5682346146584302,0.38965646173354207
id09,2024-08-06,2024-08-05,0.5870177878792373,0.4766607373938713,0.7881859802725623,0.42450930925571184,0.8073687272172901,0.6893878964130007,0.6041713559827879
id09,2024-08-07,2024-08-06,0.2580756026192995,0.3582736136397823,0.32011572746640016,0.5058142880704868,0.8229673144718408,0.7689595127165898,0.816777241274774
id09,2024-08-08,2024-08-07,0.6108420541165418,0.31278566029008864,0.39998202261904536,0.8448127578453735,0.7610662017863009,0.6319822200181292,0.22536898871181832
id09,2024-08-09,2024-08-08,0.628741729249166,0.585579067691073,0.35142977534522163,0.8592206375159458,0.48999374046387467,0.7226029379843976,0.3418504028044174
id09,2024-08-10,2024-08-09,0.3124029545966173,0.6669474777493127,0.3299080661498663,0.41370695075368435,0.8073371312991958,0.7331018946506981,0.458471540704012
id09,2024-08-11,2024-08-10,0.5416927020717128,0.3932984706855731,0.3458563990128891,0.405738800603516,0.47716592545131564,0.6207951573650938,0.4086128297783635
id09,2024-08-12,2024-08-11,0.5122875213464025,0.804824866460499,0.7788615551824656,0.4199213086006036,0.5283853722370974,0.5975382108414469,0.3222976739792986
id09,2024-08-13,2024-08-12,0.6165025462704035,0.4874130133896503,0.3560783866686572,0.48292768048617063,0.7704673085985622,0.7389241533918086,0.37281585379084875
id09,2024-08-14,2024-08-13,0.38559772058133773,0.5736681706837091,0.31056276076291717,0.4222751151199468,0.800692093295987,0.7457685542681929,0.3781834994076243
id09,2024-08-15,2024-08-14,0.3918788596208143,0.3581140668205724,0.7911013707990794,0.3434252862754547,0.8017271855703962,0.65518249693832,0.5112014629755336
id09,2024-08-16,2024-08-15,0.554621420136078,0.2892427843968713,0.303957907411956,0.39336737424144735,0.4194640679298584,0.5944274021285302,0.2157940169175673
id09,2024-08-17,2024-08-16,0.6628403925534779,0.4454733284175492,0.29942850150721156,0.47182445147653207,0.8100202905976144,0.7789718027557787,0.3644192110419234
id09,2024-08-19,2024-08-18,0.40138029729374863,0.42506443122444953,0.3470024453045992,0.8058468434838093,0.7778794847752185,0.6187619935019839,0.36189962931561664
id09,2024-08-21,2024-08-20,0.667898174278155,0.6924794458586894,0.34699318591768735,0.8561953737390702,0.7984664093708228,0.7717164223549341,0.40234803960711346
id09,2024-09-05,2024-09-04,0.6730889471303305,0.4112049247299392,0.7779685911469176,0.8474404830036101,0.8048153549479455,0.70135544951531,0.757340685446108
id09,2024-09-07,2024-09-06,0.5985120038551658,0.3378289699146182,0.2948412432611396,0.453510635294753,0.8131945537916683,0.6930022849096615,0.13275032738470474
id09,2024-09-08,2024-09-07,0.31629568565859956,0.7685106181955771,0.3343333452117086,0.3721094357706483,0.7968823067047285,0.7231647541531184,0.7976683813666695
id09,2024-09-09,2024-09-08,0.3861718827647131,0.7786644357926591,0.7959845356008431,0.870513798966127,0.7577628630694463,0.5901804432078038,0.47615572152121977
id09,2024-09-10,2024-09-09,0.2511504063709554,0.26045949242404004,0.31890414828793223,0.8726685269930938,0.5528148974919936,0.6076099130046084,0.5595260342374302
id09,2024-09-11,2024-09-10,0.49409521459141365,0.4091261932180748,0.7919572626468472,0.7685721677114259,0.7646813013770287,0.7207188163633499,0.5608035061090814
id09,2024-09-13,2024-09-12,0.32400666524361094,0.3126567487804308,0.7810954108342968,0.4534932159449911,0.8172646122082672,0.7222073795200538,0.23780208339874043
id09,2024-09-14,2024-09-13,0.5267767698133666,0.4261466272122603,0.3164617355300404,0.36363078463376464,0.8172473072131728,0.6580966158686059,0.5013636634336908
id09,2024-09-16,2024-09-15,0.22321812698749993,0.34459337543376395,0.3593808815783352,0.8199649363767365,0.8010681307664194,0.7549438386686469,0.595652626026131
id09,2024-09-19,2024-09-18,0.438367883293359,0.291468592211725,0.30599000348294014,0.4188933464323644,0.8231870237140203,0.6665974264701106,0.8886301382957601
id09,2024-09-20,2024-09-19,0.2484770153254383,0.4985405984309311,0.8124788358411685,0.8062264270446308,0.8106512846234325,0.7421121773478958,0.5277155950789376
id09,2024-09-21,2024-09-20,0.38001924872345494,0.7663338203824606,0.32357060671966564,0.352580621252022,0.8102553497078865,0.6862243476555755,0.35230417247377216
id09,2024-09-22,2024-09-21,0.44441769188032093,0.7416041958129923,0.7649883890597722,0.8827605657371871,0.7798641964757222,0.6402889904717259,0.41288945650111814
id10,2024-08-05,2024-08-04,0.31875468801447215,0.5073706924156496,0.7696855268748635,0.3249192203432773,0.5277643463825588,0.561413958016603,0.5248370155414682
id10,2024-08-06,2024-08-05,0.247104909664276,0.2669880929752494,0.3029483924907964,0.3653534528880524,0.7100210201017477,0.5985524811620542,0.20124201363594965
id10,2024-08-07,2024-08-06,0.25471480107686995,0.413006403324978,0.32367905460194274,0.8120857636977289,0.48647013282004153,0.49956451118267825,0.4102657562153513
id10,2024-08-08,2024-08-07,0.3401825962757218,0.7289603803369558,0.30335196497902195,0.8480858274754225,0.7248948785769067,0.46743350691862257,0.715608341544807
id10,2024-08-11,2024-08-10,0.564443540215278,0.6786439080194487,0.7565281257014527,0.3521102280154433,0.4292422307554791,0.4285356624906646,0.6786035863216303
id10,2024-08-14,2024-08-13,0.3159948633354607,0.6386806622150449,0.3213033179403912,0.509390582726562,0.46628315059739767,0.4509740815602706,0.5993961302646014
id10,2024-08-17,2024-08-16,0.7191226117556698,0.6830423724410476,0.306485077079812,0.4813298324430491,0.48329494950844804,0.6287033851594277,0.16711102142881154
id10,2024-08-18,2024-08-17,0.6768160172046684,0.5361223190464453,0.3308918026455934,0.39458947935634836,0.4311500215437528,0.5068079171300527,0.8653833672891448
id10,2024-08-19,2024-08-18,0.7161842615518187,0.7439514578724317,0.32881607954045955,0.44813897110191786,0.3964884523540228,0.6371649122894808,0.78513380082289
id10,2024-08-20,2024-08-19,0.27839316018527394,0.3595655246802013,0.2826055771119862,0.39844936387086527,0.3614459258465416,0.42190358670973627,0.7589902038579807
id10,2024-08-23,2024-08-22,0.32884829685529887,0.2609757818593651,0.7775784746786077,0.42355080090362796,0.37990336129192104,0.4606956060864299,0.6317586279772323
id10,2024-09-16,2024-09-15,0.6277571667111528,0.7751169444416566,0.8191178781574022,0.31060843710933733,0.43670632870184767,0.5185093181035794,0.5885268447246716
id10,2024-09-17,2024-09-16,0.5707032192766558,0.7141064912372487,0.7870685181193592,0.3490012772634688,0.7378340198284885,0.6202591497518957,0.4712957486468496
id10,2024-09-18,2024-09-17,0.5208712531115289,0.47026183550830175,0.7787064003832044,0.4939357896705502,0.4768750501776446,0.6129368381044193,0.49267543934444064
id10,2024-09-19,2024-09-18,0.3481416422766926,0.42422728381013386,0.7808873669202127,0.34119160947498023,0.7587321410238609,0.6114031144738079,0.6374152439128966
id10,2024-09-20,2024-09-19,0.24982234957476068,0.29794368647736486,0.306773225698235,0.32947860483446584,0.47206309836556326,0.5324693757506479,0.6322387007166932
id10,2024-09-21,2024-09-20,0.7233125359493302,0.5295892667993183,0.33840520492471954,0.4328275415384088,0.5735296693348448,0.49166550662672837,0.32998203846655294
id10,2024-09-22,2024-09-21,0.6849122658803121,0.7654888546910925,0.8127235444418877,0.33180639250998667,0.3834639637351469,0.42654695951990423,0.3991099817885984
id10,2024-09-23,2024-09-22,0.49588227904293947,0.38562076038621823,0.8136511935366703,0.35222287660470686,0.38023259101581375,0.5479322685582689,0.3865595854552698
id10,2024-09-25,2024-09-24,0.25607688450017735,0.6924278729421952,0.7741467725479548,0.3576062504628298,0.3748517072781053,0.44806483076372455,0.6967066111807826
id10,2024-09-26,2024-09-25,0.3837197533588546,0.4953996460272666,0.2756305015751715,0.3672184687044733,0.4420790063190103,0.4855097954374838,0.7232171319261558
id10,2024-09-27,2024-09-26,0.3984404594784453,0.37815701849128935,0.3575612371639365,0.33848461856732937,0.39114416978740374,0.49450537332352246,0.5371542197514976
