subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id08,2024-08-08,2024-08-07,0.2962867635409012,0.8704821816346748,0.303495494443191,0.2741339523303995,0.6155181447506141,0.5389069821038988,0.24615312792491295
id08,2024-08-09,2024-08-08,0.34269101067319563,0.19678700627191537,0.001,0.22019846503418095,0.3085164792427513,0.65021728646355,0.1588979191213733
id08,2024-08-10,2024-08-09,0.8938746561441238,0.999,0.001,0.5147830746673739,0.4445556668275271,0.6316740190550039,0.27139525095757533
id08,2024-08-11,2024-08-10,0.15354231069751045,0.999,0.16030054749266776,0.21351790886194255,0.5695965626311531,0.6915917914289245,0.4796586182098683
id08,2024-08-13,2024-08-12,0.2628664871148345,0.9538434206066657,0.001,0.46126213536009086,0.5197827808244765,0.6267149015966242,0.2373808026017068
id08,2024-08-14,2024-08-13,0.7086321093430035,0.7046430519715168,0.001,0.5790127389743741,0.3846967769366031,0.543004390067646,0.09513747176089332
id08,2024-09-05,2024-09-04,0.6800567251868495,0.999,0.7547549815743704,0.329023985795038,0.49717432398205175,0.4704820943174355,0.052596412166035944
id08,2024-09-07,2024-09-06,0.5831733361733831,0.999,0.11966658551171616,0.6266295391426736,0.295818739648004,0.6839983962917122,0.08140026472391393
id08,2024-09-09,2024-09-08,0.001,0.6819421675649655,0.22336951108047964,0.10267152652612455,0.5195302096682949,0.7003716132070252,0.4195917595452172
id08,2024-09-10,2024-09-09,0.45142819989265826,0.999,0.001,0.35118563145885096,0.27811572824795305,0.7119312819407457,0.06499983213953986
id08,2024-09-11,2024-09-10,0.4818159206595807,0.999,0.14380400771174262,0.6342197032351325,0.5873802901045587,0.703642255103591,0.43537649462636563
id08,2024-09-14,2024-09-13,0.6941931158080379,0.999,0.8507307395971684,0.8679505281013035,0.5881531907018834,0.5375430318849248,0.34341266593665787
id08,2024-09-15,2024-09-14,0.4449288175346864,0.999,0.7825702333534479,0.26295486520139677,0.578059887478794,0.542827212228643,0.6380586747727055
id08,2024-09-18,2024-09-17,0.001,0.999,0.001,0.27487562183003744,0.329239785419011,0.7192444829679738,0.4770817112836341
id08,2024-09-20,2024-09-19,0.2011657938411605,0.9920384934186535,0.001,0.1403154603859228,0.43235069736202736,0.6433668334698042,0.6073182643914943
id09,2024-08-06,2024-08-05,0.8253452217363868,0.41094055801971874,0.7717275550719354,0.3633679097403236,0.6109041443484396,0.6426525446078861,0.43238533285643976
id09,2024-08-07,2024-08-06,0.23834318866206328,0.001,0.21358546831719305,0.4132457489809821,0.903802323597911,0.7688598680266061,0.7832830148444665
id09,2024-08-08,2024-08-07,0.54583382318382,0.001,0.6793651685683173,0.7067821246943068,0.552183395586835,0.6347811623821831,0.10994569026802986
id09,2024-08-09,2024-08-08,0.5152672770648326,0.432347556815462,0.3937768167255481,0.9916833235960546,0.7276999471564048,0.7258971895447885,0.43251299375241614
id09,2024-08-10,2024-08-09,0.6960936206997328,0.49255162064682323,0.3164739563917204,0.63385789905838,0.6888188966899059,0.6338327083292725,0.43340656638794195
id09,2024-08-11,2024-08-10,0.5124939643749573,0.001,0.5618113159179745,0.7081078356762908,0.6091738820633791,0.6392037190440107,0.48578486278642274
id09,2024-08-12,2024-08-11,0.517385923911529,0.797064905086778,0.3499352106609174,0.5684258010133231,0.5959360801365766,0.630773746245884,0.30441107729155337
id09,2024-08-13,2024-08-12,0.6468440526387067,0.3438633939035608,0.09642038492350724,0.6017785907433241,0.7479115350276412,0.7084176312190902,0.15778600548715027
id09,2024-08-14,2024-08-13,0.33171696548313157,0.6061746797239624,0.1542986613158852,0.4881875445424212,0.8392102669480114,0.7049040089685434,0.2311222830004218
id09,2024-08-15,2024-08-14,0.6108950357513296,0.001,0.3825921745923839,0.5849666592965111,0.8203940814268728,0.6468451699602067,0.1946511105967143
id09,2024-08-16,2024-08-15,0.43827306162144697,0.001,0.001,0.7146826569971448,0.4565643844958417,0.662236182317669,0.196068294677904
id09,2024-08-17,2024-08-16,0.5066630766115807,0.001,0.32970217260206236,0.7174777484800138,0.8031496952577252,0.713876780149457,0.3651034294978597
id09,2024-08-19,2024-08-18,0.20527471617056592,0.001,0.5888600128113868,0.6823721952594796,0.673940912297098,0.6420365888889499,0.4103586381740725
id09,2024-08-21,2024-08-20,0.23280032883139856,0.35604849138841166,0.3687052233584023,0.7778330756831718,0.8621247669126494,0.7111260164424826,0.2561607740382712
id09,2024-09-05,2024-09-04,0.53979547648857,0.43006006835440114,0.48755034802687014,0.999,0.938397691063925,0.6384715382432582,0.8179776554031983
id09,2024-09-07,2024-09-06,0.33468434745047126,0.4187210798405767,0.001,0.7957374972164909,0.8303082718006386,0.6377478516083352,0.2154891544516342
id09,2024-09-08,2024-09-07,0.568575800138637,0.7190602966399406,0.21910621149866227,0.41512058628084725,0.8673415526752996,0.628593212061554,0.8409573854450778
id09,2024-09-09,2024-09-08,0.13942727212858425,0.7130417492876913,0.6550574648106622,0.6921445835587742,0.6719959767823226,0.624360589825435,0.5981056600116961
id09,2024-09-10,2024-09-09,0.024020175121100273,0.001,0.001,0.8453278869728774,0.6971392819237497,0.6505000821551183,0.3322216776654372
id09,2024-09-11,2024-09-10,0.6068509749353004,0.3653986898053043,0.1505525381736667,0.7598851624706605,0.656657464572077,0.6223587182643402,0.4676846171371687
id09,2024-09-13,2024-09-12,0.48735059415763726,0.19657512593192406,0.4644071242198702,0.40025762989299973,0.749030097142407,0.7303579590836669,0.379977525257859
id09,2024-09-14,2024-09-13,0.7957113282880071,0.001,0.001,0.5100616018396121,0.8072142918287414,0.6412756378001041,0.18165365129045075
id09,2024-09-16,2024-09-15,0.001,0.49476531716428274,0.45553008504792314,0.7569145256250306,0.8599397600768001,0.7167377749122736,0.3968498254145796
id09,2024-09-19,2024-09-18,0.6922964419295539,0.4673098170864718,0.12999188550742813,0.6674695123302626,0.8794294118042539,0.7778974295120709,0.999
id09,2024-09-20,2024-09-19,0.16358224894890316,0.280667706058525,0.6178649549165263,0.6497448815817067,0.8506754605358274,0.719890790783736,0.2376441936838981
id09,2024-09-21,2024-09-20,0.09446936732746891,0.5013212275730912,0.24398412395589797,0.3923599136346797,0.7549840246120546,0.6191691298515649,0.5246023132572544
id09,2024-09-22,2024-09-21,0.6409572622030171,0.5189135454752865,0.4393351788308777,0.9730443385145627,0.7350205035675504,0.6406317836928412,0.27725486004710587
id10,2024-08-05,2024-08-04,0.5450144941856709,0.6624174116221584,0.6595864420782269,0.36311347550942863,0.5841322436770547,0.7085281003773365,0.45986139445792795
id10,2024-08-06,2024-08-05,0.22574819979832894,0.11287309551291541,0.3323125095617838,0.4103111172804569,0.5107128173740444,0.7722975446090705,0.2978046500727809
id10,2024-08-07,2024-08-06,0.1625549571047531,0.35146306519509274,0.3807043327406717,0.2588668491786711,0.4315919077376883,0.7751965192928989,0.41776552455956883
id10,2024-08-08,2024-08-07,0.23240149962697165,0.5890680851043448,0.46935665736050813,0.3300162217228678,0.4117570125803699,0.7370290031966644,0.6193884489302541
id10,2024-08-11,2024-08-10,0.428663961768202,0.578238056785426,0.36379300836049155,0.2588220305420984,0.5136966933589379,0.6707350992544123,0.635226031314188
id10,2024-08-14,2024-08-13,0.260252914814602,0.5016664485470808,0.2827580969028727,0.35456134308089593,0.4571409117720703,0.7909322345296466,0.6633751881783354
id10,2024-08-17,2024-08-16,0.47721978252786346,0.3045394627307695,0.29475263981158506,0.3148731434441322,0.47822151191606077,0.7375343053159917,0.7747468983366899
id10,2024-08-18,2024-08-17,0.5022562840637874,0.4755524523478323,0.5798758050038404,0.5114966871757999,0.6788974299781322,0.7713489392336061,0.999
id10,2024-08-19,2024-08-18,0.39988258703604784,0.999,0.7465607504983001,0.4784112149266825,0.4340755311247183,0.63915130845666,0.6967197368157398
id10,2024-08-20,2024-08-19,0.001,0.026319116837924206,0.41071415315379545,0.380851019393602,0.2501699923292464,0.7893856602668703,0.5759159009156789
id10,2024-08-23,2024-08-22,0.05106378490391955,0.001,0.3699803842361806,0.11885722847074887,0.20258535288767748,0.7955182800360805,0.36430878781832354
id10,2024-09-16,2024-09-15,0.26207595160151853,0.6513637596785575,0.7528905392910519,0.2279066367197492,0.43621833273818267,0.7824258018865851,0.7888085806012599
id10,2024-09-17,2024-09-16,0.4453303642484421,0.7224857386370063,0.5792364764112325,0.4181919390295906,0.6239885332434506,0.648189342715416,0.8044354118550099
id10,2024-09-18,2024-09-17,0.3690221805734537,0.7626685996078779,0.7923631167110852,0.42812218745368125,0.5351741773633646,0.7099403278256875,0.9212065250530479
id10,2024-09-19,2024-09-18,0.4280201352256172,0.6527636260826395,0.836694514024072,0.2953401806070802,0.47956362842683664,0.7072059321382582,0.8223951670325356
id10,2024-09-20,2024-09-19,0.3173886724980747,0.4811110329283632,0.36265272217536526,0.1439255596150536,0.29189475770067996,0.7842862197284695,0.3315963759471203
id10,2024-09-21,2024-09-20,0.5444952499188067,0.6122781052275406,0.3795119366270199,0.26393195260618063,0.6523937440041961,0.7319897600351895,0.6395880692979832
id10,2024-09-22,2024-09-21,0.8232032384530068,0.694939475704601,0.8635043468442842,0.19926399400988215,0.2182118830465944,0.7896851938436242,0.24037699901098364
id10,2024-09-23,2024-09-22,0.5821833461462074,0.5287623852137859,0.5667366697660658,0.1470787027421785,0.1927017509877781,0.6642699884954073,0.5291139320397149
id10,2024-09-25,2024-09-24,0.07418957157487338,0.7817952421757057,0.2969771607138285,0.20021114549475905,0.22889242630054557,0.7939373520895092,0.6006068013554708
id10,2024-09-26,2024-09-25,0.2876365784647197,0.1701122042773664,0.41528151338444386,0.1299552139417569,0.19583997204823322,0.7463073572688879,0.37759997713200255
id10,2024-09-27,2024-09-26,0.48786468815646133,0.6830095001668488,0.3671940800785062,0.10177058684110374,0.1956237554517653,0.7945399925117338,0.27507615310624
