subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6607495145294144,0.719451568929628,0.779070294360329,0.699348983271158,0.7200119522492548,0.7822820289181479,0.44140647647870845
id07,2024-08-27,2024-08-26,0.5266562941646956,0.3542761759938218,0.5611758250586147,0.6985182396396623,0.5556782165002762,0.6962464380407914,0.2045432482954284
id07,2024-08-28,2024-08-27,0.3904658630542205,0.5029752805022567,0.7701375699526629,0.723819402172221,0.5359170454704562,0.6851370897381057,0.4354658095427677
id07,2024-08-29,2024-08-28,0.47128405481677305,0.6845317993573853,0.6100521066294983,0.7183806872089036,0.6357488974667499,0.6245256064893956,0.5210816980087137
id07,2024-08-30,2024-08-29,0.42733575467134666,0.4753623958947383,0.5903134347998757,0.7522572676489953,0.6420469284397617,0.7234190581347161,0.4101011335785736
id07,2024-09-01,2024-08-31,0.5053440295790645,0.6846940568859639,0.5924744783971404,0.8698761150924649,0.6971766063489055,0.7047272948656241,0.649557345047027
id07,2024-09-02,2024-09-01,0.6208323756519726,0.6173372611579081,0.783382336571397,0.7983332116875824,0.6442685734129634,0.5136578004622403,0.46406925521854553
id08,2024-08-01,2024-07-31,0.4129325382191403,0.38482817031568756,0.31023434867964933,0.6862434841959524,0.6239405922381595,0.7042013875453627,0.5942094614243345
id08,2024-08-03,2024-08-02,0.5589536018027305,0.7669059150699398,0.31653516227071626,0.7478363057979825,0.6175664244546003,0.5797462406027343,0.3870670287875246
id08,2024-08-06,2024-08-05,0.5169904416967873,0.42395187935256295,0.3340933261087587,0.6053032597927823,0.690477099118704,0.487763773004153,0.5437482853256711
id08,2024-08-07,2024-08-06,0.5450151272121503,0.5862912082035855,0.23912416358553165,0.7474002048243792,0.7181772976242815,0.6994763043883189,0.500312251631726
id08,2024-08-08,2024-08-07,0.3988323188584482,0.601876103351894,0.5344692418403738,0.6856888458972757,0.6793095258188112,0.7030168863796888,0.42915547884050104
id08,2024-08-09,2024-08-08,0.5250673866797444,0.35957054485125683,0.2926845711055925,0.3343486969356303,0.6658336563382511,0.5871452797354962,0.37757313818249605
id08,2024-08-10,2024-08-09,0.6235347626711537,0.7019596233029751,0.3707701153305839,0.7421126204778411,0.6805426757221847,0.7414210447856756,0.39210103756079473
id08,2024-08-11,2024-08-10,0.3978720887320976,0.6268912131673654,0.5643500576970466,0.5374290328570985,0.5577783361236508,0.7230087043639988,0.42785534344653176
id08,2024-08-13,2024-08-12,0.5448896333221114,0.6025992681187445,0.3865445554950945,0.6133954011258189,0.5221907452861432,0.6450615261618589,0.3805090407907935
id08,2024-08-14,2024-08-13,0.5919438717894894,0.5209782744581903,0.5181901335684165,0.7322011971479154,0.678012725370377,0.7110435700457558,0.31979743256936916
id08,2024-09-05,2024-09-04,0.533116514194037,0.8278490129999393,0.8060364854557688,0.5739561918467951,0.5691100753596615,0.47413389299230396,0.4579220171102687
id08,2024-09-07,2024-09-06,0.564564591333161,0.7805647603136766,0.6151274623591007,0.5617639587321506,0.5394438893482137,0.6725056048635671,0.251751406405684
id08,2024-09-09,2024-09-08,0.3892139915159961,0.751656590254546,0.6037049389473346,0.4450106456295742,0.5505634313254598,0.6100751269530913,0.4445953300420571
id08,2024-09-10,2024-09-09,0.5632170586008108,0.6921132142609995,0.39761479189970755,0.6382673075953637,0.639317202679865,0.6026776147708985,0.3441029875847089
id08,2024-09-11,2024-09-10,0.6061359784998553,0.7326362575887878,0.6306399895247073,0.7528276823343641,0.7295960068775295,0.701505143016741,0.6181690427031588
id08,2024-09-14,2024-09-13,0.5159433409763376,0.7767241674302109,0.7241555189036561,0.7720784331299232,0.6048377010632777,0.5154296257030422,0.5699794793028101
id08,2024-09-15,2024-09-14,0.4502586137987123,0.8410782737734096,0.567876009129214,0.549529961483759,0.6555768294910072,0.46407184330857676,0.7019927586294054
id08,2024-09-18,2024-09-17,0.41223832875864697,0.8037297523248471,0.46297608601124585,0.3494668262448568,0.6337494716495284,0.6852866521876263,0.6614550258045516
id08,2024-09-20,2024-09-19,0.46623900324560424,0.5321142388580393,0.27745766249484266,0.5580810449928276,0.5269433955697502,0.6533616315714909,0.5066750187260196
id09,2024-08-06,2024-08-05,0.5435500305070773,0.40921254554893777,0.6425230984476348,0.5976673665566876,0.6465713994800907,0.5991224659507883,0.4602572725013195
id09,2024-08-07,2024-08-06,0.3683737414614467,0.39250732815111505,0.4231014341981102,0.6236731877685358,0.7513894910341975,0.7760030319858454,0.5803739056044592
id09,2024-08-08,2024-08-07,0.6479657396154243,0.2835263898820976,0.47944241246151,0.5577447317741583,0.596851697606006,0.6925061960090255,0.38274579749521487
id09,2024-08-09,2024-08-08,0.5146993908605589,0.5503188790709354,0.5300928636517166,0.8447636530993856,0.6425256757164081,0.6740277803375185,0.7257736619828355
id09,2024-08-10,2024-08-09,0.49519706241096867,0.6393832602297688,0.5629829441225324,0.6459140129897587,0.6797692845917537,0.7003745515429565,0.671586124984193
id09,2024-08-11,2024-08-10,0.5095294735272592,0.4300066342044983,0.6625529524318651,0.7040049173276045,0.6691020922951519,0.6834404778300001,0.6350775968791484
id09,2024-08-12,2024-08-11,0.6164006826675985,0.602319523930399,0.4719218656121274,0.8231004246711567,0.6761317692679768,0.6145219837488306,0.6728866501141649
id09,2024-08-13,2024-08-12,0.5102676878465362,0.35523220829145746,0.4720329659114457,0.688563160984618,0.7211027208589059,0.8092228233222332,0.4735601341236547
id09,2024-08-14,2024-08-13,0.5288237623642429,0.4858928128020184,0.5393451157002882,0.7512891116538437,0.7891789708623248,0.786796997866402,0.46479680912653587
id09,2024-08-15,2024-08-14,0.5470230082722586,0.26561342092524587,0.46098174390958974,0.7225670594142906,0.7279913054090443,0.5080735630831548,0.4292979877910086
id09,2024-08-16,2024-08-15,0.44684996622268097,0.24677884570358355,0.35107224803392056,0.6484040141689768,0.6938033109443102,0.6255346796539872,0.49393781209828286
id09,2024-08-17,2024-08-16,0.5272850871033793,0.34223070074463036,0.6522897144255978,0.6306484422666608,0.7206933838708682,0.7699419864283678,0.618771206508687
id09,2024-08-19,2024-08-18,0.5450989544319097,0.32258450586733883,0.5216627693936845,0.42190064216784756,0.6205669804625098,0.6571054117808113,0.6868842690811342
id09,2024-08-21,2024-08-20,0.5065636847962104,0.4944419208730229,0.5891910241943152,0.7245502017122344,0.7731617131418872,0.7345385106431933,0.4705882120600824
id09,2024-09-05,2024-09-04,0.5733161046009859,0.308625855459366,0.578283449526036,0.8623309280582467,0.7369967915128605,0.7248507473009108,0.7122857712963987
id09,2024-09-07,2024-09-06,0.5629849521481194,0.3429689423109892,0.4507293412297841,0.652836178937324,0.7586092385652029,0.5703682708302609,0.40328967514233793
id09,2024-09-08,2024-09-07,0.4817124166990537,0.5681238586623212,0.59519750605257,0.5475947449950788,0.7051838277224847,0.67856977137751,0.6890973233254564
id09,2024-09-09,2024-09-08,0.4489550022679878,0.6228901742354268,0.6427963845767235,0.6840324641752252,0.6763847868496601,0.5879739857680613,0.6762214514751314
id09,2024-09-10,2024-09-09,0.4322887098952462,0.12531362529233162,0.4343837343242592,0.7326541893122439,0.7502150070744235,0.7309089919991881,0.61542281237124
id09,2024-09-11,2024-09-10,0.5755716829069106,0.20408700537280944,0.542397793507838,0.6550988926367571,0.7159410412047009,0.6532989080062728,0.6430918185362069
id09,2024-09-13,2024-09-12,0.49842726922713493,0.41601839982524186,0.6188514150491331,0.6802525543160135,0.6611209787137615,0.723089019670288,0.5613672544027988
id09,2024-09-14,2024-09-13,0.5384522898186472,0.22666165016636255,0.5164770499448653,0.5143235968980449,0.7504119388502433,0.4623278998728743,0.4538543616210264
id09,2024-09-16,2024-09-15,0.46404908697277664,0.7511812114934041,0.5900801145465931,0.7617614690920355,0.7571119648722606,0.7249322688170156,0.6273574108500869
id09,2024-09-19,2024-09-18,0.4540475663988557,0.6485827972010775,0.5118794985031524,0.6012346929871503,0.7559686205225764,0.7502101974644755,0.7122672790732206
id09,2024-09-20,2024-09-19,0.46248558982493565,0.4685260700009503,0.7109739448462932,0.7531544658029483,0.6680354782591246,0.5814038016301427,0.6882336318344097
id09,2024-09-21,2024-09-20,0.5158008959251795,0.6942095863230294,0.440846772024348,0.5741487252362951,0.7002928376540517,0.6176251943532135,0.6782499431630277
id09,2024-09-22,2024-09-21,0.5328767017643159,0.698630885628378,0.4199696444037382,0.8283967735445938,0.7275748591296101,0.6418707296141689,0.49961703893186216
id10,2024-08-05,2024-08-04,0.50788629081136,0.5179378645173132,0.7198343940455625,0.6586982179439949,0.6835494234857216,0.6859238220479535,0.579698421036221
id10,2024-08-06,2024-08-05,0.44635468606456885,0.5198685429549511,0.6815739301188931,0.7333095313575252,0.5516458693695411,0.6351413307687133,0.4996550553252156
id10,2024-08-07,2024-08-06,0.32855563109993885,0.5959876084474444,0.4408179166519055,0.5499166104584046,0.596845780005725,0.524083934730591,0.4955238431284388
id10,2024-08-08,2024-08-07,0.4746976379649058,0.6311720732255733,0.6331989635467916,0.5705615244300383,0.5527032729201937,0.5533341037986484,0.6255356958252264
id10,2024-08-11,2024-08-10,0.6520928383303332,0.6155179142108341,0.5686605741456191,0.583522530318858,0.5290108881350541,0.29394601222012484,0.7285002291451925
id10,2024-08-14,2024-08-13,0.39008848784778105,0.5075464546294657,0.486395595503001,0.3414147409004349,0.5216058163926834,0.4504864011150964,0.6643079946803927
id10,2024-08-17,2024-08-16,0.5954067989699201,0.6841434958177692,0.5921153095817111,0.37143084152900707,0.623779982493539,0.5240187641113017,0.6782791124658548
id10,2024-08-18,2024-08-17,0.4967755261558287,0.5851764349098694,0.6622416157582982,0.7368351187675113,0.6412859986841275,0.513315499031369,0.7597340024307118
id10,2024-08-19,2024-08-18,0.469173552805713,0.7663248643435491,0.6226087865577951,0.6709319320398315,0.5223793997069567,0.6482452380828732,0.7563404255330316
id10,2024-08-20,2024-08-19,0.3614082580085332,0.3702792019142338,0.3330215186835322,0.61356242524393,0.4443584507592025,0.3165149467203709,0.45818310664224793
id10,2024-08-23,2024-08-22,0.3593991277571387,0.4366276279186481,0.6223196461205794,0.4318909195135022,0.4201802991154703,0.4346731147810599,0.5798361018056976
id10,2024-09-16,2024-09-15,0.4511473567436059,0.6494289402470865,0.7313144882070693,0.42784101540335684,0.6340892159061227,0.37452753473947736,0.6062899572681401
id10,2024-09-17,2024-09-16,0.5638353144617906,0.5824109603419756,0.6691158405235702,0.639757183477833,0.5852351337463219,0.563631139582236,0.5545737954888426
id10,2024-09-18,2024-09-17,0.5493843431393419,0.6605225597887455,0.620277050457903,0.5173391627363452,0.6351129427468646,0.5597953988126226,0.6940085051556111
id10,2024-09-19,2024-09-18,0.5982382399542264,0.7320567774922562,0.6616141754032085,0.6840349158738959,0.7023239009228661,0.5163263750415908,0.6428036016819255
id10,2024-09-20,2024-09-19,0.5101841706151437,0.6681432656874804,0.5457924848875572,0.41980540732886357,0.6196127340857054,0.62385173510172,0.31082337392671117
id10,2024-09-21,2024-09-20,0.6581670410968022,0.6996810134853294,0.5171067169679855,0.6138768631856029,0.631071695772081,0.6077552491060196,0.5754037033089063
id10,2024-09-22,2024-09-21,0.6308385847293732,0.48615052396410857,0.7835147330144243,0.4226349297070469,0.5011754016272995,0.3548202909829339,0.36201776100085564
id10,2024-09-23,2024-09-22,0.49263531858211923,0.4638357619630169,0.7434878266444715,0.277809092820951,0.5720826765444791,0.47956489378495815,0.43619004937029954
id10,2024-09-25,2024-09-24,0.5011609052491517,0.5094665069582335,0.6295829248266525,0.3906307903389635,0.5229545126656411,0.37590485778391564,0.5944272616093218
id10,2024-09-26,2024-09-25,0.45226586352741444,0.5334457711653461,0.5405695082542741,0.5539218362342236,0.5787410245329183,0.4841910475951198,0.46083251479182696
id10,2024-09-27,2024-09-26,0.4582311408691463,0.708784219455167,0.5451991422750208,0.3397835851813515,0.4933826760758896,0.5678167242539853,0.5248312520300259
