subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-25,2024-08-24,0.030356692296342653,0.03500236358116293,0.03810193462734222,0.047265364108892545,0.043355350230539075,0.044673957310462524,0.03478457175904416
id07,2024-08-26,2024-08-25,0.03033661176520628,0.0349203605119989,0.038050017596497544,0.04724209171291746,0.04330741325836508,0.04466768017049166,0.03475451672579392
id07,2024-08-27,2024-08-26,0.030360327362811326,0.03493746705056651,0.03807970377089727,0.047324208629792454,0.04333143145496883,0.04471898754128171,0.034770724107423184
id07,2024-08-28,2024-08-27,0.03034294035217648,0.03492035953629301,0.03805383696028902,0.04727457927307325,0.04330085965352054,0.044666965484351256,0.034747011974252895
id07,2024-08-29,2024-08-28,0.03082888229734264,0.035214988817063704,0.03818254306736346,0.04770374328562292,0.04365744294777875,0.0451508859531434,0.0350282543261912
id07,2024-08-30,2024-08-29,0.0303965897238528,0.03496172235659068,0.03810689918338533,0.04732277143044298,0.04335484686632179,0.04474049384761253,0.03480061485967968
id07,2024-09-01,2024-08-31,0.03035411400149443,0.034985486298283804,0.03805575234703516,0.047271883852467056,0.04330423759052033,0.04467838964411711,0.03476615612811496
id07,2024-09-02,2024-09-01,0.03035552483644609,0.0350044757399701,0.038078672017065315,0.04725258418629187,0.043345992367245886,0.04466072711272489,0.03477098735928543
id08,2024-08-01,2024-07-31,0.030852327581196094,0.035891794074672245,0.0385411307125975,0.0477230765648931,0.04386736785130052,0.045849717758404636,0.035136537983389865
id08,2024-08-03,2024-08-02,0.031202402052451544,0.03681308143127264,0.03862281382810438,0.048162869702930815,0.043911200690005855,0.0454982122853373,0.035376150867440545
id08,2024-08-06,2024-08-05,0.030824564325206444,0.03562481707616154,0.03856619015907053,0.049456362808461656,0.0438406158005132,0.04539946246532265,0.03520152426276756
id08,2024-08-07,2024-08-06,0.030815398368774675,0.03580297414751004,0.03849259715731883,0.04779658332262611,0.04366202036240188,0.04540555825637936,0.03501200847658085
id08,2024-08-08,2024-08-07,0.031146743710826385,0.036481819214268726,0.0389594477474715,0.04799216551472241,0.04404158470159639,0.04620499200224721,0.03531118294861004
id08,2024-08-09,2024-08-08,0.030767214429349557,0.03549379282469128,0.038412393883291436,0.047662515841290685,0.04367019730983568,0.045457971671422674,0.03501289739222688
id08,2024-08-10,2024-08-09,0.030955610948822675,0.03625589173463554,0.03854933504316763,0.04782830696447753,0.04374306234904755,0.045631189497462296,0.035218216954263436
id08,2024-08-11,2024-08-10,0.03099073154834366,0.03725077404144668,0.03864487936486194,0.04786736766468858,0.04379242155100053,0.045325041374758804,0.0351931004232037
id08,2024-08-13,2024-08-12,0.031305961110190676,0.03654141385344089,0.03887361332524407,0.04836156039698364,0.04409683812983493,0.04588007586636219,0.035611267622524985
id08,2024-08-14,2024-08-13,0.031225808441919353,0.03721204996803645,0.03870284282277906,0.04816305624147339,0.043909120868194394,0.04561101773536253,0.03543341744115867
id08,2024-09-05,2024-09-04,0.030515324554564568,0.03549654010676921,0.03833394513798368,0.04744707295126763,0.043567124649307204,0.044903144065825074,0.03496005693264148
id08,2024-09-07,2024-09-06,0.031050415113751426,0.036014245119466826,0.03856776987155982,0.048015656418727105,0.0437844406221966,0.04590490730718211,0.03524840042737029
id08,2024-09-09,2024-09-08,0.03100734571724113,0.03609708434628848,0.03855125335334603,0.04790487012024257,0.043787978213027864,0.04536118566090585,0.03514357314486515
id08,2024-09-10,2024-09-09,0.031086750179989634,0.03672606473135552,0.038707784690087815,0.048151841322869225,0.04389194858472644,0.04557946243989112,0.035286327355855074
id08,2024-09-11,2024-09-10,0.030876181711629206,0.03595924138149944,0.03851720697093316,0.047883521622756,0.043703888567743855,0.04557902889179708,0.03511470328119592
id08,2024-09-14,2024-09-13,0.03036823044011523,0.034975586331276606,0.038082861067750315,0.047297486798600775,0.04333007129081468,0.04471110062054334,0.034779027911471236
id08,2024-09-15,2024-09-14,0.030983843280975556,0.03670390503964004,0.03873960893354865,0.047942333251847956,0.044175643811771435,0.04534822064572919,0.03540380620082276
id08,2024-09-18,2024-09-17,0.030939225750270968,0.037454524059202084,0.0386320877481024,0.04782022369943409,0.04373429545015494,0.045763852443833894,0.03514213573473484
id08,2024-09-20,2024-09-19,0.030841522689446538,0.03604598503391804,0.03852993195806761,0.047737532424524894,0.04377925315615502,0.04575198995453453,0.035091483653033745
id09,2024-08-06,2024-08-05,0.03037274891398384,0.035068123663813185,0.038092160465974474,0.04727556129253113,0.043387492784635114,0.04477750086877354,0.03484059386891388
id09,2024-08-07,2024-08-06,0.030357714556900246,0.03494733330012377,0.03810310353071965,0.04727791926883942,0.04341590798062507,0.044786946592924405,0.03478890512816349
id09,2024-08-08,2024-08-07,0.0313810267372221,0.03663008344995852,0.039010189244461035,0.04840574830815324,0.045094144504360716,0.04571615389251514,0.03587057738795869
id09,2024-08-09,2024-08-08,0.03047535906014532,0.03518233911633013,0.038216918278314534,0.047424078037867474,0.043594578808266136,0.04485690159864291,0.03499619172051095
id09,2024-08-10,2024-08-09,0.03098923107824471,0.03639350007816624,0.03877143628088619,0.048088270618264616,0.04462194368874855,0.04562857723981407,0.03557345989014447
id09,2024-08-11,2024-08-10,0.030473869908150177,0.03566420036486916,0.038259677242652,0.04741722779452254,0.04353248181894699,0.0448282897617745,0.03493568088230425
id09,2024-08-12,2024-08-11,0.030513784416775668,0.03535373019949894,0.03839028138831006,0.04751918888758239,0.04387535117201866,0.044932523180826654,0.035075882765387666
id09,2024-08-13,2024-08-12,0.03036836970958447,0.03496548975554744,0.038084715778020015,0.047299142204432376,0.043399253265174846,0.04481924933766148,0.034796432202015865
id09,2024-08-14,2024-08-13,0.030356001930770066,0.034933487367309835,0.03806387243563147,0.047261851980977876,0.043331486674664944,0.044756304079571076,0.034769350353845575
id09,2024-08-15,2024-08-14,0.030351766286553103,0.03493732646730614,0.03807224345022303,0.0472638671047983,0.04336838731132145,0.04475001016171765,0.03477034677198271
id09,2024-08-16,2024-08-15,0.030404340895957987,0.035091481752721636,0.03812672269641258,0.04731214632676353,0.04352720940283333,0.04479061626739281,0.03485593645945188
id09,2024-08-17,2024-08-16,0.030428636112470812,0.03527032631119489,0.03827069575988794,0.047394295640919674,0.043629272359732955,0.04480768354480188,0.03497198456887447
id09,2024-08-19,2024-08-18,0.030591868062451635,0.035327060024727575,0.03844482290784597,0.04768925121941984,0.043946187550998016,0.045013336976260726,0.035226776760235716
id09,2024-08-21,2024-08-20,0.03037204013610019,0.035000653111981646,0.038120134759814905,0.04732188425338504,0.04344285581711662,0.044807518760484236,0.03480524378744708
id09,2024-09-05,2024-09-04,0.030362467088339843,0.034942341093493506,0.038082001378550084,0.04728063490754347,0.04338411428465651,0.044774143592305415,0.03478250452546568
id09,2024-09-07,2024-09-06,0.03099453246545467,0.03536396462525284,0.038278647870527746,0.04802926992888929,0.044202801220140746,0.045327174027451005,0.035183043999206715
id09,2024-09-08,2024-09-07,0.030454891797312474,0.03501871105273847,0.03837228969080337,0.04745340852865345,0.043615487760643966,0.0452037622986919,0.034944639770939444
id09,2024-09-09,2024-09-08,0.03048380985209637,0.03541522022609713,0.03834244082064438,0.0473949340200431,0.04366818381849031,0.04482103549625824,0.03505561695230304
id09,2024-09-10,2024-09-09,0.030366209053438196,0.03496584308027179,0.03807317653183774,0.0473130657478691,0.043403996301714036,0.04477432809268127,0.03479594671089775
id09,2024-09-11,2024-09-10,0.03034287043024727,0.03492992740631401,0.038046981435201944,0.04724149946989512,0.043339696511864395,0.0447302864839087,0.03475839187166333
id09,2024-09-13,2024-09-12,0.03098217776520944,0.03541231705195781,0.03826393369168591,0.04770835430406564,0.04412386796264831,0.04532123360819444,0.03515313742946792
id09,2024-09-14,2024-09-13,0.031086808026347747,0.035633409749474446,0.03836437409922238,0.04796088674920769,0.04420352722661097,0.04570248644984242,0.035213298390087404
id09,2024-09-16,2024-09-15,0.030854435900121158,0.035682064588627195,0.038338785863058486,0.04780160601617482,0.04403843307100058,0.045451389467176355,0.03516737632724966
id09,2024-09-19,2024-09-18,0.030339246302934504,0.03492090823937896,0.03805485916680762,0.047238338565152464,0.04329741269750367,0.04466792819104006,0.034760093691628316
id09,2024-09-20,2024-09-19,0.0308246602810381,0.0354389131695057,0.03829527002850663,0.047906667860058406,0.04399712751301743,0.04538101078381116,0.03512978772004109
id09,2024-09-21,2024-09-20,0.03049041400953314,0.03537373098539842,0.03843622335211077,0.047448481369122435,0.043799620977107635,0.04486328496286451,0.03513488696097543
id09,2024-09-22,2024-09-21,0.03040675707324588,0.03520121849922419,0.03818880100264876,0.04738791057838574,0.043623541933781235,0.04477470821801082,0.034923048304966536
id10,2024-08-05,2024-08-04,0.03038089125698271,0.035079421665760425,0.03815960231545679,0.04731999754798648,0.04338171940870673,0.04471711403777109,0.03481641514776638
id10,2024-08-06,2024-08-05,0.0303371866768799,0.03493008778177964,0.03804575705925811,0.04723402202381714,0.043306233583516124,0.04465327881453312,0.034757006201139466
id10,2024-08-07,2024-08-06,0.030387312812852837,0.03499980218188133,0.03815660848891494,0.04735053959072299,0.04342533334896669,0.04482201073373187,0.034838097428258455
id10,2024-08-08,2024-08-07,0.030347429663877407,0.03497145655583075,0.038065975091960184,0.04723474441194312,0.043325613071095774,0.044680777093427645,0.034766844905682256
id10,2024-08-11,2024-08-10,0.03037335048465058,0.035196775757512275,0.038128265671029254,0.047284639701384475,0.04339925464034262,0.04471317629389351,0.034836169849607516
id10,2024-08-14,2024-08-13,0.030336870573856183,0.03493505875124427,0.038064987625035095,0.04724767197732805,0.04331848613537776,0.04466197039987984,0.03475231882043489
id10,2024-08-17,2024-08-16,0.03050235304850003,0.03531588047473159,0.03832329231600176,0.0474844504095768,0.04373892658934875,0.04483904308408041,0.03511566727709647
id10,2024-08-18,2024-08-17,0.030418755862822177,0.035142411187669885,0.03827474059866583,0.04745111107314021,0.043461445635715086,0.04487238022734759,0.03496654087699708
id10,2024-08-19,2024-08-18,0.030711339276988114,0.03592444869194424,0.03877740017694391,0.04776527889024317,0.04392663584821264,0.04515272284257466,0.035460934537963784
id10,2024-08-20,2024-08-19,0.030370292477918434,0.03503057365425423,0.03814187547955548,0.04736054404397081,0.04336659666079008,0.04474501432077992,0.03481867953832575
id10,2024-08-23,2024-08-22,0.03038807780740143,0.03503159691618443,0.0381384986134411,0.04736528835386763,0.04338432294027242,0.04475788612947376,0.03485073620718036
id10,2024-09-16,2024-09-15,0.030608220332765463,0.035809003999079,0.038770070074754574,0.04771042944682415,0.04403471626500809,0.045003376834484986,0.03534461822017305
id10,2024-09-17,2024-09-16,0.030600261863628027,0.03559761671879139,0.038545007307840676,0.047609671023686614,0.043755170214405684,0.04491402110489366,0.03520064824497247
id10,2024-09-18,2024-09-17,0.030562528010289663,0.035744416020690215,0.038481820208380334,0.04767705681558807,0.04372095067521291,0.044987458048039324,0.03526844967903783
id10,2024-09-19,2024-09-18,0.030446400198446386,0.03517290796050203,0.0382695739429094,0.04737811624305833,0.04352657240688969,0.04471879869882622,0.03495029978845797
id10,2024-09-20,2024-09-19,0.030350449430812956,0.034942668644367986,0.0380659325840104,0.04726223658266826,0.0433070145435898,0.044674046266502426,0.03476182090141729
id10,2024-09-21,2024-09-20,0.030438996348379863,0.035389748820956565,0.038338154865254895,0.04745210171339751,0.04350818283193018,0.044777413828638285,0.03502269070211741
id10,2024-09-22,2024-09-21,0.030395337740884047,0.035002830607725625,0.03814189451446086,0.04732975772344082,0.043388385903222686,0.04471985596595629,0.034833801952520865
id10,2024-09-23,2024-09-22,0.03041620102539565,0.035039721723643356,0.03817592370229628,0.04737446376676795,0.04342345478683781,0.0448090805801463,0.03485464604184092
id10,2024-09-25,2024-09-24,0.03034388834454666,0.03494481163132694,0.03805972203290705,0.047244708831663235,0.04329406678165745,0.04466780003630186,0.034756061400360645
id10,2024-09-26,2024-09-25,0.030372569700527333,0.03496982923133323,0.03810251435547049,0.047290058517900406,0.043334427444435365,0.044727297117843394,0.034783994972407375
id10,2024-09-27,2024-09-26,0.03039521931791806,0.03502316020383481,0.038152113877515534,0.047347356782747346,0.04335758029661291,0.044744995901377003,0.03483055426133139
