subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6084092988807913,0.7193425903266728,0.7715381893673611,0.6713418867449775,0.6847699776647213,0.7356498368653793,0.4792847000911701
id07,2024-08-27,2024-08-26,0.5422410474653512,0.40545565953995655,0.5444436622340671,0.6954582269413723,0.5682090155313299,0.6865149572145299,0.2629410146876995
id07,2024-08-28,2024-08-27,0.3912007847052777,0.5268005240975293,0.7741846314250754,0.7115891718702477,0.6266084653259071,0.7216246463785227,0.4630795005666673
id07,2024-08-29,2024-08-28,0.46763623977670504,0.6477807775668084,0.6086413961234651,0.6177331651500572,0.6185617999786783,0.6347753700127963,0.5188101774035011
id07,2024-08-30,2024-08-29,0.41083915950892724,0.4357451328813201,0.5961836999680007,0.7581051320518889,0.6836751473567814,0.6978983177537064,0.4794897594803278
id07,2024-09-01,2024-08-31,0.5224284686138222,0.6715843036316758,0.5867831684579305,0.8336127407969053,0.6891117647628092,0.6860741809348156,0.6339571528959255
id07,2024-09-02,2024-09-01,0.5815948982634014,0.5985128244248618,0.7813983289352411,0.7541651946688287,0.639248310797947,0.546680008081081,0.47036831327589074
id08,2024-08-01,2024-07-31,0.42610304765799395,0.43047650180067903,0.28487567394503793,0.6686284442715302,0.5997582330875261,0.737844851188466,0.5691384921776093
id08,2024-08-03,2024-08-02,0.5478321247180148,0.7645496426318173,0.3595583634306601,0.7115284953661632,0.6386691266747722,0.6076430834817337,0.381520201921632
id08,2024-08-06,2024-08-05,0.5388962261921847,0.4362615932425987,0.3454609993549847,0.5355197793448028,0.6594086828860503,0.5827522537900777,0.5773120871221631
id08,2024-08-07,2024-08-06,0.538175298703115,0.5699936093110818,0.2828919549282153,0.664395898105292,0.7343862589787651,0.7065372197420582,0.49625703303084334
id08,2024-08-08,2024-08-07,0.43140610296492904,0.5982895145968518,0.5246411291228923,0.6675836917480279,0.6486833914064956,0.7017832720791032,0.4187791057902637
id08,2024-08-09,2024-08-08,0.5307649304670304,0.3793796862339011,0.31364074936994935,0.3143541055791093,0.6107800783521256,0.5848942603179235,0.3679974529023902
id08,2024-08-10,2024-08-09,0.5960819450652676,0.706962384776881,0.37208362121802596,0.7545013675358371,0.6818685900667879,0.728035258897386,0.40798876576703874
id08,2024-08-11,2024-08-10,0.4141299765960215,0.6311469920413697,0.5821265957219608,0.4543440589558559,0.5742809507421036,0.7452929820539272,0.45307348351969984
id08,2024-08-13,2024-08-12,0.5508170768729348,0.6140977663741412,0.39885711470537805,0.5327226782238107,0.5696817880899419,0.6624926356352348,0.37373217261478553
id08,2024-08-14,2024-08-13,0.5843694709171967,0.536429493833723,0.4570098528996169,0.7367042410255196,0.6643232457599344,0.6998990424598037,0.30407637107012914
id08,2024-09-05,2024-09-04,0.5373682678321483,0.8100380072392559,0.7913642891448699,0.5907793991307719,0.5294488222774453,0.5168575826129929,0.4391721480864963
id08,2024-09-07,2024-09-06,0.5441761263805088,0.7689167757017957,0.5904438293352299,0.5491044225259601,0.6118263601541557,0.7015619977032526,0.29662265748050776
id08,2024-09-09,2024-09-08,0.42382836509257493,0.7382164426123126,0.6264822966377183,0.418264165793368,0.6252811445119464,0.6538969124961937,0.4623275877968121
id08,2024-09-10,2024-09-09,0.545848518116551,0.6971753289401225,0.41950235445166295,0.6223093560647067,0.6524301812565247,0.6293502583272844,0.3628415800375941
id08,2024-09-11,2024-09-10,0.606168698410534,0.732604550184671,0.6392937134152906,0.7018112808781565,0.6977217272823356,0.6902499225141728,0.6231665719376511
id08,2024-09-14,2024-09-13,0.5063816760300783,0.7658154782495729,0.7167504694941688,0.7360166784788608,0.6260874154121567,0.5507599172297466,0.6310406311213829
id08,2024-09-15,2024-09-14,0.48539291801803636,0.8100380072392559,0.5834534718147043,0.5283001585258539,0.6402160580467177,0.5213596926767786,0.6693773376490108
id08,2024-09-18,2024-09-17,0.4102789106939816,0.7982289279798132,0.43310776942232737,0.3574535183263069,0.5868567107872383,0.6966489245792732,0.6386999813349324
id08,2024-09-20,2024-09-19,0.4844212784189865,0.5739899145640628,0.2987966475960201,0.5177339136606477,0.6004691149374644,0.6931419472793984,0.5344752696520743
id09,2024-08-06,2024-08-05,0.5381892444051072,0.39273969220893484,0.6421034957621087,0.5160457002884062,0.6094559429417279,0.6642713645738897,0.5108071182679477
id09,2024-08-07,2024-08-06,0.37697882670492117,0.4119591473231462,0.4604808592954602,0.5714203650212866,0.7561803834575263,0.7737438914215374,0.5898547061617888
id09,2024-08-08,2024-08-07,0.6161865467277015,0.3252368158444322,0.5266468054452553,0.5726657808661927,0.6125865155524123,0.6720770574759657,0.3758755890318692
id09,2024-08-09,2024-08-08,0.49602417702523954,0.5436595422862419,0.552214190562676,0.8157891417796846,0.6825939872421202,0.6575787300202897,0.7013441654056409
id09,2024-08-10,2024-08-09,0.481207572501551,0.6099594925964744,0.5712967013768456,0.6461398391584765,0.7287596847686347,0.6420644434059066,0.6797601898189597
id09,2024-08-11,2024-08-10,0.49966776626536497,0.41249912568923275,0.6631487856021367,0.7056945055270175,0.6642216747578531,0.6792089577681517,0.6335321159524079
id09,2024-08-12,2024-08-11,0.5947378211707921,0.6004899172784083,0.4847041123194734,0.8140766027034608,0.6714435446935542,0.6199841262969034,0.6687943594698934
id09,2024-08-13,2024-08-12,0.5030471708962144,0.3599811532315647,0.48678364427808296,0.6626869987497459,0.7160082445177968,0.7937639748311643,0.49589918955489515
id09,2024-08-14,2024-08-13,0.4768470615621069,0.4836689555086444,0.5178023791751853,0.6732814036866525,0.7522938988486781,0.7547002092608658,0.45956504129084325
id09,2024-08-15,2024-08-14,0.5466492022307875,0.29288825110512784,0.4961076996699258,0.6900487478904704,0.7125301729710278,0.5645166264100246,0.44956913455713693
id09,2024-08-16,2024-08-15,0.4278747242734228,0.2519747048985414,0.35488674415666,0.6651586289682024,0.6662362771628707,0.6681689723689485,0.4621356887773136
id09,2024-08-17,2024-08-16,0.523534373049192,0.3515295279579031,0.6434312211437044,0.6378022632413807,0.7207895315525548,0.7535689363480144,0.5980903899042578
id09,2024-08-19,2024-08-18,0.5409767070490354,0.3377926978444353,0.5307113563464804,0.45976995877167953,0.6686636091004144,0.6323465596135985,0.6580884352806073
id09,2024-08-21,2024-08-20,0.4918240055763949,0.5052289731125895,0.5845279787932555,0.7443321228418955,0.7650983152978081,0.7300671077077012,0.5196163732543385
id09,2024-09-05,2024-09-04,0.5511168649132383,0.3550221844209442,0.5671284406155278,0.8409335144494596,0.7343406216149265,0.7365964495705059,0.7109639168781775
id09,2024-09-07,2024-09-06,0.5676471884946938,0.4133073144454127,0.4355226623004505,0.6055475176635408,0.7232431744976311,0.5358135203169901,0.4612496575155909
id09,2024-09-08,2024-09-07,0.45490042521769003,0.566863747777764,0.5833739435992298,0.466878868916125,0.696991943892797,0.7182192311409347,0.6723367401852799
id09,2024-09-09,2024-09-08,0.4623785960529751,0.6202775451596838,0.6606451842654214,0.6223467698768327,0.6950831076871672,0.6599017770632035,0.6798885279839251
id09,2024-09-10,2024-09-09,0.41713251516570127,0.23590480349696824,0.43647424650461136,0.6444769200342365,0.7375520833387161,0.727965674715911,0.6249923479668474
id09,2024-09-11,2024-09-10,0.5721875784650358,0.24363839211500402,0.5647239313989094,0.6554176443285737,0.6789820221633817,0.6972272525032078,0.6648821438521578
id09,2024-09-13,2024-09-12,0.48220463770186545,0.45422388290243293,0.6231221559160812,0.5831175847153498,0.657422912962376,0.6686739684074625,0.5523666241979116
id09,2024-09-14,2024-09-13,0.5389781089689666,0.23590480349696824,0.517158363344478,0.5884730762358958,0.6904255605586928,0.5293581754877953,0.490559918385449
id09,2024-09-16,2024-09-15,0.47956701932057993,0.7345743974457886,0.6041157638112046,0.6590395557950425,0.7637187363605388,0.7263885001475799,0.5759336772848943
id09,2024-09-19,2024-09-18,0.47418180415858113,0.6477939856721989,0.5310059879929317,0.6396889361782213,0.7626595197042512,0.7164775629005495,0.6512510733193959
id09,2024-09-20,2024-09-19,0.4795666085961545,0.5087255369007497,0.7196393942682416,0.684950167656512,0.7391582721250528,0.672843562396823,0.7010078693967392
id09,2024-09-21,2024-09-20,0.5040360756431701,0.6797915946465342,0.46222840532155673,0.6171209599033997,0.6912025990971462,0.6500001629614192,0.6929515002104353
id09,2024-09-22,2024-09-21,0.5268414252050013,0.6701915518903624,0.44364641302656754,0.7830026414505402,0.6768314023565488,0.6452755614861925,0.526481772696153
id10,2024-08-05,2024-08-04,0.5021809190274121,0.500996783287346,0.7040203847793184,0.6788594829007041,0.690263425170519,0.6205415911484746,0.5866932636327374
id10,2024-08-06,2024-08-05,0.45297877055631053,0.4930207212979705,0.6658247344702293,0.6828657426102628,0.5929569066313061,0.6247260017895914,0.4889261191686718
id10,2024-08-07,2024-08-06,0.37040578441614425,0.5888394618271889,0.46173274511224904,0.5369382307285308,0.6293081090524258,0.48265360440463556,0.48054934790888765
id10,2024-08-08,2024-08-07,0.46917486085868054,0.6339991852902659,0.6295297532284941,0.49992468080171465,0.5615728637267794,0.4997434681446809,0.5815719578249849
id10,2024-08-11,2024-08-10,0.6071292237592971,0.6260120622415131,0.5921736421682504,0.49129205118102093,0.5615661897034478,0.3402606407866599,0.685536069304554
id10,2024-08-14,2024-08-13,0.40226687770377473,0.5164938688303733,0.4401953305640578,0.3710616517772915,0.5713589084916506,0.4699413554578128,0.605154356779721
id10,2024-08-17,2024-08-16,0.5376521068069995,0.6739593494896328,0.6108638729040785,0.39264932594252455,0.6008704770524101,0.5900608899854706,0.6399541321501878
id10,2024-08-18,2024-08-17,0.5119805596271481,0.591660658266009,0.6604931205832011,0.6607360594377286,0.6095424980903184,0.6370406826628761,0.7309187390310681
id10,2024-08-19,2024-08-18,0.4571386487682034,0.7423188352521023,0.6209366090946082,0.635345816648299,0.5858745858404879,0.6820694808301765,0.7135413472859222
id10,2024-08-20,2024-08-19,0.42725268479831857,0.35849121044369514,0.35061305535203435,0.47506078942035457,0.4870468349115233,0.36032790147070254,0.46390708816089626
id10,2024-08-23,2024-08-22,0.3998809609280126,0.44357049877451526,0.6244400123134451,0.5026407390830124,0.503658255170571,0.4644237884916196,0.5234295388173381
id10,2024-09-16,2024-09-15,0.46845940416176274,0.6521044433864378,0.7078303311433974,0.4889066492590157,0.6447967052359888,0.40415114661521767,0.6497554921091018
id10,2024-09-17,2024-09-16,0.5270669324050092,0.5723837069872224,0.6668756612064644,0.6066980671927523,0.672474963678329,0.5312469949388674,0.5681792185687772
id10,2024-09-18,2024-09-17,0.5457233681627189,0.6726055127486582,0.635831866608321,0.4805540154912787,0.6915456389505348,0.5650058410464833,0.7011589812992035
id10,2024-09-19,2024-09-18,0.5828056600752147,0.7151320987844789,0.6481382164769742,0.6552365939749298,0.6776330615704492,0.5153569212936796,0.6778066428409687
id10,2024-09-20,2024-09-19,0.49016580218102734,0.6432110940750709,0.5504398274649256,0.33247899816061655,0.578225112923846,0.5828028554882599,0.40267027258774835
id10,2024-09-21,2024-09-20,0.6271298228000282,0.6969025066207158,0.5382662711818146,0.5326907056587509,0.6509583226381918,0.6190240517775641,0.5844533756446304
id10,2024-09-22,2024-09-21,0.604476372284829,0.501774834769881,0.7679468941904896,0.4481984365781656,0.5515084868633002,0.377811441974064,0.4193159857164088
id10,2024-09-23,2024-09-22,0.46885795725263824,0.46548033156705,0.7341363635478333,0.3438098795259604,0.5174967406950379,0.49397970899623506,0.45632392773852826
id10,2024-09-25,2024-09-24,0.5232596743306743,0.5154764690261243,0.6431196901082101,0.44216493084758596,0.5572447040848062,0.4273356144530715,0.618144727995256
id10,2024-09-26,2024-09-25,0.47922465973783607,0.5514136479812551,0.5628992551633283,0.5470171275927271,0.5454189569517547,0.4648747939696902,0.4787567416484582
id10,2024-09-27,2024-09-26,0.48304313962779466,0.6982441051781447,0.5237240579046458,0.3825303035810071,0.48111310709982935,0.515722594599657,0.5192560161176687
