subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5162442474100665,0.8817309438826717,0.37812665318684296,0.5140432883508239,0.7724794017232177,0.7812037766494178,0.3792458603449051
id07,2024-08-27,2024-08-26,0.6159570582053815,0.3986125127649784,0.20631312876784136,0.7652509733223322,0.7949693822036552,0.8378588533731162,0.2505710834579521
id07,2024-08-28,2024-08-27,0.5375021153479724,0.633347567436603,0.6541697918127072,0.8538419656598415,0.8036161219652193,0.8655033160277665,0.6074386162807167
id07,2024-08-29,2024-08-28,0.46625487512182645,0.1588365684838519,0.5016283946539647,0.4781770856412752,0.6911795748446227,0.8313354740741062,0.6046122945726338
id07,2024-08-30,2024-08-29,0.32870658282656096,0.2795420676977584,0.5166746349476479,0.8931272731523231,0.6864598191731781,0.7630378214019562,0.26638236515939073
id07,2024-09-01,2024-08-31,0.4116771406967452,0.18152219448450124,0.6334995828226443,0.6757019976003336,0.8085222742119793,0.6617958210544616,0.9069839923235726
id07,2024-09-02,2024-09-01,0.8604732864606417,0.32750945773631,0.5278069247452636,0.6524046357197494,0.5194789500213489,0.7695919891996844,0.49518761634911124
id08,2024-08-01,2024-07-31,0.23388990583629868,0.5071905561321622,0.34074934605197366,0.23282544349879222,0.8601529602629135,0.5463635208170715,0.296576124457777
id08,2024-08-03,2024-08-02,0.375689570737368,0.8834214336909936,0.35509415621983187,0.9016850255717782,0.5244603649164882,0.682825832193739,0.28603157027525883
id08,2024-08-06,2024-08-05,0.3293947342843411,0.5145334939570937,0.44921633275352457,0.5130683026120515,0.37212616164991874,0.7247212240255645,0.26040705087317956
id08,2024-08-07,2024-08-06,0.782196534384122,0.8977847116087716,0.5050082947594128,0.7352069041510787,0.6798784747173953,0.7396152152218067,0.20800085907803803
id08,2024-08-08,2024-08-07,0.6266815659013827,0.6414642274905803,0.2823581414713674,0.3682996583928553,0.7138337843123868,0.6330223957706299,0.8628035010904199
id08,2024-08-09,2024-08-08,0.8629723738353984,0.25012151671021093,0.36590046825227657,0.7918594061635456,0.3486126218960259,0.6258183236858745,0.5346283874464749
id08,2024-08-10,2024-08-09,0.5409725977922583,0.8759256179433026,0.39394427494429657,0.4042521855215812,0.09119393300856549,0.6037684773712778,0.5529933508044957
id08,2024-08-11,2024-08-10,0.7318144786712864,0.8567311000424355,0.500830440178267,0.8538931674931527,0.7548696553963634,0.720284670543238,0.6359350538326011
id08,2024-08-13,2024-08-12,0.6776254935321465,0.881737996113839,0.183491845496989,0.22688750061221152,0.576328461520371,0.6068455547252425,0.2887066342808032
id08,2024-08-14,2024-08-13,0.568382760896072,0.8860215468456331,0.19293882265739168,0.4286184918434541,0.23248421366659522,0.7749120530825729,0.42146922546385546
id08,2024-09-05,2024-09-04,0.568913157756407,0.8059518321241492,0.4114119520432177,0.5351771995823527,0.3523117212686349,0.7637006290207008,0.657340135826972
id08,2024-09-07,2024-09-06,0.27600318715427125,0.7858172570370133,0.1879499734100923,0.8413724931673752,0.31975970565701534,0.6202915733366393,0.1862378053867897
id08,2024-09-09,2024-09-08,0.4867291687138192,0.11251906818001162,0.45684826287176633,0.6126489793536349,0.10461216727875043,0.718847119138438,0.42962229690123505
id08,2024-09-10,2024-09-09,0.37870590984958924,0.4256635870530747,0.14414654445267677,0.36580166806302095,0.7294870752664532,0.6380326018310171,0.102835528427556
id08,2024-09-11,2024-09-10,0.4783017238646229,0.49043682626407015,0.4545563468664926,0.5188362790711336,0.7034106981066999,0.8391779343665172,0.5059114581491017
id08,2024-09-14,2024-09-13,0.7458919223370347,0.6667685121082135,0.33203339084981837,0.7746168133433106,0.15877159810730648,0.7247980642539296,0.7189959987027456
id08,2024-09-15,2024-09-14,0.28741155618010894,0.8017454298691457,0.3320911320091028,0.929247806781961,0.4774883944455767,0.8490058340418833,0.5615381490244153
id08,2024-09-18,2024-09-17,0.18699800282048684,0.8826727603823061,0.44592561430152683,0.4119878733086968,0.23321530129978948,0.710825411609255,0.1402710510772594
id08,2024-09-20,2024-09-19,0.7934276890938481,0.6768161880997549,0.45866348231293064,0.44880757702488727,0.6260334006576447,0.6977663338516975,0.7162837254816944
id09,2024-08-06,2024-08-05,0.24480963711538697,0.4309888405683525,0.6398475433120577,0.6133858658860832,0.4474095671632542,0.7448117887304189,0.638630311875335
id09,2024-08-07,2024-08-06,0.31158008301991325,0.4049967082442313,0.4950976525595352,0.7321441337708822,0.49125095994193746,0.8152524984052498,0.6342518666673228
id09,2024-08-08,2024-08-07,0.5593013465116522,0.16806773446520074,0.5461284229540786,0.914289895314467,0.09942481478566066,0.8963890396478061,0.22662256237082418
id09,2024-08-09,2024-08-08,0.42731455538830776,0.3035213223452982,0.6835866500180076,0.3715139709552714,0.644791597786613,0.8987910281859608,0.21890886845189234
id09,2024-08-10,2024-08-09,0.8018807633200182,0.4834131176581437,0.7706469271331784,0.3991154958718797,0.6247791461970287,0.8122413870309877,0.2837042401323094
id09,2024-08-11,2024-08-10,0.5022426834115974,0.5766062597410493,0.5987831213805898,0.5558455809667864,0.467128267689539,0.9196271994483399,0.24455052935084082
id09,2024-08-12,2024-08-11,0.8033760454441907,0.7798068148763543,0.6772628234804818,0.5080402817696384,0.6002378851849911,0.8436614528648286,0.3154351060057255
id09,2024-08-13,2024-08-12,0.47633193693223114,0.5553914588471787,0.25251896434133364,0.7440614322352599,0.5467679779924403,0.8992920109972756,0.4034962215145735
id09,2024-08-14,2024-08-13,0.34149673226520527,0.40111922191968635,0.5579044577746755,0.559491545090004,0.1923671858545221,0.8941917146551097,0.45339524186874375
id09,2024-08-15,2024-08-14,0.29704268540767026,0.2758720127420352,0.835238748995929,0.5492381967183009,0.38913962594429485,0.7511241710725276,0.23198905012658064
id09,2024-08-16,2024-08-15,0.2807857517726274,0.2204265539310406,0.3246740917010892,0.6612987654918244,0.3415537426003347,0.9282172895671353,0.3606036804077469
id09,2024-08-17,2024-08-16,0.18070982766436347,0.2357233672722384,0.5742260686862669,0.60585826844261,0.14301918911419417,0.8815310174690502,0.24333141884852436
id09,2024-08-19,2024-08-18,0.37600909776027835,0.224398962436425,0.773598159457595,0.8515365457505694,0.4596529258864537,0.8314598816528406,0.31333543826340604
id09,2024-08-21,2024-08-20,0.41430178080559626,0.12034912979749318,0.5508206472931013,0.7854781764091926,0.5111938246704684,0.8264866550194707,0.4817742684792986
id09,2024-09-05,2024-09-04,0.8388957268592828,0.17650301244601155,0.17105940205701556,0.9588215980547635,0.6263902595880011,0.8773205899006236,0.6137905731203447
id09,2024-09-07,2024-09-06,0.6119497400484534,0.21208612767954307,0.28724141633232086,0.8785946032668078,0.8138963747162976,0.8628270659167313,0.658791891118409
id09,2024-09-08,2024-09-07,0.18441525849485815,0.5040611559623297,0.4406683554851024,0.6688867390995831,0.8424707283457881,0.9061752017920484,0.7361510518802339
id09,2024-09-09,2024-09-08,0.41731170246171656,0.48685923370692785,0.6797888236405919,0.6760420790678499,0.7722430142704363,0.9118698046223228,0.7944436333867109
id09,2024-09-10,2024-09-09,0.22299338614944442,0.15479769793665288,0.43117186626764525,0.7048390370100788,0.8745414309018184,0.8576955477538561,0.6023155258364647
id09,2024-09-11,2024-09-10,0.5174940693462299,0.2528894857309715,0.33540621394548625,0.879982363712421,0.8364519794615426,0.8682243952671267,0.35474580481680945
id09,2024-09-13,2024-09-12,0.46573703551323753,0.6491734189833807,0.7157877298349903,0.20938107527683075,0.7910737668605434,0.883365108074218,0.4138546822336378
id09,2024-09-14,2024-09-13,0.4822241310114375,0.4321077315523716,0.5591227816520983,0.7477754025898186,0.3745082222775547,0.9127334391561714,0.15059984699702367
id09,2024-09-16,2024-09-15,0.34071707299472476,0.38584819992867403,0.416947270832588,0.8298471011807489,0.2505657738931074,0.8860289490389747,0.5910160353123268
id09,2024-09-19,2024-09-18,0.654527932092931,0.416930826648421,0.5075562944699124,0.46580044094502376,0.46683996144542966,0.9156538547390407,0.9302485675709531
id09,2024-09-20,2024-09-19,0.4173751801809254,0.34118452896266144,0.5800339089283094,0.20744109366370866,0.7772761306965704,0.894385467709655,0.7781655392645868
id09,2024-09-21,2024-09-20,0.24693872552393503,0.7597983179751913,0.4347968309652368,0.6293739283017017,0.5368515155824312,0.8988288286019122,0.22398248839398388
id09,2024-09-22,2024-09-21,0.5931302681761845,0.7644777903807275,0.805779046698193,0.8607372745842446,0.6607298910571903,0.8838081539195639,0.5065098388831812
id10,2024-08-05,2024-08-04,0.16174156328279096,0.6832196228719468,0.7228634911017116,0.2812785352282617,0.34300123695146195,0.5646609432682926,0.3561943171636646
id10,2024-08-06,2024-08-05,0.1959639092278878,0.09093502275929416,0.4512960284861211,0.13617344305811568,0.7616937480824507,0.601126121311273,0.5175841338406332
id10,2024-08-07,2024-08-06,0.28245036447413485,0.09622396279090137,0.7899060195097425,0.8504478023416588,0.44944730248214326,0.6866613413049751,0.8775451572672803
id10,2024-08-08,2024-08-07,0.652260667549155,0.30867607242062844,0.8320385801196302,0.31565901653902934,0.28756113438439257,0.339919322979271,0.7340807252173577
id10,2024-08-11,2024-08-10,0.43344304795234345,0.4688407968264686,0.8218093489403883,0.7022896396573102,0.438696845248515,0.40025708096478707,0.9410553288279847
id10,2024-08-14,2024-08-13,0.3032754920169618,0.5349774243499091,0.6928077932540362,0.4373887366356469,0.5661934177541936,0.4771199471556773,0.7943569134429037
id10,2024-08-17,2024-08-16,0.5811216921612998,0.8183990171051703,0.6091720701087774,0.8269971329467615,0.414651176725794,0.7645598663310372,0.6473365120326475
id10,2024-08-18,2024-08-17,0.4971238643740934,0.10632527978997412,0.4337724575312692,0.2723435331934351,0.5032756370655698,0.57892090142234,0.8833553269534333
id10,2024-08-19,2024-08-18,0.6725328694020076,0.5992504907214913,0.5885565732598653,0.2096482065100621,0.36970232015062143,0.5210922930460934,0.5200174593956813
id10,2024-08-20,2024-08-19,0.4164592832500656,0.22982936310080238,0.2952949038259662,0.0833179654662501,0.6978973884979123,0.6373076878686028,0.43659223117612134
id10,2024-08-23,2024-08-22,0.6593515255662511,0.09915458127325232,0.21453427224419325,0.6493049949645036,0.47344708248225975,0.6852534771932571,0.20095001562804038
id10,2024-09-16,2024-09-15,0.8986779880945335,0.708935388126346,0.6689622267127172,0.5105752894841654,0.6235288097275795,0.6103323247887924,0.8092477893101478
id10,2024-09-17,2024-09-16,0.7284411211877604,0.39605295951226216,0.6163085172458136,0.2676759439617579,0.7276390904697084,0.5257056964759624,0.8635932205040804
id10,2024-09-18,2024-09-17,0.6901758073441989,0.33335625741505753,0.7943639459229473,0.7043680839021379,0.25020773148627357,0.5732477236286652,0.8359914461212057
id10,2024-09-19,2024-09-18,0.6744419165955226,0.39708591624737244,0.806185518826318,0.23780650097713754,0.567682207927529,0.5689519571994909,0.6573824558353866
id10,2024-09-20,2024-09-19,0.5477497252027687,0.3023508334459412,0.4180760243744505,0.2720657099218091,0.5615439077929907,0.6150396145845521,0.6152468239749115
id10,2024-09-21,2024-09-20,0.7052414836167561,0.37750257872211046,0.6075313224197058,0.5803784997939843,0.22357737452069096,0.5435649605748721,0.8428512087460113
id10,2024-09-22,2024-09-21,0.6955934574697652,0.5450109095264405,0.6200108828799132,0.8528689105055095,0.5543350730001932,0.5512183586736782,0.7476525040189936
id10,2024-09-23,2024-09-22,0.41185775803897556,0.2654602594087129,0.2455269750892812,0.4391815746952129,0.29464849711744107,0.43732524598071976,0.3384664718847214
id10,2024-09-25,2024-09-24,0.7670537154376859,0.31948679235017236,0.46948055140566974,0.08557805765230078,0.6170613629633204,0.49594239608608276,0.5479311298682272
id10,2024-09-26,2024-09-25,0.6322710396148762,0.2310563218366034,0.31947699664231805,0.2411826269144079,0.5258198325380367,0.786852063930005,0.5084785339198005
id10,2024-09-27,2024-09-26,0.7014991296341241,0.2777552943472392,0.49600509243478297,0.5471017695901375,0.5652727357197845,0.5552890448122412,0.6269282410584879
