subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.7008729448165185,0.9404377649940836,0.545969740644722,0.20912849781544868,0.5544876449057486,0.6720175255488308,0.34485613262290304
id07,2024-08-27,2024-08-26,0.4060366508568592,0.3627096623011504,0.5727863630037826,0.7658687424116718,0.9659807864576464,0.6100801125459253,0.18989560101127084
id07,2024-08-28,2024-08-27,0.4392821648976109,0.7995908255553238,0.8355640317999159,0.6932225381515564,0.9642680404625418,0.6336182526593862,0.18314063886635887
id07,2024-08-29,2024-08-28,0.1068606350811497,0.772745521942552,0.6097040995411561,0.783589152577174,0.5463138075849725,0.5988599317632388,0.11440626334971855
id07,2024-08-30,2024-08-29,0.3158700299592245,0.6149153678975747,0.6903080669476209,0.8651617902848171,0.7337130787542969,0.6729621812676324,0.33790273982621716
id07,2024-09-01,2024-08-31,0.48395228360564513,0.03225860527362375,0.4876296518868197,0.8927849885397114,0.7099141887044962,0.5753775251028539,0.5202838567749649
id07,2024-09-02,2024-09-01,0.9365398099436246,0.09903887330140096,0.9121411323820542,0.7627270786548082,0.8345038815262498,0.4854959550477524,0.47042230115978356
id08,2024-08-01,2024-07-31,0.0845546842530017,0.1149626676600258,0.050961700184541645,0.3071145588250922,0.4017325952102052,0.7686556835454297,0.6145970698537457
id08,2024-08-03,2024-08-02,0.7106698905411829,0.850262418126538,0.04157012129881359,0.6454029345899014,0.2126759012378777,0.5421525311906551,0.12334847021223576
id08,2024-08-06,2024-08-05,0.2931982219109489,0.47720200346981684,0.1252289007101136,0.2676583625783523,0.0801246205234453,0.3799583730486983,0.5087044063768025
id08,2024-08-07,2024-08-06,0.7183675877603558,0.8825250466981485,0.11321982124078252,0.3622512719822627,0.15132588418417803,0.428269702937554,0.4402135223055982
id08,2024-08-08,2024-08-07,0.1288690971595951,0.8006159269560552,0.2034662831420857,0.08752420639372219,0.14150592766068842,0.7433654813924816,0.26736713711963445
id08,2024-08-09,2024-08-08,0.25155121818218706,0.4899696942737831,0.0839985592539783,0.2320577389959154,0.03686284206229788,0.3695916874414754,0.2679269679246653
id08,2024-08-10,2024-08-09,0.38883476865631167,0.9571017820718264,0.3492328429835384,0.14585234431977923,0.17726853466272205,0.7592667989679802,0.2589273377214935
id08,2024-08-11,2024-08-10,0.6204989159208634,0.7352682990384687,0.636177317456575,0.4630108134836151,0.5413831306590536,0.47770474539643526,0.5130843234902432
id08,2024-08-13,2024-08-12,0.8216465567896052,0.730993542172924,0.10696383241479317,0.5225606424227347,0.27655107944477353,0.7961095146512263,0.2787952582722011
id08,2024-08-14,2024-08-13,0.9345306237098192,0.6243086275731018,0.07900426253871318,0.7410180396995673,0.5960646859465694,0.7701459230422375,0.14625125539279693
id08,2024-09-05,2024-09-04,0.7036295589404585,0.9739586966594349,0.8421413850013939,0.47468349512385355,0.4184576693096216,0.2502119636850032,0.33146665377422807
id08,2024-09-07,2024-09-06,0.7099890208000688,0.7901973981183475,0.5594219662700601,0.463247135395042,0.23960264659236596,0.854441601357774,0.2398941995926128
id08,2024-09-09,2024-09-08,0.08904324469012323,0.38139879324481724,0.8396059154785236,0.14318506304905765,0.40038617557963685,0.41144986148608764,0.2753925864600816
id08,2024-09-10,2024-09-09,0.908394660557583,0.8352009692640909,0.09148398445912201,0.48767552687824073,0.5895634928116313,0.5676240533184389,0.18072894708836437
id08,2024-09-11,2024-09-10,0.9006836249349112,0.5354705227266847,0.10067709808834122,0.3779983426951623,0.16414268620611813,0.5463184422364913,0.47123311051311506
id08,2024-09-14,2024-09-13,0.625272084828962,0.8241338969104047,0.4968100219170428,0.5354690208306871,0.540627310785745,0.4325341306548519,0.833829865970233
id08,2024-09-15,2024-09-14,0.4824930879449024,0.8016325939255442,0.3788607014469413,0.16635758636462689,0.548349214064254,0.3473273336272967,0.8314409087904682
id08,2024-09-18,2024-09-17,0.3801950699900105,0.9513933040228247,0.7120662370516795,0.3529127150623169,0.18820513075758655,0.47756399649452524,0.47525320162154594
id08,2024-09-20,2024-09-19,0.8113169864399618,0.8196429871849432,0.26385062364754513,0.18119253781597733,0.07471394547432597,0.34008592134873034,0.34067738521450297
id09,2024-08-06,2024-08-05,0.9512930614189742,0.48842895821063453,0.7132594341493851,0.49945807301548484,0.7009839721586621,0.7571023071228079,0.26434423728159795
id09,2024-08-07,2024-08-06,0.18704245485105658,0.2286976329234136,0.5874684964476404,0.4283273981437172,0.9827502762294525,0.8068147772111234,0.7270938900898526
id09,2024-08-08,2024-08-07,0.6215414170970559,0.09144856278287514,0.331778791722558,0.6335656467415677,0.740986383712372,0.6598617758049106,0.19611487409095765
id09,2024-08-09,2024-08-08,0.7822754646104526,0.4409238432492325,0.47449862435643747,0.7644328236530286,0.7961471676017199,0.549463427903177,0.5006421226661011
id09,2024-08-10,2024-08-09,0.6481804186177824,0.8783496826207005,0.5674336220564624,0.5575512235102149,0.9596224159452795,0.8226885343430055,0.5162792833318888
id09,2024-08-11,2024-08-10,0.5258732908647543,0.20250643450740938,0.6646878773022735,0.45993797456047536,0.48683945508169274,0.4979037335209986,0.5700857308189816
id09,2024-08-12,2024-08-11,0.86553560260341,0.9441075686458715,0.47925843834507836,0.58682977684407,0.8152300653828162,0.7018494867584306,0.41017019307737107
id09,2024-08-13,2024-08-12,0.20819916185436932,0.4840558506879458,0.4851712573672916,0.7626639094248258,0.6320399208822287,0.826022194887158,0.2949815909872343
id09,2024-08-14,2024-08-13,0.44760585289043264,0.836529719637159,0.2485245918892307,0.6263168339037182,0.8886947734861523,0.7060825501899781,0.42048887154713377
id09,2024-08-15,2024-08-14,0.46305080574128876,0.1647809997978286,0.49203151972527276,0.3570473527012024,0.914742737989972,0.6594637444251639,0.3929137501039704
id09,2024-08-16,2024-08-15,0.6042215551500523,0.07591955118196687,0.24708258700268906,0.5704836068892607,0.22844259292265812,0.5281216393292222,0.12323775716869767
id09,2024-08-17,2024-08-16,0.8915523700538204,0.2787503369911605,0.47978747892506723,0.4319963408136682,0.8276075300315121,0.8256467164446708,0.3681683518591109
id09,2024-08-19,2024-08-18,0.37854203497595695,0.09230651106064294,0.3703288581018568,0.7285169815502957,0.601871958010389,0.501741407377611,0.5198752885602368
id09,2024-08-21,2024-08-20,0.7434151185828906,0.8188339406749747,0.860827974929507,0.8561656957290168,0.8019770514796354,0.5215823852331785,0.37709383168191535
id09,2024-09-05,2024-09-04,0.16468648817607023,0.11039018865196873,0.5501684365442719,0.729838313193577,0.6262975445307712,0.7547196092312121,0.5081237926179789
id09,2024-09-07,2024-09-06,0.16387254746904573,0.38140956971520834,0.29553573802618793,0.4109462120216558,0.9142471091845039,0.5862708178693736,0.27971962369044856
id09,2024-09-08,2024-09-07,0.6250850284151792,0.806603129384215,0.4123980821330905,0.41466073707202317,0.46852982546021416,0.6728020490579908,0.5532411395466961
id09,2024-09-09,2024-09-08,0.20333161644491993,0.8970487992608573,0.9151767448732073,0.7254230207765515,0.3267211532525219,0.6888364363559151,0.6147973489831384
id09,2024-09-10,2024-09-09,0.2053909921449842,0.023991876697514094,0.14733208346905396,0.7008034743543889,0.4411707351998192,0.7066613879516322,0.5192912567941861
id09,2024-09-11,2024-09-10,0.13668029535310605,0.1518553829287091,0.565317710158008,0.4646867656213609,0.5762070380219417,0.6080930160329447,0.6282145376594469
id09,2024-09-13,2024-09-12,0.5681269254468329,0.4130582191308633,0.8488768279511054,0.6604665697158297,0.9380221630702898,0.7075415942593518,0.3069816499880444
id09,2024-09-14,2024-09-13,0.6004070311556271,0.23690662377203417,0.21538777747253693,0.3008609293828364,0.9722937159058025,0.6530146495026452,0.494235649210885
id09,2024-09-16,2024-09-15,0.3878756985735773,0.28496377756190655,0.5569993345726749,0.5934564216344883,0.9541454456805045,0.5213430782813924,0.37219886737629404
id09,2024-09-19,2024-09-18,0.5692214608109083,0.08558961169244172,0.3020598277192029,0.5322367656876542,0.9947028903089821,0.5899128686652434,0.8783525269523331
id09,2024-09-20,2024-09-19,0.6183971965851887,0.3234435739186566,0.7526630728863576,0.6948348063365948,0.9857063430237065,0.5756699328405575,0.2172622077944885
id09,2024-09-21,2024-09-20,0.1523160027200114,0.6071005353732526,0.5239402167634062,0.21791650070746482,0.8161724150668845,0.7839928037392401,0.5014166412254031
id09,2024-09-22,2024-09-21,0.5352131344598133,0.6660214129954024,0.38288741006978577,0.6367670545117068,0.23399960684113386,0.7211406280706099,0.500071490650717
id10,2024-08-05,2024-08-04,0.3122304470760918,0.614695945594502,0.6682252475728171,0.2603730452642955,0.8343544327425242,0.5145961628210529,0.5702670814170421
id10,2024-08-06,2024-08-05,0.2305240332033271,0.01745154048135942,0.6169826889415823,0.3912315612345414,0.1398114728104059,0.6812592288536513,0.569178839992831
id10,2024-08-07,2024-08-06,0.15380802110651332,0.5563740265619382,0.5903220043949561,0.7639093219648828,0.2658186604561995,0.3713410085988234,0.5077284103828567
id10,2024-08-08,2024-08-07,0.7684347513395284,0.8315831327162277,0.570627114657246,0.8367521065761567,0.47879645375169266,0.4377216978780796,0.6186115680760894
id10,2024-08-11,2024-08-10,0.7211453247576248,0.7848231228585667,0.16887862545910481,0.3434852209350119,0.26272926077464953,0.13244663103770718,0.5663111573791662
id10,2024-08-14,2024-08-13,0.4773400628010297,0.7263364987465659,0.5229758950677149,0.7036082999469457,0.49056944777398115,0.20136671180687848,0.6849374941017536
id10,2024-08-17,2024-08-16,0.9314291777564028,0.5738006921399135,0.2943691397647847,0.6476199855491827,0.2906016995719866,0.23830081978362022,0.15475999209691524
id10,2024-08-18,2024-08-17,0.7187064373322146,0.2735020771590664,0.46963723176170624,0.4884164822001987,0.2903530993741324,0.33569716178720327,0.7791398561575511
id10,2024-08-19,2024-08-18,0.8825287961130203,0.8409182447327733,0.7361363612817382,0.5390398556915745,0.16101584159272983,0.6248418905478004,0.7558122170719784
id10,2024-08-20,2024-08-19,0.28516537762701366,0.11175964534436163,0.5451945529464263,0.4722211966907291,0.0256016932175021,0.07420370364152624,0.6948163716558579
id10,2024-08-23,2024-08-22,0.5095612695347952,0.04220153528041516,0.5501210282124768,0.41097312032588,0.06134179854253104,0.13677732366435588,0.6543293525073881
id10,2024-09-16,2024-09-15,0.8711935534621619,0.903824809627988,0.7656748259900097,0.2728817889340258,0.3443549179026101,0.2713647077851205,0.7766564200066093
id10,2024-09-17,2024-09-16,0.5962491127645608,0.6060948400860471,0.6761595632570091,0.42064192672168865,0.411138570587709,0.4522320902729592,0.7518670112343615
id10,2024-09-18,2024-09-17,0.8683113762163129,0.517731094619576,0.7912771110527126,0.6016220268276732,0.5342496068060518,0.42769875073250896,0.732043755340292
id10,2024-09-19,2024-09-18,0.3436462934904764,0.30751403726942045,0.5916961334813359,0.3776541157698441,0.4514114832270993,0.49604743776535515,0.805283535003676
id10,2024-09-20,2024-09-19,0.49887201835092865,0.11795672911519497,0.5129950021561169,0.22425509634522567,0.6238285020191099,0.5476012512538913,0.29315277014498164
id10,2024-09-21,2024-09-20,0.8169427332643563,0.5391567396636102,0.7710813575274746,0.535553537452857,0.9730437935568922,0.2742565664314057,0.43435187764083893
id10,2024-09-22,2024-09-21,0.6279148239503995,0.904594959627022,0.9130394638790269,0.13298183432332839,0.13029434090518285,0.11990615396681789,0.3559551909483816
id10,2024-09-23,2024-09-22,0.631362202287642,0.29105979090399986,0.6482064578744124,0.41177976722289006,0.12859974680874192,0.18792805497213744,0.5849773258688646
id10,2024-09-25,2024-09-24,0.11378657676625445,0.6509691313914172,0.34830723753649023,0.35759370297756565,0.06800290971488517,0.22194373911445647,0.7063006999214758
id10,2024-09-26,2024-09-25,0.268773655359466,0.6286141007197241,0.2017419171610443,0.3271221351173174,0.2032644543319468,0.1829083208076691,0.6160737694874008
id10,2024-09-27,2024-09-26,0.18191995911061354,0.14526494090816788,0.23370962861847921,0.19516234425188034,0.10735510011328686,0.22279575859174283,0.26158713509310977
