subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5747987287047367,0.5074250514258639,0.5517754988585469,0.648216988002631,0.6560914599213811,0.7063355316680487,0.5785838061784294
id07,2024-08-27,2024-08-26,0.5912412892481785,0.4549688920341051,0.5529444333891027,0.6433587007141758,0.7178053954363461,0.7070407045280586,0.45747114833857633
id07,2024-08-28,2024-08-27,0.4133686701774072,0.6161688513392904,0.5668335128965034,0.5874471725127666,0.5751758439841431,0.6244839948019161,0.504471018582894
id07,2024-08-29,2024-08-28,0.4650436274911699,0.5682899861430397,0.5368740656868122,0.7867113534920903,0.6549418378389483,0.736334290994934,0.42825810584025426
id07,2024-08-30,2024-08-29,0.4162963192306701,0.599104652307087,0.5819577134295326,0.6373735035620458,0.6748559326405744,0.6963412108048885,0.4758807816044972
id07,2024-09-01,2024-08-31,0.46373975413775,0.7119242083367253,0.5013921915087403,0.8320918281179834,0.6425990792779461,0.7562175913546718,0.6802811916062109
id07,2024-09-02,2024-09-01,0.5730748611532186,0.6161688513392904,0.7801056195716081,0.731158117148371,0.5751758439841431,0.6985317520704956,0.582805666201168
id08,2024-08-01,2024-07-31,0.4170934900513028,0.3812005515883704,0.5319434174771572,0.6161098094254759,0.5904427012717495,0.7575476986007885,0.5496107894215558
id08,2024-08-03,2024-08-02,0.4844710138337877,0.7101066685005649,0.5319434174771572,0.7374112333116656,0.686850168537858,0.7035792769236185,0.46174645216483856
id08,2024-08-06,2024-08-05,0.48288233965161376,0.3812005515883704,0.5211179127477675,0.5371589020139665,0.7320756940695029,0.61960591914036,0.5034758509320062
id08,2024-08-07,2024-08-06,0.5568105041504011,0.5818768692087244,0.5319434174771572,0.5227678491282223,0.7268268604071352,0.6336664881690932,0.528243549700687
id08,2024-08-08,2024-08-07,0.505649147141949,0.5541000196662573,0.5473288608241622,0.5807141142698669,0.7251735110639852,0.7558819424651886,0.46775990447754623
id08,2024-08-09,2024-08-08,0.5289505251637764,0.4136063852874734,0.5319434174771572,0.4855699605291507,0.7118895420270662,0.6185474565560654,0.554652168969175
id08,2024-08-10,2024-08-09,0.5722698911067204,0.7300428187782312,0.5319434174771572,0.6282441417561424,0.7268268604071352,0.5948492108734778,0.49395170214509804
id08,2024-08-11,2024-08-10,0.41922693147002343,0.7119242083367253,0.5473288608241622,0.5254443917866347,0.5033456402627389,0.5774239625132258,0.5688002383218519
id08,2024-08-13,2024-08-12,0.5014199117474797,0.5074250514258639,0.5211179127477675,0.6272476711053495,0.5033456402627389,0.7098647096333615,0.46608104843350856
id08,2024-08-14,2024-08-13,0.5745160583015606,0.5074250514258639,0.5211179127477675,0.7602743729535635,0.6425990792779461,0.7076853302162881,0.45268543022144975
id08,2024-09-05,2024-09-04,0.45023851421569844,0.7300428187782312,0.7728012634404678,0.526777480889093,0.5033456402627389,0.5152971451373436,0.4436764075609928
id08,2024-09-07,2024-09-06,0.4873714976187813,0.7103076260236934,0.561794870992716,0.6071871369136288,0.5033456402627389,0.6420606790820964,0.46773529183368023
id08,2024-09-09,2024-09-08,0.41998930507563037,0.6169083474754548,0.5347526104281881,0.5157379596245572,0.6158545660946291,0.6370627302583077,0.544651185365792
id08,2024-09-10,2024-09-09,0.4997564539195263,0.7048505592429276,0.5319434174771572,0.5347037332579206,0.7251735110639852,0.6844190283052781,0.5145705851914673
id08,2024-09-11,2024-09-10,0.5747569243422633,0.6125462803554209,0.7801056195716081,0.609724735461432,0.6750836137748621,0.6534205234884163,0.5666085931631725
id08,2024-09-14,2024-09-13,0.523586668668555,0.7300428187782312,0.536450489013483,0.8391618378668741,0.6849443227108651,0.6105354891485799,0.5245699100962633
id08,2024-09-15,2024-09-14,0.43810755817311,0.7300428187782312,0.5473288608241622,0.5610814878360818,0.7251735110639852,0.623419287567432,0.5851354373399403
id08,2024-09-18,2024-09-17,0.41774802019644564,0.7300428187782312,0.5368740656868122,0.5247147447882641,0.5033456402627389,0.5817527279426405,0.5677227235117834
id08,2024-09-20,2024-09-19,0.44904756660126316,0.7048505592429276,0.5211179127477675,0.5126134288782441,0.682697693040674,0.7048533882933216,0.5200374118189229
id09,2024-08-06,2024-08-05,0.4979292096417506,0.43545829181490525,0.5347526104281881,0.5462093682758649,0.6687061904686942,0.5916624161788534,0.5531380383649152
id09,2024-08-07,2024-08-06,0.4189634270011922,0.3812005515883704,0.5319434174771572,0.5395483741865807,0.7118350968281443,0.7598752787675319,0.6638331840961125
id09,2024-08-08,2024-08-07,0.5733901401362219,0.39799984414023926,0.4683842130803714,0.600163384456931,0.7178053954363461,0.7067587447529906,0.45056547071113695
id09,2024-08-09,2024-08-08,0.4848642329115333,0.5541000196662573,0.49738961952823335,0.8158692029538867,0.7118350968281443,0.7114258507650915,0.6473782596330231
id09,2024-08-10,2024-08-09,0.5200955742392848,0.6307899437204831,0.5350012012151033,0.7727374749925954,0.692725860233557,0.7365539579849502,0.5780244855951857
id09,2024-08-11,2024-08-10,0.4532049415035318,0.4549688920341051,0.6223220101571676,0.6770838915461388,0.5751758439841431,0.716603651788454,0.5154563425671007
id09,2024-08-12,2024-08-11,0.5740547575155593,0.7168041586161421,0.5211179127477675,0.6722410355542765,0.5926492333232481,0.69790192170223,0.6578189883398591
id09,2024-08-13,2024-08-12,0.5375550473030019,0.39799984414023926,0.5211179127477675,0.6955073420180379,0.7268268604071352,0.768869717664005,0.5673233242707764
id09,2024-08-14,2024-08-13,0.46388694527209834,0.5973214658732385,0.5188470889430195,0.7739995550192005,0.7040847494405651,0.7723739945795488,0.4825190797635777
id09,2024-08-15,2024-08-14,0.5902654141410679,0.46089658626703917,0.5211179127477675,0.7195801439755284,0.7268268604071352,0.6675827913966229,0.4454617055217058
id09,2024-08-16,2024-08-15,0.4198350128445111,0.3812005515883704,0.5211179127477675,0.5841072684528565,0.6433242327889386,0.6838662269266504,0.48177771276578507
id09,2024-08-17,2024-08-16,0.4500482808854397,0.3812005515883704,0.5449980687631788,0.706215041660952,0.7040847494405651,0.7626416340423083,0.5007204274978735
id09,2024-08-19,2024-08-18,0.5706612760948871,0.3812005515883704,0.5633315171359311,0.5708086213577107,0.7268268604071352,0.6481647428830213,0.5214281634787882
id09,2024-08-21,2024-08-20,0.5901901493178738,0.4549688920341051,0.5559247857454772,0.6122426047887817,0.7040847494405651,0.7407980665693832,0.565845107064106
id09,2024-09-05,2024-09-04,0.5877067852599769,0.5818768692087244,0.5459679887010873,0.8278156637848166,0.7268268604071352,0.7501977275350701,0.6249816129002403
id09,2024-09-07,2024-09-06,0.5813102830416234,0.599104652307087,0.5211179127477675,0.5919798566086139,0.5751758439841431,0.6214633363231954,0.5038852282522689
id09,2024-09-08,2024-09-07,0.50567069565876,0.7119242083367253,0.5559247857454772,0.5777465376814843,0.6046847620882642,0.7318898625641952,0.6405679526050846
id09,2024-09-09,2024-09-08,0.4175491552929761,0.5074250514258639,0.7801056195716081,0.7449929508335855,0.7268268604071352,0.7344325272291211,0.6779715079576254
id09,2024-09-10,2024-09-09,0.42029374642828465,0.3812005515883704,0.5319434174771572,0.753874898048432,0.7118350968281443,0.5926966136039187,0.4496137468089973
id09,2024-09-11,2024-09-10,0.5596164920878065,0.3812005515883704,0.5819577134295326,0.7129112416038306,0.6158545660946291,0.696773374069874,0.6156882326931155
id09,2024-09-13,2024-09-12,0.4462565428868637,0.4549688920341051,0.6902891459641632,0.48162885752855256,0.6692879492172024,0.7107212836873006,0.554554993664335
id09,2024-09-14,2024-09-13,0.6004770625990011,0.3812005515883704,0.5211179127477675,0.5631815319878438,0.5751758439841431,0.6233181897558028,0.4751820183155084
id09,2024-09-16,2024-09-15,0.5301015445972233,0.6125462803554209,0.5921173455696308,0.7492087492754624,0.7118350968281443,0.6755510321920789,0.5026910288193622
id09,2024-09-19,2024-09-18,0.43746931151172996,0.599104652307087,0.5559247857454772,0.7384275904766746,0.6703739181363888,0.6972350222686284,0.7141641686750387
id09,2024-09-20,2024-09-19,0.5749557384887712,0.42603022588224865,0.7801056195716081,0.7305571081339175,0.7268268604071352,0.7343568020091705,0.5201996076082289
id09,2024-09-21,2024-09-20,0.5403802968410815,0.6025476790955598,0.5211179127477675,0.5449451946297349,0.7268268604071352,0.6657442837268305,0.6242451307003059
id09,2024-09-22,2024-09-21,0.451635802157397,0.6996405708884629,0.5211179127477675,0.7972225140505536,0.7268268604071352,0.6859070374124041,0.44185006838916574
id10,2024-08-05,2024-08-04,0.5274587871029656,0.4127306720807625,0.5368740656868122,0.5861567441444347,0.6748559326405744,0.7117524929511028,0.6533468506454262
id10,2024-08-06,2024-08-05,0.4637667683746603,0.46089658626703917,0.6304986507129218,0.6787879126399332,0.6413804146965785,0.6250286570874807,0.5857437729137829
id10,2024-08-07,2024-08-06,0.41562079848290845,0.5074250514258639,0.5211179127477675,0.5013515759744784,0.5033456402627389,0.5479032346561601,0.5519308181683549
id10,2024-08-08,2024-08-07,0.49927084208362404,0.6125462803554209,0.5921173455696308,0.712263278247578,0.6849443227108651,0.5191059499716533,0.5541301301380761
id10,2024-08-11,2024-08-10,0.5768757598016077,0.7300428187782312,0.5211179127477675,0.6424972167495038,0.6343486450687408,0.48054661392890496,0.5881610062986105
id10,2024-08-14,2024-08-13,0.41533059379518616,0.6922385517860142,0.5473288608241622,0.5256059173652373,0.7251735110639852,0.5097906785914044,0.6403432167960588
id10,2024-08-17,2024-08-16,0.48578552284297893,0.6169083474754548,0.5449980687631788,0.6144790771655106,0.5664453188488403,0.4969124553308747,0.6220196451787704
id10,2024-08-18,2024-08-17,0.48206768095144736,0.5818768692087244,0.5921173455696308,0.7216095841715823,0.7320756940695029,0.6294436290188166,0.7140187568609282
id10,2024-08-19,2024-08-18,0.49744014973142375,0.7168041586161421,0.5211179127477675,0.6940162039953225,0.671243046023761,0.6997683506034422,0.6480345352066315
id10,2024-08-20,2024-08-19,0.4516082369442874,0.39799984414023926,0.5319434174771572,0.5187684910131234,0.5033456402627389,0.5045178775279624,0.6536080948092096
id10,2024-08-23,2024-08-22,0.4180494904195746,0.46089658626703917,0.5559247857454772,0.5282480046631658,0.5033456402627389,0.507546487134573,0.40752702563042786
id10,2024-09-16,2024-09-15,0.4611908930600733,0.6125462803554209,0.5655043367464035,0.527844652066287,0.6357816632760273,0.5319467007278527,0.5828087099718531
id10,2024-09-17,2024-09-16,0.5734030791031345,0.4549688920341051,0.5290295099900445,0.6304370920586823,0.6046847620882642,0.6479558099748615,0.620515555665308
id10,2024-09-18,2024-09-17,0.4851531413779602,0.5473853113318524,0.5013921915087403,0.5563925792101048,0.5926492333232481,0.6328022924981977,0.7110901590049004
id10,2024-09-19,2024-09-18,0.5762333546645416,0.6169083474754548,0.5633315171359311,0.6456337470636884,0.7178053954363461,0.6127650227545104,0.7131614239236865
id10,2024-09-20,2024-09-19,0.45098517903912455,0.6025476790955598,0.5655043367464035,0.4915162922413677,0.5266437345423548,0.6357493892952839,0.46832090507665775
id10,2024-09-21,2024-09-20,0.5771181265459674,0.4946028836180356,0.5732051985814299,0.4762251497495862,0.7268268604071352,0.5146824666382801,0.6339016007556268
id10,2024-09-22,2024-09-21,0.5741860742099908,0.6196790130578218,0.7801056195716081,0.5368280386719931,0.5033456402627389,0.5380455633418919,0.49444791487648465
id10,2024-09-23,2024-09-22,0.47808250649048184,0.451573162670427,0.6414469221432135,0.4470194149031251,0.5033456402627389,0.5114709390129608,0.6636877820958713
id10,2024-09-25,2024-09-24,0.4897072798031749,0.46089658626703917,0.5655043367464035,0.45483818955742217,0.5033456402627389,0.5429712143381391,0.6731837166849202
id10,2024-09-26,2024-09-25,0.44506653666350876,0.6125462803554209,0.5473288608241622,0.4662443181328623,0.5033456402627389,0.49707293404202274,0.664098731838906
id10,2024-09-27,2024-09-26,0.4372501439200478,0.6169083474754548,0.5921173455696308,0.4694288376157998,0.5033456402627389,0.5263666029901682,0.5018108362821905
