subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6076336555275699,0.5900892998749664,0.7051806239646378,0.7423222148114507,0.6491629399114365,0.7353323199542722,0.5403252546825462
id07,2024-08-27,2024-08-26,0.5507464575131658,0.49660215964464277,0.5539744936926375,0.7289028141947907,0.6701547608821569,0.6806418111074353,0.32268405167898895
id07,2024-08-28,2024-08-27,0.34099693889393967,0.48727638008164353,0.6477928373378299,0.6056192103676734,0.6497318633648759,0.7144722056443882,0.4660466575407935
id07,2024-08-29,2024-08-28,0.4861301124545898,0.580203217125815,0.5056920804689594,0.7299598244248565,0.6268970164312367,0.6904830214076225,0.4924201985392543
id07,2024-08-30,2024-08-29,0.3995499199591986,0.5112959639681451,0.5886242867446817,0.7147766811314216,0.6781600172593197,0.7198204166223728,0.3978718941629149
id07,2024-09-01,2024-08-31,0.46701335607115646,0.7139858851368248,0.6417601576697048,0.8505577463579581,0.6565262959777018,0.7424454297816967,0.6412083663728564
id07,2024-09-02,2024-09-01,0.5731563044972067,0.4487961077982471,0.7151336063159383,0.776526929186579,0.6209719507121395,0.6423984222640002,0.5593671296794128
id08,2024-08-01,2024-07-31,0.4154933363718524,0.3210684823617043,0.36899126107227803,0.6291904222101063,0.5577057662305269,0.7477833696619941,0.5312336068146036
id08,2024-08-03,2024-08-02,0.5516918438293257,0.7603970523385136,0.41778010005385013,0.6869627499371223,0.5940946189111287,0.6491486390812803,0.34697653065171724
id08,2024-08-06,2024-08-05,0.46514861717876776,0.3043688375637386,0.44606095289824443,0.5476816390959962,0.6548113234973597,0.618831178913139,0.5573245222313732
id08,2024-08-07,2024-08-06,0.49191531762234647,0.4997464340793927,0.41418139405262977,0.5476000101499772,0.6971440871836656,0.7204943545690363,0.5207302373282588
id08,2024-08-08,2024-08-07,0.4232981480150529,0.6268216951391685,0.5593858967978075,0.6045126313570608,0.628153922227332,0.7409057801666913,0.42344958619844014
id08,2024-08-09,2024-08-08,0.5180256798616739,0.4340370502474064,0.4164451575555522,0.3313903673476899,0.6131473457531278,0.6208269570509042,0.5227767224424437
id08,2024-08-10,2024-08-09,0.5570569035672436,0.79011428644877,0.4064630287070414,0.6410444707279084,0.6783416022218934,0.7142530022248822,0.43800772608714184
id08,2024-08-11,2024-08-10,0.4581621647462651,0.6858436781048944,0.5083336852458296,0.4562579591366633,0.5200940027160622,0.6973319354559917,0.5211772503244103
id08,2024-08-13,2024-08-12,0.5633901031535985,0.6546606839857918,0.4483682043441211,0.6266924626415753,0.561294042524654,0.736878894537054,0.4079798278997633
id08,2024-08-14,2024-08-13,0.6019802474640481,0.6336711014232784,0.43253441552651134,0.7131396093570901,0.6795489760850689,0.6714597396863233,0.3269405452958394
id08,2024-09-05,2024-09-04,0.5217609854724125,0.8910508409237512,0.6955032072134576,0.5398408875684807,0.4557899830602321,0.5107118218861544,0.28534147637601565
id08,2024-09-07,2024-09-06,0.6097015195291977,0.6855147298225416,0.5669000166963272,0.610396151632839,0.5576451167917489,0.7285350663993272,0.38069316296689604
id08,2024-09-09,2024-09-08,0.4734096368584029,0.6626702064411539,0.6116835860738696,0.40922522517255594,0.6004918717614799,0.6382134801977118,0.49623447949575195
id08,2024-09-10,2024-09-09,0.5301209465945309,0.689182168088526,0.45393397128053387,0.46833386618710215,0.6154952132362532,0.6835595037843423,0.49182218975130515
id08,2024-09-11,2024-09-10,0.6067975682781017,0.5732665263228867,0.6845994320588075,0.6050366294075856,0.6295780476848161,0.6458485743231478,0.5433855393611063
id08,2024-09-14,2024-09-13,0.5331203618447983,0.7508990425339648,0.6495122349463307,0.8767199016797359,0.5927375466228031,0.5537213687916857,0.5836949215504021
id08,2024-09-15,2024-09-14,0.47569201203476175,0.8191031983901298,0.5101606717748166,0.5624341602386335,0.6413698007598655,0.563101902716095,0.6142275612012008
id08,2024-09-18,2024-09-17,0.4285839392747093,0.8548679363942039,0.4997065185779893,0.4397363604917668,0.5041820432248011,0.6986945133655218,0.5676389723138796
id08,2024-09-20,2024-09-19,0.48641294050960504,0.7534146268514071,0.4630249055638776,0.40345598626288937,0.5983766631185373,0.6715475386851408,0.6061909587369807
id09,2024-08-06,2024-08-05,0.49357606103901647,0.4754129900979152,0.6436927529730727,0.5437287863113309,0.5978936903926413,0.7152178062628136,0.510181854763208
id09,2024-08-07,2024-08-06,0.4528920753696407,0.33409605902336614,0.44024047327753624,0.5658507642613252,0.7223639482677171,0.7564606602705711,0.640941200825601
id09,2024-08-08,2024-08-07,0.5794618841572728,0.37212041355506426,0.6110885912554379,0.6099089801173841,0.5934064963985768,0.656786119792001,0.30757841254231927
id09,2024-08-09,2024-08-08,0.559556225384238,0.5736062964767668,0.5745146423770332,0.8101543146461827,0.719646285428287,0.6609320409336829,0.7131600644260767
id09,2024-08-10,2024-08-09,0.5062096769533097,0.7588482190978137,0.5199038937171254,0.7076469114603218,0.7739123141844341,0.6864218338990196,0.6004977518423149
id09,2024-08-11,2024-08-10,0.46570845787755355,0.45757074898327377,0.616282090214392,0.7677612981270043,0.668527224932023,0.6846576732897166,0.5852350585792883
id09,2024-08-12,2024-08-11,0.5927542317440213,0.7698240892145437,0.5186132340938062,0.7677340379571016,0.6635548882295729,0.6412906911856573,0.6200732387635468
id09,2024-08-13,2024-08-12,0.4928116453894018,0.36491283168992455,0.510838677395494,0.6892664581351076,0.7042908107025466,0.7834091023788481,0.5204690088751188
id09,2024-08-14,2024-08-13,0.43057347955299985,0.504683933887219,0.5194516383196075,0.7077749763012449,0.7866774060235199,0.7942329811106222,0.4507242108068303
id09,2024-08-15,2024-08-14,0.5312289553709539,0.34991345000861784,0.4463043360562811,0.6732025048166612,0.6853204570264999,0.6589647236429833,0.5128669363299981
id09,2024-08-16,2024-08-15,0.4703237922360172,0.2156599289306734,0.5265294426534056,0.5905556655803114,0.7073534087886063,0.653797408392766,0.48461931595380364
id09,2024-08-17,2024-08-16,0.5179563188672368,0.31065780743211674,0.5563588251181308,0.7332268694117727,0.7902361309576849,0.7496564437780846,0.5619768083011343
id09,2024-08-19,2024-08-18,0.5248846033305792,0.3203379727790692,0.5940802132092964,0.5672735451771457,0.717634644153065,0.5963418223291554,0.5983346817734607
id09,2024-08-21,2024-08-20,0.5297236589070708,0.48538499313998257,0.5052764769972954,0.60067669471394,0.7579537766229952,0.6930156955630657,0.5572597210483642
id09,2024-09-05,2024-09-04,0.48005637774913207,0.5260396100748805,0.5180538710066883,0.8302442431408594,0.7055799062880679,0.7316413446289094,0.6900333417073323
id09,2024-09-07,2024-09-06,0.5208352221026723,0.5064142594028858,0.5038661921466218,0.6333102374254053,0.6472287314318588,0.6184674199682662,0.5680689886465701
id09,2024-09-08,2024-09-07,0.4237291183512749,0.6640788372771987,0.5703877317153556,0.5316955220953246,0.6706631061563695,0.6849515423184589,0.6819810217926373
id09,2024-09-09,2024-09-08,0.46179688144693537,0.6594209736185297,0.6578474109512058,0.7103106232692838,0.6974395755066289,0.6914115419277969,0.6869076346440209
id09,2024-09-10,2024-09-09,0.47949846391148926,0.16766754125922984,0.4446759980330273,0.7547404591901313,0.7192729577344601,0.7156577434797896,0.5110043029029462
id09,2024-09-11,2024-09-10,0.5471768572581349,0.1957190356973414,0.5937412272369949,0.6570294100610226,0.6266035216076632,0.6662060835165247,0.5953778078667148
id09,2024-09-13,2024-09-12,0.43059246622161584,0.5114810386900992,0.6713903245186369,0.5184928980965751,0.5864734347355163,0.7358537348736108,0.554436806838804
id09,2024-09-14,2024-09-13,0.5859995024305787,0.25390707306659444,0.5488469506112231,0.5011810714766838,0.6680906209528448,0.5708301103137134,0.5143251926425381
id09,2024-09-16,2024-09-15,0.459123182199661,0.6048806856657417,0.6827553362929086,0.7012961458196972,0.725628746691845,0.6606404492794161,0.5677734143920369
id09,2024-09-19,2024-09-18,0.4335604816069667,0.4895106993602148,0.5328852330958037,0.7843279609998077,0.7210713665938696,0.6551143950372394,0.7284463146013678
id09,2024-09-20,2024-09-19,0.49794733577922945,0.4619476182954114,0.6891403285950097,0.7605367094589747,0.69376948900133,0.6898898598853317,0.6013496236518113
id09,2024-09-21,2024-09-20,0.4808063075405152,0.7160926108718622,0.456805989840267,0.5627503556892798,0.7131269209732114,0.6585268111323064,0.685930513911864
id09,2024-09-22,2024-09-21,0.5497067443063841,0.6927368074311496,0.4970299894006281,0.8022993403974206,0.676053063266863,0.6558744366417611,0.509170263172125
id10,2024-08-05,2024-08-04,0.5573227749629683,0.43823272943574537,0.5383708702651906,0.6008618819542875,0.6865026615512287,0.6745484863683511,0.6168976846344042
id10,2024-08-06,2024-08-05,0.4596549174903258,0.3918222064903567,0.6984655155404117,0.6807363513270105,0.652728202357213,0.6299319326898829,0.566986858386235
id10,2024-08-07,2024-08-06,0.3860395050039653,0.6323917687760652,0.4927648617546969,0.5424882544130301,0.5314124415950174,0.5601141938794006,0.5106304669719706
id10,2024-08-08,2024-08-07,0.4636271626379597,0.5705636361519024,0.6661130177828511,0.683017689538122,0.598226293719881,0.5619465824963988,0.5365294139500028
id10,2024-08-11,2024-08-10,0.6491742774649891,0.7474623180401292,0.49675923354532986,0.6413867832868944,0.6797653769533378,0.41973234946276416,0.6220579035167281
id10,2024-08-14,2024-08-13,0.3802354112495189,0.5889067808039968,0.4759662768135217,0.4587388490100083,0.5576650321187729,0.4674410508402998,0.6833125202213036
id10,2024-08-17,2024-08-16,0.5779820240131508,0.6874362052150997,0.6101431014933872,0.592652139455176,0.5879883348137885,0.5358830253028644,0.68493283635547
id10,2024-08-18,2024-08-17,0.503625186182519,0.49710065729179226,0.6302267585643823,0.6722081325043078,0.6224346586750373,0.5794044712137494,0.7321281597500772
id10,2024-08-19,2024-08-18,0.49716487651163715,0.7209865832506384,0.47767363063173984,0.6894581308952941,0.5857484954623992,0.6627591285277602,0.6873788006931494
id10,2024-08-20,2024-08-19,0.4484877658154125,0.35641394370948504,0.5095010625064684,0.4471435900950245,0.4642576172743601,0.4317635524191663,0.6134264072140597
id10,2024-08-23,2024-08-22,0.43461334373728866,0.3878326219570514,0.5823887276022817,0.5224574863842638,0.45877045558843293,0.4699578233253393,0.526977788639716
id10,2024-09-16,2024-09-15,0.5054101473785667,0.5668363676233683,0.6635961162152207,0.49878393155734624,0.5546588635630615,0.5206760138777282,0.6135180536227237
id10,2024-09-17,2024-09-16,0.5875827593455744,0.5022947146571711,0.6418848878749437,0.623577786791631,0.6421765745235233,0.597127497803375,0.6746675451429993
id10,2024-09-18,2024-09-17,0.5653343947127754,0.6073691128857246,0.6413819357486134,0.5680971709074205,0.661800058590277,0.6060859928075826,0.7214647529646354
id10,2024-09-19,2024-09-18,0.6363261747236689,0.6801294725065506,0.5734910106410743,0.6364304236279388,0.6108628982916359,0.6061978443008486,0.7353732815797821
id10,2024-09-20,2024-09-19,0.4360266077121553,0.6208714858095215,0.628305871381036,0.3936710635035677,0.6098783017704329,0.6415161933664422,0.4324649656104538
id10,2024-09-21,2024-09-20,0.6540216123521836,0.6268686426029756,0.5894961021595863,0.50600299666806,0.7213452660152992,0.5559173236032375,0.691234989069462
id10,2024-09-22,2024-09-21,0.5953805656326506,0.5238857905850169,0.6824775554535433,0.4617637126117818,0.5504045376984805,0.4935914945509388,0.43471243918812785
id10,2024-09-23,2024-09-22,0.49549063739242016,0.41498167285800563,0.6684713323475042,0.26892455777557916,0.47814688352359025,0.5036857474488261,0.6370455592840694
id10,2024-09-25,2024-09-24,0.48035248544764325,0.43906773398005744,0.6615326757540089,0.3220419567984151,0.5050110901014173,0.5545889556681473,0.6643166070233493
id10,2024-09-26,2024-09-25,0.40612874241501495,0.5010910324373633,0.5581299603529665,0.3087991376020451,0.5323023228307977,0.45302693821175605,0.6345464694671972
id10,2024-09-27,2024-09-26,0.44387423004275134,0.6962181312808416,0.6432483099755772,0.3255829445463574,0.4291904430176787,0.5033320197463171,0.5668202297474639
