subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5952679451828327,0.8483407705020356,0.6372028087869068,0.738375218911705,0.7989910524419974,0.7821683038534617,0.5756616073992259
id07,2024-08-27,2024-08-26,0.42290489363085354,0.3503302853786202,0.4499404039847822,0.7558613333810172,0.5483784420956824,0.7841030966394078,0.22951310485335857
id07,2024-08-28,2024-08-27,0.5807234682474983,0.7680616255339593,0.7476099284212677,0.5733732318768031,0.7151674351804094,0.7387885631801376,0.3641607171846175
id07,2024-08-29,2024-08-28,0.35839962414870363,0.46671987046285673,0.2488828330380165,0.7949215580437824,0.6494892000209124,0.7053926528580204,0.42489022430625084
id07,2024-08-30,2024-08-29,0.6061046657498617,0.4438860773104575,0.7611830928946619,0.778165898011638,0.8481226930172175,0.7733400054949889,0.2513043951280919
id07,2024-09-01,2024-08-31,0.6256440236723572,0.5110344190644451,0.7828444993516599,0.9027101606996017,0.6662658043227652,0.7711080030837527,0.621054874066197
id07,2024-09-02,2024-09-01,0.719415923200208,0.4591306475777161,0.8577200543813653,0.8991249998045011,0.7050697012810578,0.7918345419576561,0.4775085139864309
id08,2024-08-01,2024-07-31,0.18690603591357863,0.30842687224710763,0.1253664748844193,0.4592884158545246,0.6678786324202183,0.6533107500257833,0.5196055505081533
id08,2024-08-03,2024-08-02,0.5806471167078342,0.8503914078651372,0.1289863600930988,0.5742191680643406,0.30665003618221454,0.7246834613072634,0.29724967505533134
id08,2024-08-06,2024-08-05,0.3782835984552998,0.5136420247081779,0.14154058541251907,0.5116266269719538,0.504012623356542,0.7040068330216326,0.6941244524824697
id08,2024-08-07,2024-08-06,0.34769338906777586,0.7933697194999161,0.12686319921631517,0.4842473507608897,0.5861191481001817,0.7227301065314746,0.4613443573697774
id08,2024-08-08,2024-08-07,0.3224352256755089,0.7513193667083077,0.38015397561842257,0.3991764717416674,0.6750122512701302,0.5822175660306903,0.4859717824597053
id08,2024-08-09,2024-08-08,0.3888059553882688,0.35651686439225677,0.12409704553484324,0.3505698055916297,0.35389217086808633,0.665627696261941,0.27859559901015535
id08,2024-08-10,2024-08-09,0.7084843840097961,0.8239403137192716,0.17771421055851494,0.6286845588903921,0.4900826477556641,0.655634092836387,0.4399151076542678
id08,2024-08-11,2024-08-10,0.30651719826385043,0.8428492450492986,0.32048181521464164,0.298537926416067,0.6466945505701753,0.6969580311385725,0.5622260670142762
id08,2024-08-13,2024-08-12,0.31793545844175747,0.7850553548103503,0.18531707360335317,0.5773785126161309,0.6074817176280355,0.6530398061223128,0.3539729115638569
id08,2024-08-14,2024-08-13,0.6198216829745231,0.6824486080952973,0.14831606846703668,0.6865550935332049,0.4182064401518267,0.5873668853646958,0.37712757841152655
id08,2024-09-05,2024-09-04,0.6115192562660396,0.8627928107849633,0.6429509735001868,0.398981340964947,0.5537024378636054,0.5706406471745835,0.2851971751488132
id08,2024-09-07,2024-09-06,0.5706624882367061,0.8293814893629405,0.27393426156914363,0.7261050316089843,0.3430710777230557,0.6920467787127104,0.29751103222065567
id08,2024-09-09,2024-09-08,0.1419189795937072,0.5604790604610521,0.3332290884851471,0.2555962957254222,0.5803242129119633,0.7026410578337469,0.4432307420437893
id08,2024-09-10,2024-09-09,0.49705849827279897,0.8241843405135837,0.1743128079011691,0.41959723916013464,0.32397917762763473,0.7228967818581375,0.2944413849406529
id08,2024-09-11,2024-09-10,0.506165286503022,0.8298912350383667,0.3026329253865372,0.6452854399558458,0.6576621797205076,0.7047662097385227,0.4307614640551937
id08,2024-09-14,2024-09-13,0.6106492931893838,0.8627928107849633,0.7555530672315008,0.8207444792321197,0.6585007767911261,0.5949180531754046,0.4614297308658352
id08,2024-09-15,2024-09-14,0.48796551006855265,0.8312987873272504,0.7469396890600195,0.3889009711854209,0.6502963773394185,0.6015628638582821,0.6655144619345089
id08,2024-09-18,2024-09-17,0.22217452472999416,0.8591217280205167,0.17982415625958784,0.350212000733516,0.37720521699600174,0.7274494444228639,0.46349420647902645
id08,2024-09-20,2024-09-19,0.32705158747192753,0.7993526829489169,0.17889311612027498,0.284130405399515,0.4996919164401505,0.6618882275727794,0.6171489071979886
id09,2024-08-06,2024-08-05,0.6604206442846166,0.45555092587192425,0.7402092278202811,0.4110960645310628,0.6416566972181117,0.6615012049612605,0.46227046932049753
id09,2024-08-07,2024-08-06,0.3022829335252475,0.25156402097742514,0.34323238603724954,0.45824243943672954,0.8343418093184308,0.7798699259061819,0.6664041158638275
id09,2024-08-08,2024-08-07,0.5357662546895445,0.12328354947888746,0.6714620107520534,0.6982826979082445,0.6183346268901331,0.6576815890996374,0.3091478408424006
id09,2024-08-09,2024-08-08,0.5241971555393893,0.45882171468783206,0.4723590471481768,0.8688183029177663,0.7214081622363059,0.7315834612003981,0.4824069816419918
id09,2024-08-10,2024-08-09,0.6450723751917122,0.48738645894698235,0.40276223845743486,0.6641543275278676,0.7325085319419475,0.6571545649206668,0.479706723589501
id09,2024-08-11,2024-08-10,0.487952872524939,0.2222766861534604,0.5839695602992159,0.7246472576246688,0.6697027149660352,0.6601454350265213,0.482784513379375
id09,2024-08-12,2024-08-11,0.44118227459364256,0.7101062266465445,0.41757765876773506,0.6806305653988086,0.6642234581794078,0.6554584357726441,0.37936968459635956
id09,2024-08-13,2024-08-12,0.5600887972296906,0.4325687010940967,0.26683344727513225,0.6360757531229397,0.773808674796185,0.7207048447168434,0.32224134150876804
id09,2024-08-14,2024-08-13,0.3342365704405859,0.640734395796642,0.31709823668394765,0.6220322934315501,0.7979002144558828,0.7185092255961407,0.343524725461209
id09,2024-08-15,2024-08-14,0.5381968425333882,0.18814021780909856,0.4621994716985359,0.6209664840382823,0.8180061384956734,0.6726348540955073,0.301540398183547
id09,2024-08-16,2024-08-15,0.46111325174708184,0.1307695810926306,0.16633136855591313,0.7409711589523463,0.5290135494673754,0.680515841952493,0.4112239777777423
id09,2024-08-17,2024-08-16,0.4859007272793622,0.11413567870763323,0.3953454021301898,0.7317770449019446,0.8081385003622014,0.7241090455458766,0.4246699257743659
id09,2024-08-19,2024-08-18,0.347131181194692,0.12309184454080499,0.5938810403613027,0.6781240965396047,0.7003411538508744,0.6628606262505128,0.4742477835862864
id09,2024-08-21,2024-08-20,0.2929580845813363,0.436067082593708,0.4117150729607944,0.7709329789601861,0.8114754233728239,0.722394730159718,0.3447581588065472
id09,2024-09-05,2024-09-04,0.5532928993456938,0.4607640959953571,0.5086856437353704,0.8825671099203451,0.8620793015293021,0.6684544754666647,0.7106732351856844
id09,2024-09-07,2024-09-06,0.32825100909135135,0.4535783622236714,0.19599025714441884,0.7652303541868647,0.7924316399873162,0.6593332539420634,0.3157922335287777
id09,2024-09-08,2024-09-07,0.5016448239923095,0.697718026496079,0.3247790857164055,0.4600347867451702,0.8270840950194319,0.6631568270537745,0.7254304897879305
id09,2024-09-09,2024-09-08,0.24331640977336313,0.6962848102194579,0.6513777315040326,0.6925532237064338,0.7204523453079716,0.6519225764378915,0.5738646240221543
id09,2024-09-10,2024-09-09,0.20377598482348774,0.0881061835414739,0.20954378480542754,0.7977774636668141,0.7386042960201881,0.6744841357710692,0.3998224114841126
id09,2024-09-11,2024-09-10,0.4795295893741048,0.4314848279140806,0.3079432155391595,0.768022550774025,0.7081100394559607,0.6508250599757919,0.5061461749537525
id09,2024-09-13,2024-09-12,0.3760619440554056,0.3563510941680435,0.528955009445965,0.4458579004373524,0.7373990452981785,0.7318475669382508,0.4400321500039162
id09,2024-09-14,2024-09-13,0.6208193193711689,0.24542985937182232,0.19218814710104568,0.5511437038963277,0.7777330760378857,0.6620064914379568,0.29332497235304245
id09,2024-09-16,2024-09-15,0.18651677456392063,0.48292417457569503,0.4789265594341741,0.7557827909557776,0.8102119597165971,0.7258901882027983,0.46143643155227193
id09,2024-09-19,2024-09-18,0.6436196609992264,0.4723078806284669,0.27462646537560276,0.7399325226812042,0.8212527631485363,0.7846740401402994,0.8759080091742867
id09,2024-09-20,2024-09-19,0.24486799430196635,0.4012021268572596,0.6257779342734067,0.677655606993899,0.8047825087052914,0.7278512984206701,0.33139319902659803
id09,2024-09-21,2024-09-20,0.240334629167118,0.5729423396433649,0.38317409025719523,0.4383589414788042,0.7417454454958361,0.6490830905737002,0.5148518089529044
id09,2024-09-22,2024-09-21,0.591366143418847,0.49760769737030786,0.4868408590697609,0.863721604085933,0.7651987485788491,0.6604095484367566,0.3563140318184113
id10,2024-08-05,2024-08-04,0.5354632312787494,0.624720967726297,0.5900332612974402,0.48341872866631336,0.6528479059600728,0.7079578228264687,0.4997868359935934
id10,2024-08-06,2024-08-05,0.2976332366066809,0.3118516063965272,0.4410448983837357,0.5510921335985342,0.5698715382451595,0.7840051502664773,0.38474278004211354
id10,2024-08-07,2024-08-06,0.197541863110301,0.45952817237551413,0.4531445391813457,0.3851673738223017,0.49877192246859586,0.7810156998660924,0.4761379444566377
id10,2024-08-08,2024-08-07,0.34923406336095175,0.5939304516319153,0.4994838620565883,0.39989735474468385,0.47474273557131536,0.7377366665311806,0.620724330264821
id10,2024-08-11,2024-08-10,0.4186493354318768,0.5287563417117438,0.4321821293220296,0.42173251279686663,0.5970016876252141,0.6860254741502843,0.6335370955397214
id10,2024-08-14,2024-08-13,0.38481028372313936,0.5452365804051106,0.4175266250648676,0.4227640820499736,0.5053481921410617,0.7865051870956735,0.6217944729789175
id10,2024-08-17,2024-08-16,0.4292140378361728,0.47255758175478646,0.4186635171264709,0.3859969788019394,0.5936918054050164,0.7379375764218767,0.6941658008985564
id10,2024-08-18,2024-08-17,0.48434389343836387,0.48205982855978713,0.5634612372116439,0.6256039108553948,0.727806771399392,0.7789822581302229,0.858243725316655
id10,2024-08-19,2024-08-18,0.40875884231301834,0.8293032132039478,0.6958814482781303,0.5411545055128792,0.5017831657811522,0.6596129317540479,0.6491189120911748
id10,2024-08-20,2024-08-19,0.18716213759597744,0.2751272705059378,0.4596331755927115,0.5004838604398113,0.2921269653509281,0.7859647255059103,0.5539055502983578
id10,2024-08-23,2024-08-22,0.23717823092313764,0.14963296848334648,0.4573719676902266,0.26763136824815725,0.22901699184693544,0.7942262124760366,0.490773434096372
id10,2024-09-16,2024-09-15,0.36000028021265995,0.5876835598162408,0.7242747436762799,0.3930135198049648,0.4799779979757996,0.783535306402206,0.6778475196819113
id10,2024-09-17,2024-09-16,0.4243341285200771,0.6474115563171361,0.5982561535203268,0.5363574331127217,0.6820042474321194,0.6645157827152196,0.6885621520445103
id10,2024-09-18,2024-09-17,0.39804345821388676,0.5910169579677519,0.7496389508493754,0.5458489033849554,0.6217057520515067,0.7088855200082591,0.7725523659689635
id10,2024-09-19,2024-09-18,0.41842912373824315,0.5473789381693324,0.7623320930409849,0.4563319092820725,0.5325025964967695,0.7070916175623548,0.7006641846358271
id10,2024-09-20,2024-09-19,0.32019647826827324,0.4763564988185984,0.4034360677886217,0.2869657160807856,0.3356762646780769,0.7904037399725631,0.39720976110069
id10,2024-09-21,2024-09-20,0.5552433942969405,0.6068336910176403,0.4604193583381828,0.34068845348469745,0.7053205993851611,0.7353672355807449,0.6057391681031628
id10,2024-09-22,2024-09-21,0.6897196915546526,0.677499862526021,0.7777667769619133,0.3324493207257677,0.29812884049629934,0.7860693808269056,0.3435297337534658
id10,2024-09-23,2024-09-22,0.5702833775686792,0.5360732538953573,0.5916632962434092,0.2894559221494014,0.27290174305188364,0.678915904302586,0.5189040904504751
id10,2024-09-25,2024-09-24,0.19302766669074237,0.6896846729064915,0.42340244573395375,0.28792385451757435,0.27124398082485235,0.7936932467359304,0.5733323622012273
id10,2024-09-26,2024-09-25,0.381376653222196,0.344925986633431,0.4766508004719104,0.2760882317527841,0.24072631233318473,0.7414573404993398,0.43337433931233915
id10,2024-09-27,2024-09-26,0.4170141130553673,0.5975626508690264,0.41108076583040626,0.28491325649614124,0.2231066881713877,0.7938964058966069,0.35473627494553117
