subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5945632145052399,0.8774516060246821,0.7079082325700449,0.7180995237531385,0.759269768291531,0.7459971217513017,0.5831385563012703
id07,2024-08-27,2024-08-26,0.45743441346030106,0.3715518777926735,0.4854501764587254,0.7322625714495063,0.6009140388834796,0.7480577439442884,0.20542728826786727
id07,2024-08-28,2024-08-27,0.5499758406054729,0.7299571458212344,0.7300978850182526,0.6138109571927151,0.7016390690482768,0.7234442229335702,0.4133964031554175
id07,2024-08-29,2024-08-28,0.4612218614733075,0.49998990526420284,0.3033840423019351,0.7619668516069689,0.6682840281025373,0.7091625793488665,0.3875632018618118
id07,2024-08-30,2024-08-29,0.5719585643430919,0.4702872806589452,0.7457334220910065,0.748768580032964,0.810564263864844,0.7416061553682569,0.2713469822734495
id07,2024-09-01,2024-08-31,0.5918805338072034,0.5577310779442792,0.765258706938297,0.8971472698249021,0.6768100964542352,0.7393026796285866,0.5080729408011088
id07,2024-09-02,2024-09-01,0.7097235312124316,0.48834153250040113,0.9096986482721088,0.881451330291549,0.6870389853153722,0.7563853506305824,0.42422851372148596
id08,2024-08-01,2024-07-31,0.18816217461035145,0.32725223009329424,0.10752422311218374,0.5101571534581179,0.6419786099363234,0.6635440056858697,0.548339514535005
id08,2024-08-03,2024-08-02,0.5596996874746051,0.8778978261845469,0.11274509026706309,0.6031495320347157,0.45153890833982835,0.7130170668687906,0.29410722888598234
id08,2024-08-06,2024-08-05,0.36845953414516,0.4686995362526759,0.12994829027561433,0.5390300262693365,0.5482991830996653,0.7060538331316031,0.6571091986796627
id08,2024-08-07,2024-08-06,0.3273270411371133,0.770972549047966,0.10969819837878308,0.5531764130883148,0.586303622101254,0.7112456663103347,0.517999875837334
id08,2024-08-08,2024-08-07,0.38239091028949806,0.7177792728376496,0.4416165141513856,0.47633263715656504,0.6479792370032574,0.6136380004442584,0.3936411052794953
id08,2024-08-09,2024-08-08,0.4086093099192444,0.3775632092794561,0.10566303433832169,0.4477468288895692,0.4775933126463936,0.6765283224074614,0.34608701648156615
id08,2024-08-10,2024-08-09,0.7200280696103188,0.8179387579597215,0.17358819731908431,0.6038766719951615,0.5530950617559443,0.6660513763216328,0.4073980623322963
id08,2024-08-11,2024-08-10,0.3017402944329822,0.8590213823888546,0.3564155207158242,0.44420613411828286,0.6224927589269567,0.699904917712898,0.520901597484796
id08,2024-08-13,2024-08-12,0.36350845410877036,0.759876698518505,0.1839529777008635,0.5755105741623014,0.5948461100242511,0.6632494749576483,0.3888601879783479
id08,2024-08-14,2024-08-13,0.6153660306676858,0.6340305123577548,0.1387170287008781,0.6379183940778717,0.5198733778664814,0.6159530359437756,0.31133757267010465
id08,2024-09-05,2024-09-04,0.5992209386194588,0.9130028394212665,0.7101159089944373,0.5054243548928234,0.5822984164767053,0.5749779388449067,0.2881526951909073
id08,2024-09-07,2024-09-06,0.5444818238268503,0.8237363332443162,0.33223831333715803,0.6631552981670703,0.47054606717130887,0.695614649460373,0.3038507948349508
id08,2024-09-09,2024-09-08,0.1121661394391682,0.6225665657324464,0.3939415540505723,0.3854575514802993,0.5947059330325704,0.7048655170175249,0.4881651595125611
id08,2024-09-10,2024-09-09,0.4700458218282408,0.8153920598718172,0.2206837303536065,0.5171700270946443,0.4607208958442806,0.7113967298520769,0.29491255907646696
id08,2024-09-11,2024-09-10,0.48721488406155194,0.8786034288420885,0.3466000795461738,0.6671780851360736,0.6323627276746968,0.7067134296890845,0.496767840131787
id08,2024-09-14,2024-09-13,0.6072079993204302,0.9130028394212665,0.7672214850180021,0.7910554223151441,0.632791687506212,0.6128673685705381,0.44664755349589624
id08,2024-09-15,2024-09-14,0.4663736707959867,0.8818442051696029,0.7266659838029885,0.4704077209781936,0.6271899042173974,0.6158529304647389,0.6072296283115423
id08,2024-09-18,2024-09-17,0.2051422832135265,0.9007993872424322,0.2019178896081706,0.47672572199137314,0.4890947475742178,0.7155286884324608,0.5194971832099983
id08,2024-09-20,2024-09-19,0.32864756240914456,0.7791652102885589,0.22196061893906244,0.4054088364259924,0.5463213037025918,0.672657816465995,0.5904761046537821
id09,2024-08-06,2024-08-05,0.6813089391699474,0.4857107529120968,0.7202145902254885,0.5236266345838249,0.6454184667800507,0.6722542432590113,0.49513765696717743
id09,2024-08-07,2024-08-06,0.3496527904829546,0.2688732415837117,0.3881200486064168,0.5500618893813738,0.8079769562635073,0.7435613809905881,0.686376893650652
id09,2024-08-08,2024-08-07,0.5233849989877472,0.10104246332780281,0.6652589702558358,0.7056361685094359,0.6128284512173601,0.667806912301489,0.319408051756494
id09,2024-08-09,2024-08-08,0.5061149004305192,0.4965212873039471,0.49533390090938806,0.8566338039273622,0.7102401373384714,0.7192874676483612,0.4952072321554845
id09,2024-08-10,2024-08-09,0.6082817845842379,0.5269243395387846,0.44933869901076057,0.6669863289223947,0.6886611543295644,0.6672710357615945,0.4956942292418461
id09,2024-08-11,2024-08-10,0.5045479787607398,0.18943787525165173,0.5953144279288818,0.7063387953298874,0.644458171211842,0.6703056568154216,0.5242404007790181
id09,2024-08-12,2024-08-11,0.5073119358989028,0.6807035481809617,0.4692481453009328,0.6323073169585145,0.6371111911424667,0.6655427221844801,0.42539168768431435
id09,2024-08-13,2024-08-12,0.5804557786297582,0.45183678503343705,0.3184068239871737,0.6499842955154151,0.7214575686070075,0.7094115171943416,0.3454810235509146
id09,2024-08-14,2024-08-13,0.4024089743868582,0.5843039843727399,0.35284439844063864,0.5897810410289366,0.772128364822813,0.7074263206227827,0.3854492947956476
id09,2024-08-15,2024-08-14,0.5601445840883901,0.12500696251394428,0.48867903884015534,0.6410739718486043,0.761685381858581,0.6746230765830724,0.36557250583562706
id09,2024-08-16,2024-08-15,0.4626131687050064,0.12590537696666843,0.17163223901273905,0.7098234506299401,0.5597599000618588,0.6833189985650385,0.3663448711598754
id09,2024-08-17,2024-08-16,0.501253527174432,0.06628595266523934,0.457209487655914,0.7113048491158607,0.7521147475347041,0.7124959363399987,0.45846901963675124
id09,2024-08-19,2024-08-18,0.3309691035252586,0.10047962770156721,0.611408402580462,0.6926989059089774,0.680403872991556,0.6719062282778123,0.4831331083652872
id09,2024-08-21,2024-08-20,0.346521074678629,0.45799025926328674,0.4804163028559363,0.7432931725335344,0.784845912303187,0.7109417548455583,0.3990952724112755
id09,2024-09-05,2024-09-04,0.5199733331049309,0.49536610563111144,0.5511291520336746,0.8733394987823039,0.8271773852071451,0.6698919746629965,0.7052854727551608
id09,2024-09-07,2024-09-06,0.4040855451984051,0.4896399164316301,0.24039088816976534,0.7527825159461935,0.7671877575160211,0.669483091714265,0.37692923973655834
id09,2024-09-08,2024-09-07,0.5362342159672188,0.6413112209153089,0.391404890799391,0.5510555531503023,0.787741228401458,0.6643107203703337,0.7178094256279852
id09,2024-09-09,2024-09-08,0.29376529764153897,0.638271854502423,0.650795886520031,0.6978782717076036,0.6793244337808557,0.6619192888069263,0.5854552352667921
id09,2024-09-10,2024-09-09,0.22856028783231053,0.026812518069499858,0.2541859673976758,0.7790654225170783,0.6932789681343478,0.6766881019731974,0.440548464888081
id09,2024-09-11,2024-09-10,0.5578596897273336,0.4627121094638175,0.35061545517101855,0.7337807785309034,0.6708115595041694,0.6607882313749078,0.5143757669001747
id09,2024-09-13,2024-09-12,0.4903419745879539,0.3774562097077605,0.5373589338685097,0.5431781862647431,0.7220783705807026,0.7218078024378274,0.4665754018259509
id09,2024-09-14,2024-09-13,0.6645657893716128,0.25943653997873295,0.2375097530741514,0.6013742913964477,0.7543705986316181,0.6714762909126144,0.35848889051371335
id09,2024-09-16,2024-09-15,0.18381957304844243,0.5280422562801016,0.5320770955612012,0.7322063410027195,0.7836332335092907,0.7141123983809903,0.47577080541136363
id09,2024-09-19,2024-09-18,0.6061363785790868,0.5141772287408071,0.33838186683460664,0.6848004839564925,0.7944499902180275,0.7486676032298756,0.8966149331384979
id09,2024-09-20,2024-09-19,0.3074128595450192,0.41992296267169393,0.6286663431330201,0.675406429659758,0.7784915472640509,0.7158938523483664,0.3890037361181422
id09,2024-09-21,2024-09-20,0.2683640814289088,0.5313529910365499,0.4062072487114462,0.5389923966478336,0.7253828003263569,0.6589861139216897,0.5453959112856214
id09,2024-09-22,2024-09-21,0.5771297420335936,0.5402371115771585,0.5224411263620592,0.8467551418341716,0.7143030461466572,0.6711125133420108,0.41059154928609043
id10,2024-08-05,2024-08-04,0.522922078103793,0.6127065639813288,0.653490627994232,0.5234917844414505,0.6305600619074321,0.7094739322687507,0.5101121105399885
id10,2024-08-06,2024-08-05,0.3425366217749447,0.33518668434616117,0.4587626381469483,0.5485065345800955,0.5898122803092612,0.7455036682596805,0.4217911848500833
id10,2024-08-07,2024-08-06,0.3068324396530744,0.45567461903566064,0.4875557729383866,0.468241072486149,0.5459001754610837,0.7471415889560435,0.48716986144538277
id10,2024-08-08,2024-08-07,0.3462957361781278,0.575665154089833,0.5403039060871893,0.5059502399345732,0.534891808648772,0.725576942361671,0.5970543552274062
id10,2024-08-11,2024-08-10,0.457184027287923,0.570195989788779,0.4774935349321794,0.4682173186087655,0.5914683314808772,0.6881208866342986,0.6056858376266502
id10,2024-08-14,2024-08-13,0.36203178575913897,0.5315273276284146,0.42927776261489614,0.5189591542543281,0.5600798727001657,0.756032268064806,0.6210271281176105
id10,2024-08-17,2024-08-16,0.4846180660171317,0.43197819979117746,0.43641451564558004,0.4979244084468434,0.5717796057800804,0.7258624380590909,0.6817247101539137
id10,2024-08-18,2024-08-17,0.49876368938492877,0.5183397595477941,0.606062798934972,0.6021348866246272,0.68315474030453,0.744967706222543,0.8692790685088096
id10,2024-08-19,2024-08-18,0.4409225505642559,0.8235024436574891,0.7052403415041755,0.584599586332595,0.5472785864408853,0.6702760448335685,0.639199907124996
id10,2024-08-20,2024-08-19,0.19103164894634256,0.29147692511529055,0.5054116160841953,0.5328926827000624,0.4452110124093984,0.7551584536063374,0.5733618165594627
id10,2024-08-23,2024-08-22,0.24383992735960336,0.16116025591488392,0.4811750235782144,0.3940359735109502,0.4188015375193277,0.7586233837759411,0.45803593992140407
id10,2024-09-16,2024-09-15,0.3630618015437468,0.6071244697498104,0.7090065658358629,0.45183215988292036,0.5484678413363581,0.7512261336214762,0.6893883269881044
id10,2024-09-17,2024-09-16,0.46660054468925866,0.643041069123827,0.6056823984223703,0.5526833701071363,0.6526803026167818,0.6753825341897656,0.6979049500213981
id10,2024-09-18,2024-09-17,0.42348642091289024,0.6633334139141172,0.7324927494007827,0.5579464017719044,0.603388335103334,0.7102718407770691,0.7615452067143289
id10,2024-09-19,2024-09-18,0.4568202652913626,0.6078314022838718,0.7588699308020098,0.4875719381432058,0.572524480443561,0.7087269072136715,0.7076930165931496
id10,2024-09-20,2024-09-19,0.39431348885030104,0.5211468427409622,0.4768150646520293,0.4073221890174317,0.46836825719054404,0.7522772697021409,0.44020767545159833
id10,2024-09-21,2024-09-20,0.5226287050930146,0.5873862142520468,0.4868462972507638,0.47092557730272905,0.6684451945889955,0.7227297699754376,0.6080631483278186
id10,2024-09-22,2024-09-21,0.6800987186148377,0.6291302063429624,0.7748217813300361,0.43665155924669086,0.42747426175752656,0.7553276900772032,0.3904931150214038
id10,2024-09-23,2024-09-22,0.5439224794614961,0.5452107756451008,0.5982450134684961,0.4089933548748079,0.41331613846488346,0.6844680990554607,0.5478547435220624
id10,2024-09-25,2024-09-24,0.2569059968286923,0.6729923684108703,0.4377381055824149,0.4371535495336756,0.43340196326346947,0.7577301594861283,0.5868183572991493
id10,2024-09-26,2024-09-25,0.3775035557214555,0.36409243427220883,0.508129195421431,0.39991790581058445,0.4150578511534361,0.7308192124124773,0.4652796380973591
id10,2024-09-27,2024-09-26,0.49063243769728954,0.6231055686963975,0.47951717260439813,0.38498005344723835,0.41493785094239644,0.7580706513246852,0.40940415400331853
