subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6608583621040273,0.7195133229212255,0.7786858596245683,0.6815649261567096,0.7034926333698681,0.7505684874073636,0.4626103595406568
id07,2024-08-27,2024-08-26,0.5265118812327373,0.3540953733575203,0.5605646223829074,0.6925818338932064,0.562021316819507,0.6920296653375136,0.2354409418529638
id07,2024-08-28,2024-08-27,0.39057674321488733,0.5028234362647794,0.769631716321207,0.7108870491936462,0.5700083226819669,0.712968597331357,0.45161484115454376
id07,2024-08-29,2024-08-28,0.4711215238998734,0.6846190547105098,0.6097081667404933,0.6602196483709217,0.6309398955397175,0.6317872552506465,0.5201177021774264
id07,2024-08-30,2024-08-29,0.4277066147767436,0.47523606085960657,0.589904327484159,0.7505439475561803,0.6601399535049911,0.7051548784184823,0.4486604166976501
id07,2024-09-01,2024-08-31,0.5051830671201414,0.6846840038943617,0.5922568177836831,0.8512885882940948,0.6972286506553469,0.6936520489881794,0.6457355320017898
id07,2024-09-02,2024-09-01,0.6208545738102754,0.6173780377197282,0.7834162429174792,0.7753970994939801,0.647125081258641,0.5378276165300838,0.4686683627747164
id08,2024-08-01,2024-07-31,0.41278775857514904,0.384821322226598,0.30998758663516596,0.6784371452886844,0.6102212253114833,0.7289853925905738,0.5813820795423481
id08,2024-08-03,2024-08-02,0.5591568711724738,0.7669259209542686,0.31733794447881736,0.7269015923705887,0.6260330652973818,0.5979332140787125,0.383085680808185
id08,2024-08-06,2024-08-05,0.5171253296190349,0.4240774598101698,0.33405144692941224,0.5651523838752948,0.6762161710997737,0.5471782292996085,0.5640359337592559
id08,2024-08-07,2024-08-06,0.5455860207932363,0.5862008338053295,0.23920758818127824,0.6981271273834319,0.7228333750763201,0.7031738907566742,0.49820769906378204
id08,2024-08-08,2024-08-07,0.39860862973616046,0.6019020148324669,0.5338413418115041,0.674967180335774,0.6596510554408793,0.7012821443538181,0.423611921778821
id08,2024-08-09,2024-08-08,0.5248278836361044,0.35958092807955194,0.2927389886752835,0.3196748871783464,0.6376763487031983,0.5853249619442068,0.3696773832109914
id08,2024-08-10,2024-08-09,0.6236217781039635,0.7019367594312694,0.37028750441728303,0.7505754250086542,0.6743218982159788,0.7316322388186073,0.40048261998888196
id08,2024-08-11,2024-08-10,0.39757673157477375,0.6270507071504832,0.5643700203833194,0.4864071084185338,0.5583455117210333,0.7414426871449621,0.4394114534431585
id08,2024-08-13,2024-08-12,0.5450657850596007,0.6024516533011305,0.3864493216980401,0.5654122872918673,0.539741812410794,0.6570007051332937,0.37572305833498243
id08,2024-08-14,2024-08-13,0.5922262091644813,0.5208455981896952,0.5179036693546516,0.7350798701120229,0.6676084156745852,0.7026180122080349,0.31129803251784677
id08,2024-09-05,2024-09-04,0.5333537554072514,0.8279353271386632,0.8055359026608319,0.5840713373094584,0.5447801511848864,0.49687010350132943,0.44752086913391215
id08,2024-09-07,2024-09-06,0.5642733099176521,0.7806774911047244,0.6148352615801338,0.5544769550970318,0.5617299347264768,0.6933490620091102,0.274248669679822
id08,2024-09-09,2024-09-08,0.38939041760550563,0.7516200781736763,0.6042045661936734,0.424513423170306,0.5766339085386775,0.6399346325185256,0.4551128189765673
id08,2024-09-10,2024-09-09,0.5632620841017029,0.6921400137981253,0.3979063274989061,0.6305324723368412,0.6441130544963597,0.6198968869887758,0.35426259393260917
id08,2024-09-11,2024-09-10,0.606201326953722,0.7326570302178105,0.6315871149063779,0.7237959494897526,0.7153303548411297,0.6903602283185017,0.6211463988765061
id08,2024-09-14,2024-09-13,0.515774734934256,0.7766875211839388,0.7237776294257758,0.7489092376598776,0.6156076690121919,0.5347484198430408,0.6051999226855371
id08,2024-09-15,2024-09-14,0.45005885603804974,0.8411063671798962,0.5677870560191842,0.5292261376802904,0.6477663102351029,0.4949241720973141,0.6858878260474718
id08,2024-09-18,2024-09-17,0.4122649706349603,0.8037036510576613,0.4626369705621673,0.3458666349809916,0.6084969743318812,0.6923309376000328,0.6491496493396623
id08,2024-09-20,2024-09-19,0.4662589030436228,0.5320927277403542,0.27720831139423324,0.5325879410847125,0.5515989047511224,0.6840087533383243,0.5238416343211866
id09,2024-08-06,2024-08-05,0.5436911180723055,0.4093077134493205,0.6422366180206485,0.5477392706248576,0.6289517069305424,0.6465218698986541,0.4906646144959156
id09,2024-08-07,2024-08-06,0.3681811464989725,0.39263899465708474,0.4227157986418039,0.5910306361357109,0.7543000507753308,0.7769726709855943,0.5863362020233993
id09,2024-08-08,2024-08-07,0.647813075496435,0.283351342698295,0.47963040440963967,0.562632655676225,0.6032757734723482,0.6757920963786788,0.37862990758538684
id09,2024-08-09,2024-08-08,0.5151271740716523,0.5504212670466214,0.5301908201552689,0.8283777211578148,0.6577858002190989,0.6584888861663648,0.7157934595283676
id09,2024-08-10,2024-08-09,0.4953885937339639,0.6394741901734924,0.562798995195088,0.6447045650798969,0.6994952197644061,0.655025197813746,0.6786071606943167
id09,2024-08-11,2024-08-10,0.5095909778043547,0.4300156129758234,0.6623022873974324,0.7042158005047588,0.6635952872981402,0.6799268236848864,0.634828698330158
id09,2024-08-12,2024-08-11,0.6164025966085708,0.6021570203115614,0.47167742937122087,0.8173801732750312,0.6696040295104987,0.6168894299669799,0.671133679841565
id09,2024-08-13,2024-08-12,0.5102290188430298,0.35517178767689267,0.4722106913796634,0.6726891622538036,0.7161668572944757,0.8008485952408012,0.48252828174941587
id09,2024-08-14,2024-08-13,0.5288429988312751,0.48582813571034483,0.5401620738898588,0.7076164523463554,0.7737848359101328,0.7628507480682197,0.45960193133539556
id09,2024-08-15,2024-08-14,0.5469327151088654,0.2655567606695923,0.46037197846730904,0.7005070976847279,0.7215791883972338,0.5495653210571647,0.44226449143821855
id09,2024-08-16,2024-08-15,0.4467120030329992,0.24687841164765242,0.3517084648868475,0.656183289052136,0.6821620225575656,0.6621132507296252,0.4774921566372017
id09,2024-08-17,2024-08-16,0.5273351789650181,0.3422270033392935,0.6518115252982635,0.631580930882554,0.7182323596479039,0.7578751002727048,0.6124931070376263
id09,2024-08-19,2024-08-18,0.5453222999763253,0.3225359761736353,0.5221688138999133,0.4350269100336596,0.6375917446712795,0.6385580374085821,0.6721138926362731
id09,2024-08-21,2024-08-20,0.5065555998470159,0.49440290689260996,0.5887766918973414,0.7372213667747848,0.7676068163783512,0.7335709475682953,0.4952729515010226
id09,2024-09-05,2024-09-04,0.5735463441121795,0.30840294638467874,0.5777922136448073,0.8524132149825802,0.7333024347610324,0.7342082697653411,0.7105730531929972
id09,2024-09-07,2024-09-06,0.5631002501470445,0.3432604044254718,0.45135367698744344,0.6235815637872798,0.7428676761662123,0.5394428202107966,0.43352956521751757
id09,2024-09-08,2024-09-07,0.4817652168010539,0.5680077570311703,0.5947744489140712,0.494582160092295,0.6997188603799197,0.7127990361665397,0.6809441255043928
id09,2024-09-09,2024-09-08,0.4492222287881889,0.6227423155715192,0.642578911692554,0.6437039532429005,0.6834105617150603,0.6389631236659433,0.6773587256015445
id09,2024-09-10,2024-09-09,0.4322774079978499,0.12530217390562454,0.4344344761023815,0.679053474078075,0.7428371004566343,0.7333473870003216,0.6224403284272031
id09,2024-09-11,2024-09-10,0.5755845705969,0.20398810639568501,0.5432936415492778,0.6540873362593669,0.6948653204964029,0.687647419753686,0.6560548123793467
id09,2024-09-13,2024-09-12,0.49820093920028397,0.41634151121193597,0.6182950925462571,0.6189561954116402,0.6558393886289297,0.6832184105646878,0.5598839606088968
id09,2024-09-14,2024-09-13,0.5387611628146962,0.22662098560370636,0.5170513527825634,0.5579635796589888,0.7267333867886152,0.5137706664129684,0.4766313891302804
id09,2024-09-16,2024-09-15,0.4639525539971601,0.7513312395084804,0.5903533149210366,0.7001019360820957,0.7597574265637108,0.7258955313178332,0.6026616686200416
id09,2024-09-19,2024-09-18,0.4539605709453589,0.6486354949607781,0.5116395197920655,0.6238362067804868,0.7552338690305288,0.725536810022042,0.6813155342106546
id09,2024-09-20,2024-09-19,0.462656355066752,0.4684977933505888,0.7108180297758071,0.7172628398566474,0.6973225223704367,0.6489154540420725,0.6996794880016409
id09,2024-09-21,2024-09-20,0.5162473636040783,0.694172772237241,0.44072596743345727,0.5990163640085677,0.6962029527125257,0.6379861071089725,0.6882107307960669
id09,2024-09-22,2024-09-21,0.5332025512394094,0.698651437832574,0.42056572842725354,0.8012937537002485,0.7056401568246594,0.6475656861817164,0.5132346456309351
id10,2024-08-05,2024-08-04,0.5079862986387688,0.5179803196395317,0.7192359279485424,0.6689705802532749,0.6842207112234764,0.630969818440202,0.5841784062058504
id10,2024-08-06,2024-08-05,0.44642483206330535,0.5200082701652322,0.6809881112307273,0.7051404475629489,0.5651755071923845,0.6258256104082502,0.4953030901660961
id10,2024-08-07,2024-08-06,0.3285785294849232,0.5961014342230034,0.4409318898505815,0.5418189198857208,0.6084150676459054,0.4831885137803318,0.4871095499380025
id10,2024-08-08,2024-08-07,0.47496996795304364,0.6313628427469946,0.6332389692374705,0.5226477988609678,0.5548866052361124,0.5058080761652598,0.6040540861294085
id10,2024-08-11,2024-08-10,0.6526939266038418,0.6154340680193728,0.5692419541756606,0.5244044156819947,0.5374620166156457,0.3161717039739386,0.7068026235406842
id10,2024-08-14,2024-08-13,0.3899213000302316,0.5074100813451065,0.4866814136783494,0.3585139278547731,0.537447102843584,0.46438986270626464,0.6328861866274005
id10,2024-08-17,2024-08-16,0.5952734061572151,0.684124864917874,0.5921292369831149,0.3826668176826401,0.6074245548466999,0.5680505379250556,0.6582757331446049
id10,2024-08-18,2024-08-17,0.4973549471303749,0.5851973724306384,0.6621734802317033,0.6960780022688813,0.6297970006410657,0.6095125296545113,0.7426732950261081
id10,2024-08-19,2024-08-18,0.46955774453858146,0.7664087856239343,0.6230847388057315,0.6541176413100309,0.5437972469801264,0.669926048952068,0.7336745216733144
id10,2024-08-20,2024-08-19,0.3613182719450886,0.37045028813317904,0.3327710511240134,0.5303722077772812,0.45802074547528376,0.3416247599399873,0.4566886815333488
id10,2024-08-23,2024-08-22,0.3590258157854518,0.4366057075904815,0.622004123968619,0.47224212607975113,0.4471834275385858,0.4516964387730188,0.5477514244456714
id10,2024-09-16,2024-09-15,0.45115783116814584,0.6494973016449223,0.7312338491226344,0.4604774664730812,0.6351164513132378,0.38954696437562364,0.6321196732610377
id10,2024-09-17,2024-09-16,0.5636328435230636,0.5824462047336744,0.6694666694552068,0.6173882852637377,0.6203823020377037,0.5336331438052937,0.5641154406761041
id10,2024-09-18,2024-09-17,0.5492813805584849,0.6607580480541283,0.6201121973120346,0.49341719461264993,0.6567678096852814,0.559150270524892,0.7007864625343497
id10,2024-09-19,2024-09-18,0.59812375999583,0.7320937066061651,0.6613054645149569,0.6669878898227798,0.6888835234234097,0.5068542171850776,0.6634682052893985
id10,2024-09-20,2024-09-19,0.5103657019128923,0.6683106268900458,0.5466082892818073,0.36352595347400674,0.599684265664917,0.5914935483584779,0.3608927108712392
id10,2024-09-21,2024-09-20,0.657962174353079,0.6998976091850978,0.5171638532611841,0.5648706036788901,0.6362150776530054,0.6192518113017362,0.5835716759710021
id10,2024-09-22,2024-09-21,0.63156380592249,0.4861270572378327,0.782943137057069,0.43352897838486404,0.5171381242552369,0.3621015457473552,0.3918163910440191
id10,2024-09-23,2024-09-22,0.4931031014971639,0.4636785438940511,0.7429507827492994,0.312717710569908,0.5459535268567615,0.475996331593109,0.44737270916145194
id10,2024-09-25,2024-09-24,0.5016577616032954,0.5094423018875048,0.6300780097208101,0.4166465996523417,0.5311894268219843,0.40528039604497096,0.6084192710019729
id10,2024-09-26,2024-09-25,0.45223714087780026,0.5337012021601573,0.5408059028883008,0.5482431505318112,0.5600013704737823,0.4639518655329242,0.471913094537733
id10,2024-09-27,2024-09-26,0.4583102052928241,0.7089072092845908,0.5451303154868694,0.35969799596712143,0.483466359920106,0.5261011604910569,0.5186337230594082
