subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-27,2024-08-26,0.5058179114354542,0.5258301163081182,0.5371431434363622,0.7618007699342445,0.6953370216190284,0.7558238926484101,0.4965701518571495
id07,2024-08-28,2024-08-27,0.5058179114354542,0.5258301163081182,0.5371431434363622,0.7618007699342445,0.6953370216190284,0.7558238926484101,0.4965701518571495
id07,2024-08-29,2024-08-28,0.5058179114354542,0.5258301163081182,0.5371431434363622,0.7618007699342445,0.6953370216190284,0.7558238926484101,0.4965701518571495
id07,2024-08-30,2024-08-29,0.5058179114354542,0.5258301163081182,0.5371431434363622,0.7618007699342445,0.6953370216190284,0.7558238926484101,0.4965701518571495
id07,2024-09-01,2024-08-31,0.5058179114354542,0.5258301163081182,0.5371431434363622,0.7618007699342445,0.6953370216190284,0.7558238926484101,0.4965701518571495
id07,2024-09-02,2024-09-01,0.5058179114354542,0.5258301163081182,0.5371431434363622,0.7618007699342445,0.6953370216190284,0.7558238926484101,0.4965701518571495
id08,2024-08-01,2024-07-31,0.43617505429259706,0.7186872591652609,0.49250028629350495,0.5171579127913875,0.6203370216190284,0.661181035505553,0.5929987232857208
id08,2024-08-03,2024-08-02,0.43617505429259706,0.7186872591652609,0.49250028629350495,0.5171579127913875,0.6203370216190284,0.661181035505553,0.5929987232857208
id08,2024-08-06,2024-08-05,0.43617505429259706,0.7186872591652609,0.49250028629350495,0.5171579127913875,0.6203370216190284,0.661181035505553,0.5929987232857208
id08,2024-08-07,2024-08-06,0.43617505429259706,0.7186872591652609,0.49250028629350495,0.5171579127913875,0.6203370216190284,0.661181035505553,0.5929987232857208
id08,2024-08-08,2024-08-07,0.43617505429259706,0.7186872591652609,0.49250028629350495,0.5171579127913875,0.6203370216190284,0.661181035505553,0.5929987232857208
id08,2024-08-09,2024-08-08,0.43617505429259706,0.7186872591652609,0.49250028629350495,0.5171579127913875,0.6203370216190284,0.661181035505553,0.5929987232857208
id08,2024-08-10,2024-08-09,0.43617505429259706,0.7186872591652609,0.49250028629350495,0.5171579127913875,0.6203370216190284,0.661181035505553,0.5929987232857208
id08,2024-08-11,2024-08-10,0.43617505429259706,0.7186872591652609,0.49250028629350495,0.5171579127913875,0.6203370216190284,0.661181035505553,0.5929987232857208
id08,2024-08-13,2024-08-12,0.43617505429259706,0.7186872591652609,0.49250028629350495,0.5171579127913875,0.6203370216190284,0.661181035505553,0.5929987232857208
id08,2024-08-14,2024-08-13,0.43617505429259706,0.7186872591652609,0.49250028629350495,0.5171579127913875,0.6203370216190284,0.661181035505553,0.5929987232857208
id08,2024-09-05,2024-09-04,0.43617505429259706,0.7186872591652609,0.49250028629350495,0.5171579127913875,0.6203370216190284,0.661181035505553,0.5929987232857208
id08,2024-09-07,2024-09-06,0.43617505429259706,0.7186872591652609,0.49250028629350495,0.5171579127913875,0.6203370216190284,0.661181035505553,0.5929987232857208
id08,2024-09-09,2024-09-08,0.43617505429259706,0.7186872591652609,0.49250028629350495,0.5171579127913875,0.6203370216190284,0.661181035505553,0.5929987232857208
id08,2024-09-10,2024-09-09,0.43617505429259706,0.7186872591652609,0.49250028629350495,0.5171579127913875,0.6203370216190284,0.661181035505553,0.5929987232857208
id08,2024-09-11,2024-09-10,0.43617505429259706,0.7186872591652609,0.49250028629350495,0.5171579127913875,0.6203370216190284,0.661181035505553,0.5929987232857208
id08,2024-09-14,2024-09-13,0.43617505429259706,0.7186872591652609,0.49250028629350495,0.5171579127913875,0.6203370216190284,0.661181035505553,0.5929987232857208
id08,2024-09-15,2024-09-14,0.43617505429259706,0.7186872591652609,0.49250028629350495,0.5171579127913875,0.6203370216190284,0.661181035505553,0.5929987232857208
id08,2024-09-18,2024-09-17,0.43617505429259706,0.7186872591652609,0.49250028629350495,0.5171579127913875,0.6203370216190284,0.661181035505553,0.5929987232857208
id08,2024-09-20,2024-09-19,0.43617505429259706,0.7186872591652609,0.49250028629350495,0.5171579127913875,0.6203370216190284,0.661181035505553,0.5929987232857208
id09,2024-08-06,2024-08-05,0.5072116396584507,0.4760043323359927,0.4873173594642367,0.5973408396206558,0.7416784850336625,0.6938029867250651,0.5777548208466965
id09,2024-08-07,2024-08-06,0.5072116396584507,0.4760043323359927,0.4873173594642367,0.5973408396206558,0.7416784850336625,0.6938029867250651,0.5777548208466965
id09,2024-08-08,2024-08-07,0.5072116396584507,0.4760043323359927,0.4873173594642367,0.5973408396206558,0.7416784850336625,0.6938029867250651,0.5777548208466965
id09,2024-08-09,2024-08-08,0.5072116396584507,0.4760043323359927,0.4873173594642367,0.5973408396206558,0.7416784850336625,0.6938029867250651,0.5777548208466965
id09,2024-08-10,2024-08-09,0.5072116396584507,0.4760043323359927,0.4873173594642367,0.5973408396206558,0.7416784850336625,0.6938029867250651,0.5777548208466965
id09,2024-08-11,2024-08-10,0.5072116396584507,0.4760043323359927,0.4873173594642367,0.5973408396206558,0.7416784850336625,0.6938029867250651,0.5777548208466965
id09,2024-08-12,2024-08-11,0.5072116396584507,0.4760043323359927,0.4873173594642367,0.5973408396206558,0.7416784850336625,0.6938029867250651,0.5777548208466965
id09,2024-08-13,2024-08-12,0.5072116396584507,0.4760043323359927,0.4873173594642367,0.5973408396206558,0.7416784850336625,0.6938029867250651,0.5777548208466965
id09,2024-08-14,2024-08-13,0.5072116396584507,0.4760043323359927,0.4873173594642367,0.5973408396206558,0.7416784850336625,0.6938029867250651,0.5777548208466965
id09,2024-08-15,2024-08-14,0.5072116396584507,0.4760043323359927,0.4873173594642367,0.5973408396206558,0.7416784850336625,0.6938029867250651,0.5777548208466965
id09,2024-08-16,2024-08-15,0.5072116396584507,0.4760043323359927,0.4873173594642367,0.5973408396206558,0.7416784850336625,0.6938029867250651,0.5777548208466965
id09,2024-08-17,2024-08-16,0.5072116396584507,0.4760043323359927,0.4873173594642367,0.5973408396206558,0.7416784850336625,0.6938029867250651,0.5777548208466965
id09,2024-08-19,2024-08-18,0.5072116396584507,0.4760043323359927,0.4873173594642367,0.5973408396206558,0.7416784850336625,0.6938029867250651,0.5777548208466965
id09,2024-08-21,2024-08-20,0.5072116396584507,0.4760043323359927,0.4873173594642367,0.5973408396206558,0.7416784850336625,0.6938029867250651,0.5777548208466965
id09,2024-09-05,2024-09-04,0.5072116396584507,0.4760043323359927,0.4873173594642367,0.5973408396206558,0.7416784850336625,0.6938029867250651,0.5777548208466965
id09,2024-09-07,2024-09-06,0.5072116396584507,0.4760043323359927,0.4873173594642367,0.5973408396206558,0.7416784850336625,0.6938029867250651,0.5777548208466965
id09,2024-09-08,2024-09-07,0.5072116396584507,0.4760043323359927,0.4873173594642367,0.5973408396206558,0.7416784850336625,0.6938029867250651,0.5777548208466965
id09,2024-09-09,2024-09-08,0.5072116396584507,0.4760043323359927,0.4873173594642367,0.5973408396206558,0.7416784850336625,0.6938029867250651,0.5777548208466965
id09,2024-09-10,2024-09-09,0.5072116396584507,0.4760043323359927,0.4873173594642367,0.5973408396206558,0.7416784850336625,0.6938029867250651,0.5777548208466965
id09,2024-09-11,2024-09-10,0.5072116396584507,0.4760043323359927,0.4873173594642367,0.5973408396206558,0.7416784850336625,0.6938029867250651,0.5777548208466965
id09,2024-09-13,2024-09-12,0.5072116396584507,0.4760043323359927,0.4873173594642367,0.5973408396206558,0.7416784850336625,0.6938029867250651,0.5777548208466965
id09,2024-09-14,2024-09-13,0.5072116396584507,0.4760043323359927,0.4873173594642367,0.5973408396206558,0.7416784850336625,0.6938029867250651,0.5777548208466965
id09,2024-09-16,2024-09-15,0.5072116396584507,0.4760043323359927,0.4873173594642367,0.5973408396206558,0.7416784850336625,0.6938029867250651,0.5777548208466965
id09,2024-09-19,2024-09-18,0.5072116396584507,0.4760043323359927,0.4873173594642367,0.5973408396206558,0.7416784850336625,0.6938029867250651,0.5777548208466965
id09,2024-09-20,2024-09-19,0.5072116396584507,0.4760043323359927,0.4873173594642367,0.5973408396206558,0.7416784850336625,0.6938029867250651,0.5777548208466965
id09,2024-09-21,2024-09-20,0.5072116396584507,0.4760043323359927,0.4873173594642367,0.5973408396206558,0.7416784850336625,0.6938029867250651,0.5777548208466965
id09,2024-09-22,2024-09-21,0.5072116396584507,0.4760043323359927,0.4873173594642367,0.5973408396206558,0.7416784850336625,0.6938029867250651,0.5777548208466965
id10,2024-08-05,2024-08-04,0.48806899368653645,0.5505054409834428,0.6254548317480504,0.5440518521853268,0.44988247616448296,0.5380749748994924,0.6346653899523875
id10,2024-08-06,2024-08-05,0.48806899368653645,0.5505054409834428,0.6254548317480504,0.5440518521853268,0.44988247616448296,0.5380749748994924,0.6346653899523875
id10,2024-08-07,2024-08-06,0.48806899368653645,0.5505054409834428,0.6254548317480504,0.5440518521853268,0.44988247616448296,0.5380749748994924,0.6346653899523875
id10,2024-08-08,2024-08-07,0.48806899368653645,0.5505054409834428,0.6254548317480504,0.5440518521853268,0.44988247616448296,0.5380749748994924,0.6346653899523875
id10,2024-08-11,2024-08-10,0.48806899368653645,0.5505054409834428,0.6254548317480504,0.5440518521853268,0.44988247616448296,0.5380749748994924,0.6346653899523875
id10,2024-08-14,2024-08-13,0.48806899368653645,0.5505054409834428,0.6254548317480504,0.5440518521853268,0.44988247616448296,0.5380749748994924,0.6346653899523875
id10,2024-08-17,2024-08-16,0.48806899368653645,0.5505054409834428,0.6254548317480504,0.5440518521853268,0.44988247616448296,0.5380749748994924,0.6346653899523875
id10,2024-08-18,2024-08-17,0.48806899368653645,0.5505054409834428,0.6254548317480504,0.5440518521853268,0.44988247616448296,0.5380749748994924,0.6346653899523875
id10,2024-08-19,2024-08-18,0.48806899368653645,0.5505054409834428,0.6254548317480504,0.5440518521853268,0.44988247616448296,0.5380749748994924,0.6346653899523875
id10,2024-08-20,2024-08-19,0.48806899368653645,0.5505054409834428,0.6254548317480504,0.5440518521853268,0.44988247616448296,0.5380749748994924,0.6346653899523875
id10,2024-08-23,2024-08-22,0.48806899368653645,0.5505054409834428,0.6254548317480504,0.5440518521853268,0.44988247616448296,0.5380749748994924,0.6346653899523875
id10,2024-09-16,2024-09-15,0.48806899368653645,0.5505054409834428,0.6254548317480504,0.5440518521853268,0.44988247616448296,0.5380749748994924,0.6346653899523875
id10,2024-09-17,2024-09-16,0.48806899368653645,0.5505054409834428,0.6254548317480504,0.5440518521853268,0.44988247616448296,0.5380749748994924,0.6346653899523875
id10,2024-09-18,2024-09-17,0.48806899368653645,0.5505054409834428,0.6254548317480504,0.5440518521853268,0.44988247616448296,0.5380749748994924,0.6346653899523875
id10,2024-09-19,2024-09-18,0.48806899368653645,0.5505054409834428,0.6254548317480504,0.5440518521853268,0.44988247616448296,0.5380749748994924,0.6346653899523875
id10,2024-09-20,2024-09-19,0.48806899368653645,0.5505054409834428,0.6254548317480504,0.5440518521853268,0.44988247616448296,0.5380749748994924,0.6346653899523875
id10,2024-09-21,2024-09-20,0.48806899368653645,0.5505054409834428,0.6254548317480504,0.5440518521853268,0.44988247616448296,0.5380749748994924,0.6346653899523875
id10,2024-09-22,2024-09-21,0.48806899368653645,0.5505054409834428,0.6254548317480504,0.5440518521853268,0.44988247616448296,0.5380749748994924,0.6346653899523875
id10,2024-09-23,2024-09-22,0.48806899368653645,0.5505054409834428,0.6254548317480504,0.5440518521853268,0.44988247616448296,0.5380749748994924,0.6346653899523875
id10,2024-09-25,2024-09-24,0.48806899368653645,0.5505054409834428,0.6254548317480504,0.5440518521853268,0.44988247616448296,0.5380749748994924,0.6346653899523875
id10,2024-09-26,2024-09-25,0.48806899368653645,0.5505054409834428,0.6254548317480504,0.5440518521853268,0.44988247616448296,0.5380749748994924,0.6346653899523875
id10,2024-09-27,2024-09-26,0.48806899368653645,0.5505054409834428,0.6254548317480504,0.5440518521853268,0.44988247616448296,0.5380749748994924,0.6346653899523875
