subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.606241044198157,0.8428284314791108,0.6897141222123746,0.7267602357157904,0.7616816022484559,0.7412032562479688,0.5768427329192247
id07,2024-08-27,2024-08-26,0.4542852140961363,0.3781546208227947,0.47094660696397433,0.7026236429391935,0.6114974779707638,0.7597935513487073,0.21604224636933836
id07,2024-08-28,2024-08-27,0.5199033803401185,0.655305299357347,0.7105394882251292,0.5701880026572363,0.6891673620167197,0.7402283026741172,0.42468043334590744
id07,2024-08-29,2024-08-28,0.5016784464162691,0.5126079252539335,0.31936610104623603,0.7477216416389145,0.670706743715735,0.7197138098770255,0.4438678051869226
id07,2024-08-30,2024-08-29,0.5173956384818131,0.45434489463562977,0.6582461095077263,0.7200766049019433,0.7910333134397572,0.7402143243900068,0.34742764897833733
id07,2024-09-01,2024-08-31,0.6003945087616681,0.5685581634174249,0.6646309049228278,0.8828270991137173,0.6453099265921759,0.7211506201496297,0.5108447281506825
id07,2024-09-02,2024-09-01,0.7012387203010135,0.4668092032646306,0.7853851848684245,0.8672769808977274,0.6833430341446717,0.7496123188802569,0.4241471670939121
id08,2024-08-01,2024-07-31,0.2468991655922532,0.31231054414708526,0.16997214900943675,0.4725018955782273,0.628327261444751,0.66046325746006,0.5392582865110882
id08,2024-08-03,2024-08-02,0.5730411025438777,0.8417408616487452,0.16304321243713085,0.5771221644188915,0.4733923573716067,0.6955881165089738,0.3459383452131205
id08,2024-08-06,2024-08-05,0.38453438250732097,0.44875377591788607,0.20068587312820302,0.5522878906109656,0.524906927627553,0.6327263612300406,0.6603512163176645
id08,2024-08-07,2024-08-06,0.3349389617393677,0.7294445275037778,0.16630129314227035,0.5508139355624669,0.5960780298803859,0.691206553107278,0.5269836270142816
id08,2024-08-08,2024-08-07,0.38395654337303137,0.6821792086917098,0.4241178617428131,0.5201656608697476,0.5871608875718457,0.6428006739279695,0.3948548126825085
id08,2024-08-09,2024-08-08,0.4171754523992761,0.3562702230624409,0.1537914009737401,0.4058741201218915,0.47801470100621163,0.6448733863785596,0.38528055477355555
id08,2024-08-10,2024-08-09,0.6660846664338198,0.8073622475295619,0.21465925781293335,0.5732663426966791,0.5477360430059777,0.6647620197291857,0.41570190916785627
id08,2024-08-11,2024-08-10,0.30000095929821946,0.8231366383178168,0.3856501329884929,0.41158218773993605,0.6173916387936742,0.693229268377459,0.5444544062182983
id08,2024-08-13,2024-08-12,0.3866873043961758,0.7497376100409874,0.22961077115972728,0.5501141076691174,0.580640373387612,0.6827211635594715,0.38489372840446673
id08,2024-08-14,2024-08-13,0.5707384248898876,0.6193274280070762,0.18324655135497636,0.5754154979669681,0.4943410458001945,0.6386825398480293,0.3302131666053704
id08,2024-09-05,2024-09-04,0.5784602619243153,0.9029391830497147,0.6841816997636765,0.47641782577932335,0.5648686792590989,0.5733796442773178,0.34864809614135894
id08,2024-09-07,2024-09-06,0.516372528106086,0.8048925616357347,0.3356275510688039,0.6368389618991246,0.46781562426319023,0.7172561576195746,0.30866767314231075
id08,2024-09-09,2024-09-08,0.15523360277233375,0.5886540787586872,0.40180884481532725,0.37517835629359836,0.6112837395526147,0.6718505654783913,0.47963687784824216
id08,2024-09-10,2024-09-09,0.5145375590135851,0.8091751947171055,0.2459128017733845,0.5141116521684794,0.5117187734577933,0.7046689099060138,0.32422005777470364
id08,2024-09-11,2024-09-10,0.4416125982415688,0.8705719909451225,0.37251024270371147,0.6601538687352578,0.6427267251856503,0.6795498293390473,0.5340327566840093
id08,2024-09-14,2024-09-13,0.5433759903086843,0.9003213897145934,0.6437818908733477,0.7896064430317905,0.6415204226518852,0.6226599135747921,0.452902388749608
id08,2024-09-15,2024-09-14,0.46021075276067047,0.8880186534416804,0.6348695957272988,0.43161622878359,0.605911614833988,0.6012755327004641,0.6091916916061438
id08,2024-09-18,2024-09-17,0.22606975512587552,0.8702506345014049,0.27046183524465317,0.4600671595498087,0.5010175361046034,0.7130085026359766,0.569192317840508
id08,2024-09-20,2024-09-19,0.3180437783650057,0.7486121598131079,0.24865877519333537,0.40293841169435757,0.5506939936931264,0.6579506833742481,0.5694933341033788
id09,2024-08-06,2024-08-05,0.6646009704206859,0.46097488465828856,0.6873001576918109,0.48458437650714237,0.6063578781711478,0.6235115512230707,0.4950635653840517
id09,2024-08-07,2024-08-06,0.3787165199833857,0.2605307423342887,0.3652535261281,0.5519994104510834,0.8099328284694889,0.7540373148594588,0.6373316163646958
id09,2024-08-08,2024-08-07,0.5323123410763111,0.13834689230007605,0.6221844772244194,0.6673513862630895,0.631495741744035,0.6037962988336018,0.3667796971269387
id09,2024-08-09,2024-08-08,0.48986000940140323,0.4876451726366274,0.5268908004699541,0.8157365580610887,0.7113508499370587,0.7024321415134588,0.5237813419127961
id09,2024-08-10,2024-08-09,0.5891180084473021,0.5802982892521962,0.4546262179736556,0.6318181946348693,0.7074296469239043,0.663492331713211,0.5120390854002368
id09,2024-08-11,2024-08-10,0.5083114539676563,0.21170906454335528,0.5483801523287629,0.6646610199236553,0.6400896480949683,0.5909589154131148,0.5170045397288525
id09,2024-08-12,2024-08-11,0.5540429627983496,0.685312962670307,0.4443326157660435,0.6155807158186756,0.6529747568316816,0.6118206829262622,0.4344639273504694
id09,2024-08-13,2024-08-12,0.5745757630412307,0.44675965399407186,0.3574201283139581,0.6171710401101175,0.7390027953425334,0.737538915889737,0.3716766313631531
id09,2024-08-14,2024-08-13,0.38034964713084024,0.5482787856085425,0.3659095753095033,0.6113082501286097,0.7835372635383181,0.7379277356772538,0.364634231477728
id09,2024-08-15,2024-08-14,0.5720970502612615,0.13255116660328048,0.45274965642588244,0.627750770067449,0.7672599741148167,0.6963250281914295,0.3678223819135184
id09,2024-08-16,2024-08-15,0.4755511259085321,0.151162717834804,0.24005048140324428,0.6770343641429926,0.5916058312974347,0.6568479811573804,0.4008847104888427
id09,2024-08-17,2024-08-16,0.5089229322792233,0.11998441567960128,0.49631446685082403,0.6700180298126831,0.7509481695556316,0.7095420769208061,0.47893002528225737
id09,2024-08-19,2024-08-18,0.3354771452045758,0.13420519370301975,0.5603560373915757,0.630894797723441,0.6785364359377575,0.6410500494919011,0.5482237303940951
id09,2024-08-21,2024-08-20,0.38220366633118885,0.47875440709147926,0.5246616867891567,0.748830889353535,0.7783172942103755,0.734706033666875,0.46321281448507395
id09,2024-09-05,2024-09-04,0.4929825919331793,0.4915892471392801,0.5146791150916904,0.8314614134852251,0.8241204432323054,0.7002254835692364,0.705120714799729
id09,2024-09-07,2024-09-06,0.46004605867168896,0.4903231914356321,0.3085438505750354,0.70875203502231,0.7608262823356087,0.6410976713329015,0.41107718903867807
id09,2024-09-08,2024-09-07,0.5401086763647458,0.5986849576832733,0.36973464308190856,0.4975026489445274,0.7787152236614591,0.6942889242548342,0.6843129733441372
id09,2024-09-09,2024-09-08,0.30344645590495656,0.6489953961882804,0.613286099378866,0.7083863189243774,0.6748332236259456,0.6541062371665257,0.5770774740683181
id09,2024-09-10,2024-09-09,0.2494565174879662,0.043851092693110244,0.3331071256463155,0.7738729978484393,0.7152816880526792,0.6501939951684725,0.4320361310538783
id09,2024-09-11,2024-09-10,0.5571195903543723,0.46592611521834965,0.3847570356059809,0.71975134020046,0.6825387504093621,0.6687741181367611,0.5472467175835636
id09,2024-09-13,2024-09-12,0.4862353910798792,0.41254435290295777,0.5252674719325086,0.5285511958582809,0.7385301141088514,0.7350200661115402,0.46637222483162
id09,2024-09-14,2024-09-13,0.6287582148614485,0.2694998808436933,0.31857256458218364,0.5914635324975256,0.7283907457944996,0.6468564337467388,0.4151747525106725
id09,2024-09-16,2024-09-15,0.23899721180802597,0.5478220620518668,0.49530686016646847,0.7370032067609583,0.7802744799582075,0.7385491502864506,0.5407584364877595
id09,2024-09-19,2024-09-18,0.5507998280215579,0.5196692602648365,0.39785014609858027,0.6898281521714381,0.7990432304638089,0.7638473289721223,0.8389933192316571
id09,2024-09-20,2024-09-19,0.34257113113172083,0.41131350620985013,0.5551925540615729,0.6834931657872667,0.7799251406853116,0.7289289588092078,0.48688087993919743
id09,2024-09-21,2024-09-20,0.30716750000693394,0.5483839574122649,0.42207909037081076,0.5237151271422247,0.7266852962381337,0.6800361186685279,0.5364499538117954
id09,2024-09-22,2024-09-21,0.5739440941409514,0.5499743299475217,0.5323165239892506,0.8374316253772475,0.7097468176458648,0.6402639895732516,0.4423825948664626
id10,2024-08-05,2024-08-04,0.5291581831216943,0.627029887943807,0.6538706531624173,0.5125220781133412,0.644679323719858,0.6691089393769308,0.49746917760130493
id10,2024-08-06,2024-08-05,0.3700946726577034,0.30497553970946173,0.4946931195372234,0.5590927800851382,0.5814629726101026,0.7063662093757175,0.46544991575660866
id10,2024-08-07,2024-08-06,0.3196218481209663,0.43293636247544465,0.4606808259167203,0.4776006601877181,0.564448316722138,0.6590783183882662,0.5092124998158121
id10,2024-08-08,2024-08-07,0.38737052914498366,0.5751144675209087,0.5390563499986747,0.525445139780448,0.5089641630026213,0.6901042285518962,0.5656367012906605
id10,2024-08-11,2024-08-10,0.518096832549907,0.5633527664367948,0.503249492053166,0.4606819161798352,0.556003950842972,0.6365494986137615,0.6279312832084772
id10,2024-08-14,2024-08-13,0.35988417150325686,0.47450238031671993,0.4366876864013517,0.46795252051495656,0.5056456362021103,0.6558543913601687,0.6411629420169005
id10,2024-08-17,2024-08-16,0.4938555623609626,0.4876036445816659,0.4728700876665813,0.4620475374712068,0.5641937062351121,0.6942906409381062,0.654037189340064
id10,2024-08-18,2024-08-17,0.4765790176976406,0.47972427932317185,0.6334400239270834,0.5839027485337765,0.6684388091324154,0.6897402166291339,0.84992779206209
id10,2024-08-19,2024-08-18,0.48510924272862527,0.7945083314040915,0.6859869800416704,0.5603670421905358,0.5287184985343283,0.6811138795507473,0.6680999253651747
id10,2024-08-20,2024-08-19,0.22902341901787787,0.28609080576862267,0.5229791256435299,0.48873288131672804,0.39265626953305294,0.6915298280719213,0.5921995375096564
id10,2024-08-23,2024-08-22,0.2835275836271618,0.17521784323951411,0.48491604516927483,0.41817083725902404,0.4152084996223998,0.732556287291203,0.5058414693387031
id10,2024-09-16,2024-09-15,0.37820278895332443,0.6166838107487774,0.6704178952741239,0.4342253420060452,0.5320734401542693,0.6981079140322894,0.6734435440273949
id10,2024-09-17,2024-09-16,0.4796996599580041,0.6591114721287499,0.6276494633006515,0.5415658058147461,0.646361213030555,0.6747374291493167,0.707061900389737
id10,2024-09-18,2024-09-17,0.4693593289430028,0.6632638520350909,0.7107287968238302,0.5827706855618535,0.5847024985394943,0.6818975170536996,0.7407027454550088
id10,2024-09-19,2024-09-18,0.496970623213989,0.62280499613556,0.7313179999583089,0.4982350407021133,0.5662124002293231,0.6731353296492406,0.7080582690240774
id10,2024-09-20,2024-09-19,0.45007992384800743,0.516756685357817,0.5095520932598225,0.39062754641487485,0.468271658601464,0.671909480827408,0.4384337925919912
id10,2024-09-21,2024-09-20,0.5668935543971885,0.603767062175671,0.5043329612853622,0.477130602542389,0.6302484842345384,0.7140182093673262,0.5962706409922741
id10,2024-09-22,2024-09-21,0.6498268984335457,0.6316353077415198,0.7505358251429991,0.41338427151940504,0.4316324342863887,0.6744511863762963,0.4095616860334117
id10,2024-09-23,2024-09-22,0.5048210696564489,0.5571735289507457,0.608226620045079,0.3771561954408431,0.3666627921382908,0.6528553624801011,0.5497057723401428
id10,2024-09-25,2024-09-24,0.3301073593692,0.6337697849038695,0.46522053001150226,0.38645883420615834,0.38443983023990763,0.667057355742675,0.5892202231286701
id10,2024-09-26,2024-09-25,0.4196837509925375,0.3741048383848764,0.5112989662397658,0.3818087058419754,0.3640556393168102,0.6434176356164527,0.49304406624997865
id10,2024-09-27,2024-09-26,0.47211665650706985,0.626421484509795,0.508752203479462,0.3480847233871797,0.3660339216284137,0.6654049682746555,0.4441163498595448
