subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5992356244023608,0.8780060179157615,0.7088344601187301,0.7299068165810342,0.7747231563471005,0.7598635059586027,0.5884480266705291
id07,2024-08-27,2024-08-26,0.45519176109926723,0.3703450065425961,0.48509078646966614,0.744268101266281,0.610274769000729,0.7618891689584912,0.1967619710798861
id07,2024-08-28,2024-08-27,0.5525931796413197,0.7316370410483156,0.7300678683407845,0.6214615308895944,0.7167773916416486,0.737454231724943,0.4078871788023382
id07,2024-08-29,2024-08-28,0.45917327288061566,0.4999898012368184,0.3020847385468866,0.774019166843422,0.6821241102941328,0.7230496124106169,0.38065531938234076
id07,2024-08-30,2024-08-29,0.5756385818213505,0.4699825169605595,0.7448378424145943,0.7608649308215171,0.8237533636443167,0.7555345197434836,0.2611760612222422
id07,2024-09-01,2024-08-31,0.5964415243977416,0.5583155013048466,0.763040245668218,0.9009484998526093,0.691049414704819,0.7532568300691675,0.508611833702227
id07,2024-09-02,2024-09-01,0.7166910984276893,0.48822147697499213,0.8871080846588815,0.8871051140795969,0.7016978676257019,0.7700364850992684,0.41935203936288523
id08,2024-08-01,2024-07-31,0.1855907884261959,0.3257590864955121,0.12652230423897248,0.5108884982740128,0.6543275158829898,0.6760638007758353,0.5515200156158937
id08,2024-08-03,2024-08-02,0.5627970430818464,0.8784436343186975,0.1307254347776326,0.6101724935072029,0.4468236826622911,0.7269528248394683,0.2840710824722334
id08,2024-08-06,2024-08-05,0.3624663239695962,0.4683786523635758,0.1447990955818068,0.5418197500991782,0.5529990935472782,0.719893429867559,0.665957895403641
id08,2024-08-07,2024-08-06,0.32045700647155706,0.7726159322616275,0.12826855546152724,0.5569515293477838,0.5944458952637315,0.7251604307611754,0.5191994574270046
id08,2024-08-08,2024-08-07,0.37684441001566416,0.719440218835265,0.44026215475117003,0.4746325267212773,0.6607007347790422,0.6232766128139378,0.38704672227985437
id08,2024-08-09,2024-08-08,0.40406886272571363,0.37640252770758265,0.12503180095268998,0.444035367605655,0.4753891934604523,0.6895763871052968,0.3373531658727236
id08,2024-08-10,2024-08-09,0.7268852708160298,0.819309947189042,0.18192991392422384,0.6109433075826618,0.5582466937797134,0.6786811286781068,0.4015493535345284
id08,2024-08-11,2024-08-10,0.2947233846409513,0.8598959313528052,0.3542468176603236,0.44025110708994364,0.6335128500523387,0.7136297389366437,0.5222935664136034
id08,2024-08-13,2024-08-12,0.3573731428239697,0.7615464840573025,0.1910263106629608,0.5807906063076971,0.6037092716009769,0.6757561108078219,0.38201833459304707
id08,2024-08-14,2024-08-13,0.6208345024636609,0.6352788640258645,0.15210020985766187,0.6468762323189067,0.5218295314429746,0.6257511756871303,0.3015909920581257
id08,2024-09-05,2024-09-04,0.6040822990488824,0.9127265935144351,0.710960536048566,0.5058150725954091,0.5900950221946762,0.5816642381839457,0.2780529521060106
id08,2024-09-07,2024-09-06,0.5468220300178498,0.8250536027249703,0.3302988422953813,0.6732861596990569,0.46765495449271505,0.7092432731679907,0.293959659774116
id08,2024-09-09,2024-09-08,0.11890917569720097,0.6237282605966358,0.39187223514580755,0.3777649535989142,0.6035574536014019,0.7186850867200825,0.4873755221829103
id08,2024-09-10,2024-09-09,0.46845504876260213,0.816785399516748,0.22403264421406546,0.5184050997420365,0.45688073870728363,0.7253133777405011,0.28488649419440487
id08,2024-09-11,2024-09-10,0.48653159983861943,0.8791355457437651,0.34449356731553565,0.6774749503520922,0.6440777462572566,0.7205636923753275,0.49655200925264265
id08,2024-09-14,2024-09-13,0.6123793667647189,0.9127265935144351,0.7648543943351559,0.8026089242117626,0.644535914709047,0.6224523907544387,0.44314870226013153
id08,2024-09-15,2024-09-14,0.4645914855168715,0.8823120677632068,0.726804134978161,0.46828546508133645,0.6385460990991056,0.6256442177740202,0.6138695521938577
id08,2024-09-18,2024-09-17,0.2012733363628796,0.9008435319839841,0.20702457173971522,0.4750536890191002,0.48801959059016176,0.7294900927704006,0.520796089701983
id08,2024-09-20,2024-09-19,0.3217940798035876,0.780780478018864,0.22520042977493418,0.3989088912325316,0.5508337720609311,0.6855592163016724,0.5962054399964167
id09,2024-08-06,2024-08-05,0.6882662125826838,0.4855636595036017,0.7206484067880204,0.5253238362358461,0.6579831876968141,0.6851398130387727,0.49481299593495603
id09,2024-08-07,2024-08-06,0.3431702374409475,0.26719219021240687,0.3860039068907334,0.5536218735182853,0.8213463052017261,0.7574642371294816,0.6960738118398294
id09,2024-08-08,2024-08-07,0.5246306649369129,0.10095335852087939,0.6672343558971444,0.7171835910035936,0.6231278280311435,0.6805114271761101,0.309848066231143
id09,2024-08-09,2024-08-08,0.5064420573262723,0.4964854410716903,0.4952182286466166,0.864663359654485,0.7255911914131731,0.7332781116222303,0.4948872153356705
id09,2024-08-10,2024-08-09,0.6134934183381685,0.5272007345827802,0.44814341927662027,0.6772754207078692,0.7033803891462685,0.6799529251114986,0.49540672155267357
id09,2024-08-11,2024-08-10,0.5047913377333132,0.18800503384712525,0.5972711015788932,0.7179029003350114,0.6569632406941707,0.6831133827142105,0.5258531813341388
id09,2024-08-12,2024-08-11,0.5077030821543147,0.6822364379740401,0.4684991658883139,0.6409759153774408,0.6491447524074395,0.6781504689797777,0.42058455901123526
id09,2024-08-13,2024-08-12,0.584522464779342,0.45134655117819905,0.3167206754821469,0.6595301869801226,0.7370038160037287,0.7233020363748143,0.3367250848776938
id09,2024-08-14,2024-08-13,0.39761307254172784,0.585139953624409,0.3506936564639202,0.5959801144939053,0.787261367630801,0.7212877479665727,0.3784348309527118
id09,2024-08-15,2024-08-14,0.5632635489332058,0.1244058968291398,0.48839895925158616,0.6501901718697934,0.7770904008986685,0.6876001179529664,0.35762315441455117
id09,2024-08-16,2024-08-15,0.46063626170673605,0.12528757714695968,0.18022469034618047,0.7214667564815449,0.5655321583743103,0.6966013424649421,0.3584294394049441
id09,2024-08-17,2024-08-16,0.5013206134811247,0.06720611538569968,0.45618511041476706,0.7229800241041793,0.7676801905262497,0.7264257665294577,0.45572576627627387
id09,2024-08-19,2024-08-18,0.3241467363620065,0.10040417106866789,0.6135211425358641,0.703897707561993,0.6947981540365988,0.6847780664807972,0.48200875235564206
id09,2024-08-21,2024-08-20,0.33997088259989167,0.45756138615586955,0.4799341548658148,0.7553768297111674,0.7995048229765663,0.7248526777402559,0.39279076011580866
id09,2024-09-05,2024-09-04,0.5210386235742508,0.4953183582479482,0.552334325262353,0.8798413720305485,0.8390271180519902,0.6826828751794093,0.7153140490286714
id09,2024-09-07,2024-09-06,0.39935772321018653,0.4895332151587426,0.2421977939633287,0.7648768071586102,0.7824623254202555,0.6822572596132314,0.36949870026723897
id09,2024-09-08,2024-09-07,0.5381515876810733,0.6426115177271403,0.38931388911574294,0.5546842942891339,0.8022695208336523,0.676864532502531,0.7279530972513405
id09,2024-09-09,2024-09-08,0.28677471501669866,0.6395507710805907,0.652922859408172,0.7092259340487808,0.6936730171730965,0.6743658626814726,0.5908985460294575
id09,2024-09-10,2024-09-09,0.22330423598007915,0.029433209162269578,0.2550864439017064,0.7908946750164216,0.7081604559284504,0.6897420188193046,0.4366668986381112
id09,2024-09-11,2024-09-10,0.5608673307848957,0.4623306792979889,0.34847860403194375,0.7458011288123276,0.6847745439385734,0.673182926303959,0.5153345348560259
id09,2024-09-13,2024-09-12,0.4898255026122096,0.3762946926251674,0.5382609287715474,0.5462589429935005,0.7376326109254794,0.7358118293753173,0.46435903536488576
id09,2024-09-14,2024-09-13,0.6713212028682557,0.2577506079699456,0.2395235449914612,0.6082901135213009,0.7699056993898834,0.6843310620824574,0.35023818911148974
id09,2024-09-16,2024-09-15,0.1816218012045994,0.5283300335068011,0.5328570963576839,0.744211297428968,0.798344314975115,0.7280599376814249,0.47415876488645226
id09,2024-09-19,2024-09-18,0.611267220016456,0.5143231714954809,0.3363594505919232,0.6957493059652788,0.808642343942081,0.7624879551898794,0.8955367611190885
id09,2024-09-20,2024-09-19,0.30039882916271243,0.4191258488422384,0.6308555983316673,0.6860233479879781,0.7934073860915114,0.7298585801231028,0.38216922013518784
id09,2024-09-21,2024-09-20,0.26171027664199203,0.5316744077950152,0.40426912062116704,0.5417794733151291,0.7409745082791747,0.6712966287531478,0.5483880221305459
id09,2024-09-22,2024-09-21,0.5810468916953233,0.5406482082926845,0.5229923570058262,0.85555711936384,0.7297357744765496,0.6839527550275678,0.40492256053491693
id10,2024-08-05,2024-08-04,0.5241433108644626,0.6137893354618724,0.6555963747966774,0.5251793545709661,0.6421514100548349,0.723365318204314,0.5107869660467573
id10,2024-08-06,2024-08-05,0.33590643505138656,0.3337370234989878,0.4577729121465144,0.5519586748646457,0.5982534180782925,0.7593778642941226,0.4167702516010664
id10,2024-08-07,2024-08-06,0.2998173086548383,0.45522258960306566,0.48724806001829335,0.46596499748264314,0.5503726515777647,0.7609890236438313,0.4863139491870971
id10,2024-08-08,2024-08-07,0.339740837601656,0.5764212065108403,0.5412726707352611,0.5063788240832257,0.5383096151631519,0.73959151671673,0.6031496045491818
id10,2024-08-11,2024-08-10,0.4549286031250286,0.5709004666119849,0.47694073042038004,0.4659395590193984,0.6000492037867425,0.7015506640486666,0.6122448776220133
id10,2024-08-14,2024-08-13,0.3558558741892231,0.5318505127619783,0.42769014353021395,0.5203224679440916,0.5658817027673866,0.7696923339695926,0.6283598883827552
id10,2024-08-17,2024-08-16,0.4837965145986914,0.43129442206039303,0.43495845048757575,0.49777488372431666,0.5786471074377416,0.7398773444205756,0.6913127596864727
id10,2024-08-18,2024-08-17,0.4986975244502759,0.5185284168743077,0.608132156711337,0.609096700859395,0.697662148506851,0.7588501430338863,0.8718839074046065
id10,2024-08-19,2024-08-18,0.43785547251011275,0.8248219839137525,0.7062613451003422,0.590469358118297,0.5518818560550729,0.6830825698155925,0.6473542428767967
id10,2024-08-20,2024-08-19,0.18822289545520934,0.2898384540597582,0.5055457505461204,0.5352491167312399,0.4399008250332795,0.768840128275305,0.5780943477527009
id10,2024-08-23,2024-08-22,0.23791209364620086,0.1600073557828901,0.4807112972907055,0.3868446545699298,0.41110067579556053,0.772215216300064,0.45526472031862836
id10,2024-09-16,2024-09-15,0.3569141222397571,0.608160900116106,0.709892558057131,0.44840353867284943,0.5531837053824581,0.7649963881620637,0.6991501459574945
id10,2024-09-17,2024-09-16,0.4648301504888054,0.6443533348784453,0.6077483378821549,0.5564245048830839,0.6656807674617725,0.6883881602565491,0.7078258778307392
id10,2024-09-18,2024-09-17,0.41959723511860586,0.6647745563475732,0.732340819243916,0.5620487463489746,0.6129482913060001,0.7241740487632156,0.7713480497098509
id10,2024-09-19,2024-09-18,0.45454629939666336,0.608873764747478,0.7571151070569038,0.48667731751790244,0.579458731304669,0.7226077271675747,0.7177504331440476
id10,2024-09-20,2024-09-19,0.38919976092481434,0.5213642482548141,0.4762459334236941,0.40094134938316084,0.46526581463047406,0.7660252274011154,0.43630488483972013
id10,2024-09-21,2024-09-20,0.5238344464624267,0.5882502021380304,0.4865211531711184,0.468840132743451,0.6822932261318349,0.7367374306909669,0.6147464726067015
id10,2024-09-22,2024-09-21,0.6870460001955008,0.6303422202467176,0.7718511361370625,0.4321821919335014,0.42053989830131183,0.7690052346228234,0.38373507092049836
id10,2024-09-23,2024-09-22,0.5462342556144536,0.5456716386006926,0.6002356402039417,0.4027171680034738,0.4051412956322057,0.6977871188664138,0.5510042905641563
id10,2024-09-25,2024-09-24,0.2505395611286262,0.6744867925459795,0.43630747361526984,0.4327181197014706,0.4270025416645274,0.7713462184820099,0.5923398763523078
id10,2024-09-26,2024-09-25,0.3717927573807762,0.3628304524335407,0.5083305482531818,0.3930805226245201,0.4070325504063622,0.7448292588427464,0.4629786431229608
id10,2024-09-27,2024-09-26,0.490131474747866,0.6242714646325702,0.4790132350445438,0.3772600977704491,0.40690221811969074,0.7716775630180435,0.40366806686804135
