subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-28,2024-08-27,0.46247092619754876,0.6348147024667137,0.6802236986409183,0.4617564672927005,0.6996098862235738,0.6493677956726431,0.5606073287562875
id07,2024-08-29,2024-08-28,0.4663755973277636,0.5641581291913655,0.16166319226359216,0.8111807465716012,0.5465187484123942,0.6580630268561828,0.23479424247242983
id07,2024-08-30,2024-08-29,0.5111052707498032,0.4906367811585497,0.727933877470421,0.7800527475763063,0.8669697298590309,0.6500722664577212,0.2125835502144881
id07,2024-09-01,2024-08-31,0.5812588558040148,0.7070818239440299,0.7072886460007928,0.9999,0.5657216050603625,0.6449760811929639,0.4516335560076377
id07,2024-09-02,2024-09-01,0.559275085944928,0.5586836956299223,0.9700362264851542,0.9689599069669871,0.6667268147530676,0.6706923064228933,0.37421130896791605
id08,2024-08-01,2024-07-31,0.2631512735893097,0.1599477985826281,0.06650831106665381,0.43743700650158046,0.6299808621286181,0.6437789871756214,0.6035472531907627
id08,2024-08-03,2024-08-02,0.5758956264546085,0.9432129676785017,0.0774765193752239,0.5567257304706877,0.2499670693126539,0.6540685286204727,0.2290392921553993
id08,2024-08-06,2024-08-05,0.291463966915572,0.35087033491060604,0.1136176958637769,0.505533404641247,0.43924978273571014,0.6669747434225537,0.6207723865163518
id08,2024-08-07,2024-08-06,0.20475662148660492,0.6785464401127075,0.07107548599648447,0.4388646008801197,0.5248453660726216,0.6501495008362783,0.6333927440843446
id08,2024-08-08,2024-08-07,0.3838826027774304,0.5468799148396473,0.2800031066774858,0.3576622039035784,0.6434957879550464,0.6483674711543571,0.2790872587392294
id08,2024-08-09,2024-08-08,0.48236562039145403,0.2611217529914973,0.06259825061736382,0.29024284478330525,0.2800023267598729,0.6725053516039214,0.4024401227348049
id08,2024-08-10,2024-08-09,0.7198976854345212,0.7645928676694433,0.2052981728458566,0.6584736068247966,0.4297926905511876,0.6493262673432387,0.2802870417166603
id08,2024-08-11,2024-08-10,0.30477120883648157,0.8964890968970853,0.28797498984411346,0.18185922595079912,0.6063524309953752,0.6533709482484271,0.47153730341360545
id08,2024-08-13,2024-08-12,0.3969318186483557,0.6510814635546357,0.22707292154707354,0.5915724326906927,0.5727310370703627,0.6431273705202641,0.34693077464414435
id08,2024-08-14,2024-08-13,0.48834450193312073,0.3973725404283981,0.13203941524458312,0.7387606872085467,0.3549690781875326,0.653489231109041,0.15939663590262615
id08,2024-09-05,2024-09-04,0.4805668712776291,0.9999,0.8137840226655111,0.3262418221171684,0.4955660119943434,0.6851711162187194,0.17013142085881508
id08,2024-09-07,2024-09-06,0.5422277865259475,0.8091498663412968,0.5095227160500415,0.798281687418921,0.29277598559977225,0.643879204326912,0.15195510229690334
id08,2024-09-09,2024-09-08,0.13707504777954432,0.86756570460781,0.5298456274740966,0.14333417164823486,0.5235108691021472,0.6643457254710533,0.5270857077542428
id08,2024-09-10,2024-09-09,0.3775463661750415,0.7884957243301607,0.053008867427920436,0.35394387919693454,0.27064722134970853,0.650483712211814,0.19300759186946606
id08,2024-09-11,2024-09-10,0.3236192524278122,0.9918782764170437,0.25245318647417747,0.7077364689172865,0.608323469647477,0.6684340278417606,0.58766574489364
id08,2024-09-14,2024-09-13,0.47029576001441387,0.9999,0.5986487622376858,0.9999,0.609289595394133,0.6645196762377825,0.4371587913636285
id08,2024-09-15,2024-09-14,0.42826360164221094,0.9999,0.6940036849885904,0.343688344992325,0.6169315870549263,0.6711249016674306,0.5063697021858002
id08,2024-09-18,2024-09-17,0.2324803632615969,0.9999,0.12643456772115208,0.2585563671609177,0.3059064594801976,0.6596252134958491,0.6368269353060519
id08,2024-09-20,2024-09-19,0.25546771676214575,0.6988253045696204,0.05335167160359591,0.19038908897298262,0.4347950994089681,0.663942285361739,0.5759648023171084
id09,2024-08-06,2024-08-05,0.7839670337236044,0.49267696452869736,0.7078265528749847,0.24905759321512916,0.5729869081419832,0.6630494242843415,0.5483746250133558
id09,2024-08-07,2024-08-06,0.31145313417888304,0.0001,0.2659199342164223,0.31140489226595236,0.9391096322038226,0.6423206921751181,0.8605875763047555
id09,2024-08-08,2024-08-07,0.5503779566925027,0.12701930644494452,0.5440074911568494,0.5099494034167159,0.5643273515003225,0.6710673393593557,0.23025052059068457
id09,2024-08-09,2024-08-08,0.5121697740437682,0.5869434339733023,0.3909436854975562,0.8660759020439006,0.7189816616519399,0.6679410967168676,0.7482468448114872
id09,2024-08-10,2024-08-09,0.5914663774780025,0.630827520960132,0.29431511008027156,0.5871700798626998,0.735121727879161,0.6698817717932174,0.5919629793769383
id09,2024-08-11,2024-08-10,0.596838341892858,0.159582457271553,0.4454312539325336,0.6799825006350882,0.6355654595960024,0.6765955351866401,0.6151240374258345
id09,2024-08-12,2024-08-11,0.6617947547282066,0.7978004367727647,0.28777559932815516,0.6054128809235867,0.6190182071874994,0.6660580691889817,0.43071861800645267
id09,2024-08-13,2024-08-12,0.6766407435111108,0.44496723753105416,0.19322365798888336,0.5470709444688798,0.8089875258013302,0.6460916488097447,0.30161841251020793
id09,2024-08-14,2024-08-13,0.4281703552052184,0.5827482502866969,0.28501594792380025,0.5051150603349593,0.8583695613914478,0.6416996209965612,0.39328875940179747
id09,2024-08-15,2024-08-14,0.5948880410796815,0.0001,0.376962882831101,0.5260560301603636,0.8995907088003697,0.6525007322905314,0.45091949086686006
id09,2024-08-16,2024-08-15,0.50406221345097,0.01356117188768119,0.15552570634926632,0.5641771719160233,0.465062208326236,0.6717394977373593,0.28934804333676806
id09,2024-08-17,2024-08-16,0.5895497321886372,0.030228881064817137,0.5498785935093432,0.691694891639742,0.8780352260889349,0.6529155849727031,0.5065840582643355
id09,2024-08-19,2024-08-18,0.27165574505200274,0.12562614895426227,0.4308760464606861,0.4794369916231819,0.651782868077806,0.680136622492814,0.6504764513535293
id09,2024-08-21,2024-08-20,0.4474843295054946,0.48355678167666905,0.598632406954768,0.7671390506436894,0.8870126863472455,0.6494771303389852,0.527806570168806
id09,2024-09-05,2024-09-04,0.488005461919931,0.5165763524470502,0.32939549499703513,0.9054761257583855,0.9043866698191686,0.642033692644346,0.7312684279739162
id09,2024-09-07,2024-09-06,0.4867041440679017,0.5699103377546957,0.15119551590284291,0.6211436190694459,0.8472420674572321,0.6747757008920457,0.47696704568550974
id09,2024-09-08,2024-09-07,0.3721155788422966,0.6769365039246669,0.19204987340839336,0.31374843889078385,0.8155664968333868,0.6475429277743587,0.7599930905262655
id09,2024-09-09,2024-09-08,0.42854897925277496,0.6694133197343551,0.5136228614597804,0.6156763323674327,0.7343516986843371,0.6580416236634202,0.701343899698167
id09,2024-09-10,2024-09-09,0.2547466596492617,0.0001,0.18017677478500782,0.6831316062649292,0.7455222094214657,0.6570693725341712,0.5250126136031872
id09,2024-09-11,2024-09-10,0.7104908597964872,0.4798991779210541,0.26088884955158254,0.6589537745971781,0.6949199377318748,0.6555392842120519,0.688991677072731
id09,2024-09-13,2024-09-12,0.530800626342468,0.29222789536887994,0.4560220207938407,0.29516974340597457,0.7456443491344426,0.6577275849562552,0.6825775091932907
id09,2024-09-14,2024-09-13,0.6560349890290094,0.0001,0.10776897370638724,0.43242470833924007,0.8183745924923606,0.6791854336317567,0.43088478794615187
id09,2024-09-16,2024-09-15,0.2535437480098649,0.6649656344093281,0.2893701662733513,0.7409908630710128,0.8842814278024338,0.6564918284262241,0.5039552407110306
id09,2024-09-19,2024-09-18,0.5867199040152786,0.6306462593120644,0.35705891645923227,0.729217520069761,0.9086434924617512,0.6536176440319491,0.8667693872969545
id09,2024-09-20,2024-09-19,0.45874270027817365,0.397343620527131,0.4881220869424385,0.6070288080168581,0.872701053376218,0.6604330982655519,0.5046608447258396
id09,2024-09-21,2024-09-20,0.3723515982513807,0.5255910779758944,0.3611694491239253,0.2852975980830742,0.7530867584715021,0.6515522986960828,0.5979370498557565
id09,2024-09-22,2024-09-21,0.61445769406299,0.6637799269957112,0.6218671503730963,0.881050641531296,0.7928737364762166,0.6605234731405355,0.45095448071015254
id10,2024-08-05,2024-08-04,0.5493537954448162,0.7092465329107267,0.8806723467768364,0.4688866078773649,0.6245220323027522,0.6745413344339424,0.67921264872368
id10,2024-08-06,2024-08-05,0.2957093980992151,0.16424218505556792,0.48808881378672897,0.5660270424440913,0.512489128734334,0.6624072615874094,0.5192553546058825
id10,2024-08-07,2024-08-06,0.5256961077546258,0.4038110647828105,0.35139353144484275,0.3385783249639179,0.4338466123785441,0.6781082746281851,0.5185721982429087
id10,2024-08-08,2024-08-07,0.34450373158367403,0.41580424842132047,0.6597550825203744,0.32748211702695573,0.4090529934318963,0.6818558637817124,0.6557193689119899
id10,2024-08-11,2024-08-10,0.589831809260212,0.4763931584726465,0.6171601145996427,0.37666568402114325,0.536477594405106,0.6981526175924995,0.886850946898382
id10,2024-08-14,2024-08-13,0.28153702994241386,0.3065522027247404,0.40963691530764357,0.3581635187244909,0.44552424673186664,0.6977779186741198,0.8371119441657253
id10,2024-08-17,2024-08-16,0.6505265852097888,0.2599759377286791,0.4470514395788906,0.30855326917853626,0.5302915123383519,0.6824874914308716,0.6772299816407805
id10,2024-08-18,2024-08-17,0.5840412415038956,0.6329367328759448,0.631693259886685,0.6543656224603289,0.6447527227722722,0.673298799554069,0.9822587245827027
id10,2024-08-19,2024-08-18,0.5538550908450193,0.8085709317204381,0.744674335190395,0.5129758585317241,0.4369511416123318,0.6586728790953089,0.8246114957032216
id10,2024-08-20,2024-08-19,0.26949966813796267,0.07139506348855962,0.6232630479084926,0.4910585377325817,0.2070692181179919,0.6958447008456494,0.7277878350874047
id10,2024-08-23,2024-08-22,0.318094620221944,0.10082572373969961,0.5351736571297249,0.16356629907901526,0.12732979812637568,0.691433180871172,0.4090978094564513
id10,2024-09-16,2024-09-15,0.38159679655185774,0.7425502047395873,0.6142684084958671,0.3380214417432068,0.419371022939507,0.6871448778702929,0.8028276975793154
id10,2024-09-17,2024-09-16,0.6106648123605121,0.782408782611475,0.5995587110330438,0.5377346872775675,0.6540837735710918,0.6699704219187538,0.822361236646503
id10,2024-09-18,2024-09-17,0.5152795827667767,0.9684737446614504,0.710411455852304,0.5501474978076807,0.5633244494106395,0.6763066187443812,0.8718321814355864
id10,2024-09-19,2024-09-18,0.589027026081981,0.794955799607348,0.7848685848984888,0.4223133716023706,0.47355264255032437,0.6728886241350944,0.8448109306184102
id10,2024-09-20,2024-09-19,0.34442665564056385,0.6245396068248777,0.6377166776615121,0.19490171300939607,0.2592251748322838,0.6773931054866581,0.5188813755851704
id10,2024-09-21,2024-09-20,0.4938801787077271,0.644649240849643,0.5550042863127684,0.2448767806310967,0.7098489077116791,0.6755568098298689,0.7405280646421702
id10,2024-09-22,2024-09-21,0.6595000128603257,0.6708881943325052,0.7700147973351413,0.2640747560029318,0.20527947625151913,0.6962191178165918,0.4048571544149997
id10,2024-09-23,2024-09-22,0.5409902989919779,0.625435214806177,0.5839339527265854,0.1988431419183022,0.17339181117799868,0.6900712291437431,0.6024353930693348
id10,2024-09-25,2024-09-24,0.41523937584227627,0.5950032543741104,0.44391962772678484,0.16522577174181974,0.18047226058211593,0.6894570209379578,0.7586514606371448
id10,2024-09-26,2024-09-25,0.2566483028047525,0.25113642278786247,0.591800068565054,0.17743878091777526,0.13915669276672532,0.6934538063719918,0.5763858770662733
id10,2024-09-27,2024-09-26,0.6138413346562717,0.6134513237628603,0.596743477854898,0.18035137939490015,0.11862780133148543,0.6902103214657385,0.4482310970340701
