subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.7590078086683151,0.8083078827489883,0.6715098386101068,0.5822945466137563,0.9999,0.8617831210168924,0.6037757344009286
id07,2024-08-27,2024-08-26,0.44040084349418573,0.4290649035060091,0.6076745077085955,0.7707709978523055,0.9454394873097629,0.6871352336929487,0.5204424010675952
id07,2024-08-28,2024-08-27,0.6457477354082418,0.8083078827489883,0.6499787381316379,0.7981187790700558,0.9454394873097629,0.8617831210168924,0.4796260745369829
id07,2024-08-29,2024-08-28,0.3380554277159341,0.4290649035060091,0.34694843510133483,0.7981187790700558,0.9158098576801332,0.8617831210168924,0.4796260745369829
id07,2024-08-30,2024-08-29,0.44040084349418573,0.4290649035060091,0.8469484351013349,0.7981187790700558,0.9999,0.8617831210168924,0.4796260745369829
id07,2024-09-01,2024-08-31,0.44040084349418573,0.4290649035060091,0.6076745077085955,0.7981187790700558,0.9999,0.8617831210168924,0.6077439883691825
id07,2024-09-02,2024-09-01,0.7590078086683151,0.4290649035060091,0.8443843325372323,0.6314521124033892,0.5961406739332796,0.8617831210168924,0.6077439883691825
id08,2024-08-01,2024-07-31,0.3023411420016484,0.4290649035060091,0.2636151017680015,0.5762738441521158,0.5555404974107729,0.5157066622643773,0.4796260745369829
id08,2024-08-03,2024-08-02,0.6693624185973931,0.8083078827489883,0.3412013086645532,0.6314521124033892,0.2676617095319851,0.8617831210168924,0.4796260745369829
id08,2024-08-06,2024-08-05,0.5523411420016484,0.6464031208442265,0.3412013086645532,0.5762738441521158,0.5961406739332796,0.5157066622643773,0.5704424010675953
id08,2024-08-07,2024-08-06,0.6457477354082418,0.8083078827489883,0.2636151017680015,0.5762738441521158,0.5555404974107729,0.7737023978720532,0.4796260745369829
id08,2024-08-08,2024-08-07,0.3023411420016484,0.8083078827489883,0.5314722446251444,0.5762738441521158,0.35099504286531846,0.5157066622643773,0.4796260745369829
id08,2024-08-09,2024-08-08,0.3023411420016484,0.4290649035060091,0.2636151017680015,0.5762738441521158,0.2676617095319851,0.5157066622643773,0.4796260745369829
id08,2024-08-10,2024-08-09,0.5523411420016484,0.8083078827489883,0.34694843510133483,0.5762738441521158,0.47599504286531846,0.5157066622643773,0.4796260745369829
id08,2024-08-11,2024-08-10,0.44040084349418573,0.8083078827489883,0.34694843510133483,0.6314521124033892,0.5961406739332796,0.7737023978720532,0.4796260745369829
id08,2024-08-13,2024-08-12,0.44040084349418573,0.8083078827489883,0.3412013086645532,0.5762738441521158,0.47599504286531846,0.6871352336929487,0.4796260745369829
id08,2024-08-14,2024-08-13,0.6693624185973931,0.8083078827489883,0.3412013086645532,0.5762738441521158,0.5961406739332796,0.5686167151744301,0.4796260745369829
id08,2024-09-05,2024-09-04,0.6457477354082418,0.8083078827489883,0.8443843325372323,0.7981187790700558,0.5961406739332796,0.19824634480405984,0.6077439883691825
id08,2024-09-07,2024-09-06,0.44040084349418573,0.8083078827489883,0.6076745077085955,0.5762738441521158,0.5555404974107729,0.5686167151744301,0.4796260745369829
id08,2024-09-09,2024-09-08,0.21900780866831507,0.4290649035060091,0.5314722446251444,0.5762738441521158,0.5555404974107729,0.6871352336929487,0.4796260745369829
id08,2024-09-10,2024-09-09,0.6547450124844302,0.8083078827489883,0.3412013086645532,0.6314521124033892,0.2676617095319851,0.8617831210168924,0.4796260745369829
id08,2024-09-11,2024-09-10,0.6457477354082418,0.7332378547377839,0.34694843510133483,0.5762738441521158,0.6430511176316737,0.7737023978720532,0.4796260745369829
id08,2024-09-14,2024-09-13,0.44040084349418573,0.8083078827489883,0.9999,0.5762738441521158,0.8509950428653185,0.5157066622643773,0.6037757344009286
id08,2024-09-15,2024-09-14,0.3023411420016484,0.7332378547377839,0.6076745077085955,0.5762738441521158,0.5961406739332796,0.5157066622643773,0.6077439883691825
id08,2024-09-18,2024-09-17,0.36715595681646324,0.8083078827489883,0.6076745077085955,0.6314521124033892,0.2676617095319851,0.7737023978720532,0.4796260745369829
id08,2024-09-20,2024-09-19,0.5523411420016484,0.8083078827489883,0.2636151017680015,0.5762738441521158,0.2676617095319851,0.5686167151744301,0.4796260745369829
id09,2024-08-06,2024-08-05,0.6693624185973931,0.4290649035060091,0.6076745077085955,0.7981187790700558,0.5961406739332796,0.5686167151744301,0.5589039395291336
id09,2024-08-07,2024-08-06,0.44040084349418573,0.4162443906854963,0.3412013086645532,0.7981187790700558,0.9999,0.8617831210168924,0.6077439883691825
id09,2024-08-08,2024-08-07,0.6693624185973931,0.11826459270569831,0.5314722446251444,0.7981187790700558,0.5961406739332796,0.5157066622643773,0.5656834988827931
id09,2024-08-09,2024-08-08,0.7590078086683151,0.4162443906854963,0.5314722446251444,0.7981187790700558,0.9158098576801332,0.7737023978720532,0.5704424010675953
id09,2024-08-10,2024-08-09,0.6457477354082418,0.4290649035060091,0.6499787381316379,0.7981187790700558,0.8343283761986517,0.5157066622643773,0.5704424010675953
id09,2024-08-11,2024-08-10,0.6457477354082418,0.4162443906854963,0.6499787381316379,0.7981187790700558,0.47599504286531846,0.5157066622643773,0.6077439883691825
id09,2024-08-12,2024-08-11,0.7590078086683151,0.8083078827489883,0.6076745077085955,0.6314521124033892,0.6430511176316737,0.19824634480405984,0.4796260745369829
id09,2024-08-13,2024-08-12,0.4249540936350906,0.4290649035060091,0.5314722446251444,0.7707709978523055,0.9454394873097629,0.8617831210168924,0.4796260745369829
id09,2024-08-14,2024-08-13,0.3023411420016484,0.7332378547377839,0.3412013086645532,0.7707709978523055,0.9454394873097629,0.8617831210168924,0.4796260745369829
id09,2024-08-15,2024-08-14,0.6457477354082418,0.4162443906854963,0.5314722446251444,0.6314521124033892,0.5961406739332796,0.5157066622643773,0.4796260745369829
id09,2024-08-16,2024-08-15,0.7590078086683151,0.11826459270569831,0.5314722446251444,0.7981187790700558,0.47599504286531846,0.5157066622643773,0.5136416978528984
id09,2024-08-17,2024-08-16,0.6457477354082418,0.13547972613543288,0.34694843510133483,0.7981187790700558,0.6430511176316737,0.7737023978720532,0.6077439883691825
id09,2024-08-19,2024-08-18,0.5523411420016484,0.11826459270569831,0.5314722446251444,0.7981187790700558,0.6430511176316737,0.5157066622643773,0.6077439883691825
id09,2024-08-21,2024-08-20,0.6457477354082418,0.4290649035060091,0.3412013086645532,0.7707709978523055,0.9999,0.8617831210168924,0.5589039395291336
id09,2024-09-05,2024-09-04,0.6457477354082418,0.4290649035060091,0.5314722446251444,0.7981187790700558,0.9999,0.19824634480405984,0.5679269012279604
id09,2024-09-07,2024-09-06,0.44040084349418573,0.4162443906854963,0.13142604365154584,0.7707709978523055,0.5961406739332796,0.7737023978720532,0.4796260745369829
id09,2024-09-08,2024-09-07,0.36715595681646324,0.8083078827489883,0.6715098386101068,0.7981187790700558,0.9158098576801332,0.5157066622643773,0.5589039395291336
id09,2024-09-09,2024-09-08,0.44040084349418573,0.8083078827489883,0.5314722446251444,0.7981187790700558,0.5961406739332796,0.5157066622643773,0.6037757344009286
id09,2024-09-10,2024-09-09,0.3380554277159341,0.027355501796607395,0.3412013086645532,0.7981187790700558,0.5961406739332796,0.7737023978720532,0.4796260745369829
id09,2024-09-11,2024-09-10,0.3023411420016484,0.4162443906854963,0.34694843510133483,0.7981187790700558,0.6430511176316737,0.7737023978720532,0.4796260745369829
id09,2024-09-13,2024-09-12,0.4273411420016484,0.4162443906854963,0.3412013086645532,0.6661951665978678,0.9158098576801332,0.8617831210168924,0.4796260745369829
id09,2024-09-14,2024-09-13,0.44040084349418573,0.4162443906854963,0.2636151017680015,0.7981187790700558,0.9158098576801332,0.8617831210168924,0.6037757344009286
id09,2024-09-16,2024-09-15,0.44040084349418573,0.4162443906854963,0.3412013086645532,0.7981187790700558,0.9454394873097629,0.8617831210168924,0.4796260745369829
id09,2024-09-19,2024-09-18,0.6693624185973931,0.4162443906854963,0.34694843510133483,0.7981187790700558,0.9454394873097629,0.6871352336929487,0.5589039395291336
id09,2024-09-20,2024-09-19,0.5523411420016484,0.4162443906854963,0.6076745077085955,0.7981187790700558,0.9454394873097629,0.8617831210168924,0.4796260745369829
id09,2024-09-21,2024-09-20,0.36715595681646324,0.6523555017966074,0.3412013086645532,0.6314521124033892,0.9999,0.5157066622643773,0.5704424010675953
id09,2024-09-22,2024-09-21,0.6457477354082418,0.4290649035060091,0.5314722446251444,0.7981187790700558,0.5961406739332796,0.5686167151744301,0.5204424010675952
id10,2024-08-05,2024-08-04,0.44040084349418573,0.6433260663357283,0.6499787381316379,0.5762738441521158,0.2676617095319851,0.8617831210168924,0.4796260745369829
id10,2024-08-06,2024-08-05,0.3380554277159341,0.4162443906854963,0.6499787381316379,0.5762738441521158,0.2676617095319851,0.8617831210168924,0.4796260745369829
id10,2024-08-07,2024-08-06,0.36715595681646324,0.5101141224862626,0.5314722446251444,0.5762738441521158,0.2676617095319851,0.8617831210168924,0.5204424010675952
id10,2024-08-08,2024-08-07,0.5523411420016484,0.6384666129077186,0.7636151017680015,0.6314521124033892,0.2676617095319851,0.7737023978720532,0.4796260745369829
id10,2024-08-11,2024-08-10,0.44040084349418573,0.4290649035060091,0.34694843510133483,0.5762738441521158,0.2676617095319851,0.7737023978720532,0.5204424010675952
id10,2024-08-14,2024-08-13,0.4273411420016484,0.6384666129077186,0.8443843325372323,0.6314521124033892,0.2676617095319851,0.8617831210168924,0.4796260745369829
id10,2024-08-17,2024-08-16,0.7590078086683151,0.6464031208442265,0.5314722446251444,0.7981187790700558,0.2676617095319851,0.8617831210168924,0.4796260745369829
id10,2024-08-18,2024-08-17,0.6693624185973931,0.4290649035060091,0.34694843510133483,0.6314521124033892,0.3249422797146072,0.8617831210168924,0.6077439883691825
id10,2024-08-19,2024-08-18,0.6457477354082418,0.8083078827489883,0.6076745077085955,0.6314521124033892,0.2676617095319851,0.8617831210168924,0.5704424010675953
id10,2024-08-20,2024-08-19,0.36715595681646324,0.4290649035060091,0.6499787381316379,0.5762738441521158,0.2676617095319851,0.8617831210168924,0.531514256060368
id10,2024-08-23,2024-08-22,0.36715595681646324,0.11826459270569831,0.6076745077085955,0.5762738441521158,0.2676617095319851,0.8617831210168924,0.5589039395291336
id10,2024-09-16,2024-09-15,0.6457477354082418,0.5101141224862626,0.6715098386101068,0.5762738441521158,0.27388254683406377,0.8617831210168924,0.5589039395291336
id10,2024-09-17,2024-09-16,0.7590078086683151,0.6464031208442265,0.6499787381316379,0.5762738441521158,0.35099504286531846,0.8617831210168924,0.5704424010675953
id10,2024-09-18,2024-09-17,0.6457477354082418,0.4290649035060091,0.6499787381316379,0.5762738441521158,0.5961406739332796,0.8617831210168924,0.5589039395291336
id10,2024-09-19,2024-09-18,0.6693624185973931,0.4290649035060091,0.6076745077085955,0.5762738441521158,0.6430511176316737,0.8617831210168924,0.5589039395291336
id10,2024-09-20,2024-09-19,0.44040084349418573,0.4162443906854963,0.3412013086645532,0.6177837766088969,0.2676617095319851,0.8617831210168924,0.4796260745369829
id10,2024-09-21,2024-09-20,0.6457477354082418,0.6464031208442265,0.6076745077085955,0.6314521124033892,0.2676617095319851,0.7737023978720532,0.4796260745369829
id10,2024-09-22,2024-09-21,0.6693624185973931,0.7697435362257676,0.8443843325372323,0.5762738441521158,0.2676617095319851,0.8617831210168924,0.4796260745369829
id10,2024-09-23,2024-09-22,0.44040084349418573,0.5101141224862626,0.6275906638950377,0.5762738441521158,0.6430511176316737,0.8617831210168924,0.4796260745369829
id10,2024-09-25,2024-09-24,0.21900780866831507,0.6464031208442265,0.8443843325372323,0.6314521124033892,0.2676617095319851,0.8617831210168924,0.4796260745369829
id10,2024-09-26,2024-09-25,0.3023411420016484,0.4290649035060091,0.5314722446251444,0.5762738441521158,0.2676617095319851,0.8617831210168924,0.4796260745369829
id10,2024-09-27,2024-09-26,0.36715595681646324,0.5101141224862626,0.6715098386101068,0.5762738441521158,0.2676617095319851,0.8617831210168924,0.4796260745369829
