subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6731479259354196,0.7813616039753399,0.71882407487271,0.742258138410811,0.5828703787017327,0.6823897210971205,0.649757393075415
id07,2024-08-27,2024-08-26,0.400526065060716,0.4266423011554783,0.32865480830076343,0.8417322929138766,0.7889500981284837,0.6970932589361791,0.3228112891705452
id07,2024-08-28,2024-08-27,0.33384641097777384,0.6567124200695122,0.45590870075630874,0.8053971858958999,0.7901195941132274,0.7482473205257543,0.3454489237800778
id07,2024-08-29,2024-08-28,0.24543584357501858,0.7253675336211792,0.3964312306911794,0.8263904182980384,0.6917601535079962,0.7048491424135986,0.3038756623051551
id07,2024-08-30,2024-08-29,0.47182393663871386,0.5425349627847352,0.40334435652745493,0.843636047005718,0.7729638430519765,0.6802916208141594,0.33566159053389555
id07,2024-09-01,2024-08-31,0.5151840474066753,0.3279643037773234,0.7685590233564589,0.8558412749126615,0.5163353123959832,0.7516352469902557,0.6963158382056913
id07,2024-09-02,2024-09-01,0.7303130750840725,0.4755019802419225,0.774792023746125,0.8667484756041529,0.7645603769589967,0.6889637771841877,0.7243888048021823
id08,2024-08-01,2024-07-31,0.2768877112422773,0.3801002810530317,0.2949374080246598,0.4396350030882716,0.5172378439260529,0.6745783031796808,0.5747440599890368
id08,2024-08-03,2024-08-02,0.6694022803526866,0.773408473234669,0.30698872281705025,0.8004335410743159,0.4437286453295254,0.6300563689890738,0.3301098596243523
id08,2024-08-06,2024-08-05,0.3540335028590634,0.43161574407187775,0.31131346831903406,0.4569861865302563,0.42732454940718195,0.5525757402347774,0.7136124659434782
id08,2024-08-07,2024-08-06,0.604414537028279,0.7578587316150281,0.2979482866077008,0.4693461233630583,0.4462373720607251,0.656990125905018,0.44058806618848173
id08,2024-08-08,2024-08-07,0.2812124033032984,0.6388523380087887,0.36888918072797017,0.30738169493505224,0.43206297634497526,0.6954303909679296,0.3150185609627576
id08,2024-08-09,2024-08-08,0.362481163363965,0.3288618204450886,0.29583747586915593,0.3791033669151761,0.4009059271355656,0.5677933354364109,0.38144685506187775
id08,2024-08-10,2024-08-09,0.6297100258606595,0.7803258661864655,0.3004966886352107,0.3350395462117421,0.4224166448036802,0.6665254192040815,0.4510731293179074
id08,2024-08-11,2024-08-10,0.6152764808626978,0.7230608607402922,0.3575148526028378,0.540383082634648,0.43444526819752893,0.6380922674821534,0.4439244274836851
id08,2024-08-13,2024-08-12,0.2829827054153257,0.7020749074456306,0.3008863446637613,0.7791271958322297,0.4728587227782013,0.6946273682525752,0.3536810009675332
id08,2024-08-14,2024-08-13,0.7029899266898838,0.5805399868878709,0.2927325215924319,0.8255100723077452,0.7120470948255666,0.6698429613634015,0.33121575310970264
id08,2024-09-05,2024-09-04,0.62491165365254,0.7943859763236664,0.779247624294159,0.38378563324220577,0.5444897170122134,0.5478274621479375,0.438595537102653
id08,2024-09-07,2024-09-06,0.49256813715100023,0.7245762093660477,0.6798851535062714,0.7654461748594868,0.4492527881026967,0.7024870656726382,0.3684522008145294
id08,2024-09-09,2024-09-08,0.25173115237462945,0.611268816586775,0.4639660114739404,0.34419114201189543,0.4431894474762793,0.5827992629688598,0.4474250123797573
id08,2024-09-10,2024-09-09,0.6972081934675752,0.7673567626132946,0.30863356202008746,0.4502719012041018,0.5154114101107414,0.6502303934254099,0.3164814788924136
id08,2024-09-11,2024-09-10,0.7128007981190737,0.5191741499195611,0.4432549832672681,0.40686767469762664,0.4372656122800307,0.6479918543447765,0.48205410541568144
id08,2024-09-14,2024-09-13,0.32836511066046514,0.7512678231787127,0.7862814079042428,0.7687457604474941,0.5255405938168588,0.6349648499509177,0.7741885952122146
id08,2024-09-15,2024-09-14,0.26641871413890333,0.751434616914911,0.735398851016268,0.3195139099507033,0.5350741644589286,0.5586388774773619,0.802339668873931
id08,2024-09-18,2024-09-17,0.5629585914047988,0.7844359185285729,0.33965062429231546,0.45871587323559154,0.4187091586531073,0.6494893027208987,0.4394356272873539
id08,2024-09-20,2024-09-19,0.5980205092063163,0.7632881878274098,0.2928351280719727,0.3226991888642015,0.415000702338769,0.5884431576570645,0.3844528931452416
id09,2024-08-06,2024-08-05,0.5847268296136061,0.4621728981305258,0.7669693984908587,0.500706060014049,0.7722338559684824,0.6889176187541005,0.5825769373123036
id09,2024-08-07,2024-08-06,0.26358150301376504,0.36454381224643584,0.3709111194658726,0.6470119720163678,0.8010746171183625,0.747264708441433,0.8008428175680292
id09,2024-08-08,2024-08-07,0.6179034995631694,0.3253195234958861,0.5348997119474684,0.824509842803826,0.732332999929195,0.6347763229489232,0.33290491133213324
id09,2024-08-09,2024-08-08,0.6189484869108605,0.6291265288195803,0.3992035929025582,0.8429964670874719,0.5204630706132973,0.6856435107730771,0.48412920276796684
id09,2024-08-10,2024-08-09,0.34026526197467644,0.64784537315184,0.3840344784384523,0.45490544521224435,0.7775756362972984,0.7029273559956744,0.4347085278589924
id09,2024-08-11,2024-08-10,0.5211710664712057,0.39192474787576465,0.39726094638371845,0.4500675455930863,0.4916956140689813,0.6227302866803666,0.45244135439740624
id09,2024-08-12,2024-08-11,0.50736582307275,0.790828716216406,0.7227441862977615,0.5149425172429666,0.6690304528504448,0.6266417861260041,0.38697760308080154
id09,2024-08-13,2024-08-12,0.5890869431806057,0.489630009106804,0.41900312649610727,0.710502193325397,0.7282380891127643,0.7183082872637567,0.5164329678331286
id09,2024-08-14,2024-08-13,0.3705875850155145,0.5582392817464378,0.37196635693808805,0.4578805252515024,0.7772485963084222,0.7229668345315644,0.3958559903341803
id09,2024-08-15,2024-08-14,0.4279798112777415,0.3560071492024208,0.741251292156564,0.3744818300600646,0.7818516768201001,0.6441657392068524,0.5172697502672506
id09,2024-08-16,2024-08-15,0.5432737825441039,0.30462916205698665,0.3542933962322899,0.44360407195617285,0.4546677947861377,0.6199233075950837,0.32602180437531136
id09,2024-08-17,2024-08-16,0.6608673470119306,0.45333896708294824,0.3397703926949479,0.5052438506483852,0.7783747961153663,0.7590389196702559,0.4028409116385043
id09,2024-08-19,2024-08-18,0.4215563146037704,0.40569908819717254,0.4111157444880787,0.7789563659266168,0.7459235119983967,0.653967200005183,0.5823794566226846
id09,2024-08-21,2024-08-20,0.6618882461620934,0.6707665138007044,0.3949146797664465,0.8494312002867197,0.7706556851975714,0.7573356953251642,0.4200286617160197
id09,2024-09-05,2024-09-04,0.6300660090108955,0.41274199118370253,0.7355480735621418,0.8312370433150882,0.7784206069941578,0.7088910761040537,0.7487375636244481
id09,2024-09-07,2024-09-06,0.5501763562859806,0.3596791159645233,0.34220114941314766,0.7181721787602886,0.7911753078811207,0.7088354836921629,0.4465400847668005
id09,2024-09-08,2024-09-07,0.344996275353901,0.7548370586727524,0.3722900984364218,0.4198702270296458,0.7581061392947539,0.7324801686953683,0.7885009397438192
id09,2024-09-09,2024-09-08,0.37685532959125495,0.7618911584143028,0.747826879151318,0.8651577830964776,0.7001754973230521,0.628083225756066,0.6978813812072704
id09,2024-09-10,2024-09-09,0.2561195951319998,0.2724889819263459,0.37448875856927816,0.8464321991871193,0.619859675860128,0.621904234651438,0.450116782755611
id09,2024-09-11,2024-09-10,0.47296513421123626,0.4197941297820441,0.7526306075142938,0.7493513002665235,0.7181753520870514,0.733253355030563,0.7111072148828141
id09,2024-09-13,2024-09-12,0.3380845320921183,0.3071537270870879,0.7387589153870369,0.509374673922442,0.7933968294921648,0.7171694072708932,0.43834677366781
id09,2024-09-14,2024-09-13,0.545365061781184,0.4353426233043507,0.3609325170734769,0.3906213968646527,0.7915794460047991,0.6847704632846299,0.44071581164599866
id09,2024-09-16,2024-09-15,0.2541621238716993,0.34402955800769447,0.6712062521330137,0.7916517880019645,0.7872372909839424,0.7412799096690286,0.7601673491043106
id09,2024-09-19,2024-09-18,0.43017716582534704,0.2986908127194876,0.3479166808156402,0.5218542330488529,0.8005051319917837,0.6802828815309275,0.7949371123239332
id09,2024-09-20,2024-09-19,0.2622747663429783,0.48386557800519137,0.7838444228053858,0.785824464029004,0.7897892683350967,0.7285750952393276,0.5600150453937025
id09,2024-09-21,2024-09-20,0.3073039608548023,0.7425071486765175,0.36663652634211064,0.3845596482852032,0.782562277973385,0.6957058215657501,0.5789556474556065
id09,2024-09-22,2024-09-21,0.429589762187535,0.7092621164447427,0.7170326348300495,0.8656137457161979,0.7286074602093894,0.6646412101802297,0.3871683710661905
id10,2024-08-05,2024-08-04,0.3366891788526659,0.5301915911880664,0.7323454275310615,0.3666294427282978,0.5692588633010898,0.5763436639248322,0.6330619437250405
id10,2024-08-06,2024-08-05,0.2558834875520408,0.2833912556693443,0.3474127879312738,0.3846323855979727,0.6768351589603478,0.6139483784336917,0.41726836592703587
id10,2024-08-07,2024-08-06,0.2544841508729473,0.4314516507570594,0.3801589853390173,0.7885825055521537,0.5195853832299234,0.5393648556932148,0.6814130919429683
id10,2024-08-08,2024-08-07,0.3679588901541102,0.6839747588105415,0.3559489416115986,0.8325287847309786,0.711708869239448,0.5023299543721707,0.7456713793685208
id10,2024-08-11,2024-08-10,0.5846693213716991,0.660528486973625,0.7312227387183123,0.40042753872339804,0.4602072720741335,0.4743686477956047,0.7164405910045202
id10,2024-08-14,2024-08-13,0.3243105368688495,0.6370835892342651,0.37525716275658827,0.6636681689826001,0.48628787963762615,0.48300861144256413,0.7328162697735338
id10,2024-08-17,2024-08-16,0.7163465516515951,0.6798514237077963,0.36343387801777616,0.7403310214926693,0.5163235419378048,0.6098509040838795,0.4267735201690508
id10,2024-08-18,2024-08-17,0.6730542602427111,0.5237162135773011,0.37846206655950604,0.3966916761758405,0.5354887390684178,0.5323191316663688,0.7961431140224593
id10,2024-08-19,2024-08-18,0.707632869160404,0.7374434021908499,0.36838233991766295,0.5034056714541171,0.5451695416262959,0.6262979680283213,0.7667785714781943
id10,2024-08-20,2024-08-19,0.28200982488916004,0.39263055779407735,0.33594372350787854,0.43633596709665606,0.39051036916572385,0.46640251598996313,0.7509962401860666
id10,2024-08-23,2024-08-22,0.31875595141510304,0.2720833991410668,0.44509653999166005,0.4673368869188525,0.4160308864133825,0.49944237008755915,0.7268609793336344
id10,2024-09-16,2024-09-15,0.6064147608509336,0.7412334543123894,0.7900371853795215,0.34224014385247153,0.47543607638284124,0.5448534971608715,0.7449502614513857
id10,2024-09-17,2024-09-16,0.5618950531280396,0.6707312127022241,0.7440857534960215,0.3763732312826533,0.6814415462533693,0.6154277422242411,0.7062886308814103
id10,2024-09-18,2024-09-17,0.5036951802639593,0.4895040310007627,0.7215294539176148,0.6360874110911122,0.5007564413389154,0.6116559063121155,0.7813477374127387
id10,2024-09-19,2024-09-18,0.35583759762323647,0.4007537774170483,0.7244108880408526,0.3768296755480733,0.7135835040544325,0.6145527062958356,0.7812090376042029
id10,2024-09-20,2024-09-19,0.2666943033347616,0.30424818937715054,0.34807401361026385,0.36563970911504745,0.5529727001215042,0.5423957054169852,0.7260826541207773
id10,2024-09-21,2024-09-20,0.7072974891884369,0.5194891690529483,0.3808851401140572,0.457165086752925,0.6023284096694509,0.530614892757495,0.5254904124118114
id10,2024-09-22,2024-09-21,0.6634152825125763,0.744501598651785,0.7860590951743539,0.34354732672779137,0.4149758207120306,0.46508219492654723,0.5844907473296559
id10,2024-09-23,2024-09-22,0.522026537696191,0.3948924008219846,0.7850131114219833,0.3807030612530115,0.40681413925115195,0.5859513790221975,0.4622844437211841
id10,2024-09-25,2024-09-24,0.26209604860407215,0.6673110094987933,0.7197070393676327,0.4046033757884328,0.40028356085531885,0.47650788917205006,0.6690350977255148
id10,2024-09-26,2024-09-25,0.3959742730179399,0.5429827976629314,0.3169830840864978,0.3851785753994577,0.45521152751780175,0.519908990232114,0.7175265949377292
id10,2024-09-27,2024-09-26,0.3427953616234485,0.39697690782453626,0.4109705366630481,0.36301512398629526,0.4242724418313405,0.5200054096422755,0.7028426462140913
