subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-25,2024-08-24,0.07752716684207162,0.07410956928921363,0.08847400043681147,0.1184017939155004,0.09861397832320405,0.10998154598221471,0.07735365780302732
id07,2024-08-26,2024-08-25,0.08314004873226169,0.08941630529162366,0.09041667134851836,0.10936559358982959,0.0936946388778565,0.09465652867112938,0.06944839206341977
id07,2024-08-27,2024-08-26,0.0675335278777457,0.06655133053581141,0.0663183733050439,0.11242328259802531,0.0925637442818679,0.11187119123139135,0.058421021142893756
id07,2024-08-28,2024-08-27,0.06888486564966839,0.07276033490263561,0.07671561470723914,0.1085570903013043,0.09304581424258623,0.11381802091813017,0.07109198002187361
id07,2024-08-29,2024-08-28,0.0717288777355841,0.07444699954968388,0.07316614748580035,0.11042907799188599,0.09244645353443594,0.11673842450618212,0.06530091869781075
id07,2024-08-30,2024-08-29,0.06794555796916847,0.06908487353080624,0.08707497616855484,0.10292189414908647,0.09459887182921693,0.1192911339522612,0.05775960933660591
id07,2024-09-01,2024-08-31,0.08644217346801536,0.07452798497020852,0.07367297736226086,0.120888411377752,0.08617501009045149,0.09427959185152894,0.07444319620240746
id07,2024-09-02,2024-09-01,0.09475997160597784,0.06942380327865653,0.08544799763488181,0.11635261940519122,0.08783709330429713,0.08381628953434024,0.06848743115330809
id08,2024-08-01,2024-07-31,0.06105417338487003,0.07488003886980271,0.06299251996219947,0.07657925435072319,0.104777886158633,0.11526090200749263,0.07307127855600996
id08,2024-08-03,2024-08-02,0.0631842178907071,0.107552970645938,0.06456340181039681,0.07568644900246266,0.07757403128708819,0.11410807928446685,0.0596277615657138
id08,2024-08-06,2024-08-05,0.06397574236882948,0.07989393468451479,0.07095323676248291,0.10764916323876386,0.07749812909276436,0.10716363479411704,0.06731768466235273
id08,2024-08-07,2024-08-06,0.059731829020154066,0.1014781815105848,0.06263380706743663,0.11063372471085166,0.08639918601945436,0.11502484161020224,0.06755167610194969
id08,2024-08-08,2024-08-07,0.06610565526012648,0.08679498651564495,0.07605407834750788,0.07850921708448455,0.09911786992518212,0.11501882904450897,0.06913646786383336
id08,2024-08-09,2024-08-08,0.06261376460217252,0.07468381270480702,0.062269372736726246,0.08010005712273272,0.0742996037322174,0.11401177576359282,0.060016518069228246
id08,2024-08-10,2024-08-09,0.06921529719041832,0.09769028248049415,0.062164277248897365,0.07542826421498011,0.07398697206775885,0.11372191539537353,0.06188045421685178
id08,2024-08-11,2024-08-10,0.06139135038886054,0.10195816356538788,0.07478363216313996,0.07537771389140112,0.08384543162970855,0.11801587069063253,0.07628623951284934
id08,2024-08-13,2024-08-12,0.06303163487908756,0.10179837057800231,0.07230981059999497,0.10273999964111531,0.08427587027873668,0.11524317479661608,0.06392343134850959
id08,2024-08-14,2024-08-13,0.06894943786709162,0.09291096768880212,0.06255974076913888,0.08165992891282275,0.08022322224008085,0.11390451339216824,0.06511321634946732
id08,2024-09-05,2024-09-04,0.07021475407422544,0.11055079717395709,0.09781430491107257,0.08070081616678358,0.07648612540485336,0.06467454822463635,0.05819175741338342
id08,2024-09-07,2024-09-06,0.06391378044014022,0.11070556713520652,0.0796954808818105,0.10600164678927813,0.08011320657024668,0.11481518650446396,0.06379824382300867
id08,2024-09-09,2024-09-08,0.06098539423615343,0.08128065720268701,0.08538083060968879,0.10223666682078182,0.08636025760606719,0.12370643944323377,0.07512905976151488
id08,2024-09-10,2024-09-09,0.0631842178907071,0.110988501829568,0.06456340181039681,0.07612970902493885,0.07757403128708819,0.11495839971713384,0.05923250830332984
id08,2024-09-11,2024-09-10,0.062115129780078576,0.10708311087522811,0.07924772024957716,0.10548736988691877,0.0863174177640441,0.11870970527211583,0.07642505920854688
id08,2024-09-14,2024-09-13,0.06029548041578391,0.10129892008173301,0.08140751100937128,0.11375037635370856,0.08590854352931457,0.09597748268574557,0.08039973018240142
id08,2024-09-15,2024-09-14,0.05675809398127678,0.10414212500460865,0.08903072117207395,0.0812778552024141,0.09310787522224076,0.0896582754391797,0.07923428363395608
id08,2024-09-18,2024-09-17,0.05940236858876662,0.11053931827934967,0.08051496276717358,0.07485023188651903,0.07463279970235331,0.11772815807720861,0.06816756786469329
id08,2024-09-20,2024-09-19,0.05979229706963422,0.0796389116996713,0.07265228017530463,0.07485023188651903,0.07465746164505652,0.10999201866297811,0.06508861471298324
id09,2024-08-06,2024-08-05,0.08200365800675298,0.06675170040602328,0.08510808999016634,0.08510742916594106,0.08763782118362844,0.10429077023553429,0.0705162824210813
id09,2024-08-07,2024-08-06,0.06262379719139537,0.06540449351723628,0.0673112960061054,0.08536708694046434,0.1268551688683653,0.12730724938546661,0.0810134763765752
id09,2024-08-08,2024-08-07,0.0685477735267815,0.07209168141132313,0.08114995521837479,0.11974298410773736,0.1114837205366875,0.11791539062612813,0.07825602095802635
id09,2024-08-09,2024-08-08,0.0742515228080704,0.08698670714772588,0.08655802706737181,0.11576126875915947,0.11617422534869648,0.11976107810491934,0.08133709867123086
id09,2024-08-10,2024-08-09,0.068583626762824,0.079187400614339,0.08903217576233347,0.10480772542378547,0.11805579206357204,0.11636986904498331,0.08016326890803076
id09,2024-08-11,2024-08-10,0.07423016584672525,0.07076056744814611,0.08671031533791872,0.10780004644310691,0.11785051703676204,0.12020849762468089,0.07999931747709814
id09,2024-08-12,2024-08-11,0.07726234674957211,0.07496208310893723,0.08411777426551297,0.10687206148416448,0.11805579206357204,0.11870354016439752,0.08135541292684609
id09,2024-08-13,2024-08-12,0.06722739291757292,0.07409668496017491,0.06387457152098454,0.08175132121913234,0.12033413060878317,0.12127700370159658,0.06641358587271547
id09,2024-08-14,2024-08-13,0.06749905599797126,0.0738057107009405,0.06991361779791763,0.07861386294317123,0.1120060819084525,0.12403726138979225,0.07096123398944514
id09,2024-08-15,2024-08-14,0.06776011127469114,0.07006201432694154,0.07861197380779472,0.08328994902341252,0.12408895058159641,0.11028658634629156,0.06771207621708329
id09,2024-08-16,2024-08-15,0.07046311955215158,0.0606060626292931,0.07303994324989856,0.10762536125610302,0.12256513909966249,0.11845900679509802,0.06709960285237955
id09,2024-08-17,2024-08-16,0.07054935921237676,0.06873414013727454,0.08777378698239498,0.10780004644310691,0.11805579206357204,0.11977251500708906,0.07889121647851077
id09,2024-08-19,2024-08-18,0.06984433596491936,0.072390632683309,0.07935885090356214,0.11992006240173202,0.11686844115085801,0.12024812023464161,0.08270426329443158
id09,2024-08-21,2024-08-20,0.060068587434762795,0.07308795536246161,0.0908298086949127,0.08372419778890489,0.11198267778913376,0.10944242321209305,0.06661632851709955
id09,2024-09-05,2024-09-04,0.0661954382405022,0.07149006373973091,0.08085262463535467,0.11945139018124552,0.11646005724643226,0.12760258767939195,0.09818514594646517
id09,2024-09-07,2024-09-06,0.0674389800868731,0.07492813201899115,0.07613166805547718,0.11149378541349064,0.12330413858841861,0.10860864822378304,0.06984557242744242
id09,2024-09-08,2024-09-07,0.06131042906868101,0.07901106871756328,0.08601082235634419,0.09184232734908368,0.12972447865359485,0.12293663538402753,0.09749866800486748
id09,2024-09-09,2024-09-08,0.07192794492574212,0.08015748428707385,0.08412185720363732,0.10804021167842645,0.1099618046437164,0.11868467679169896,0.08194064222456536
id09,2024-09-10,2024-09-09,0.05907861591534735,0.07247058061781048,0.06479847176548606,0.1197757099280608,0.11374188447146004,0.12043565218903844,0.06992518134254008
id09,2024-09-11,2024-09-10,0.07313688016468571,0.0670233467463772,0.07392900250281378,0.085514713007193,0.11680055507156666,0.12095710713070776,0.0932775325913611
id09,2024-09-13,2024-09-12,0.0703794424178599,0.07990715684671304,0.07547450380131349,0.09054503164457449,0.11815320372154609,0.10461284655138392,0.07824053232887802
id09,2024-09-14,2024-09-13,0.07069392511679123,0.07726504854920481,0.06321186057607363,0.08394765899584786,0.11756570314252075,0.1017056417274466,0.07342412573019184
id09,2024-09-16,2024-09-15,0.06903661518783206,0.07638008566580916,0.07892249571935651,0.10703146775730098,0.10943750689967663,0.1104805193150694,0.07495126980811333
id09,2024-09-19,2024-09-18,0.07630213489131081,0.07035883362157327,0.08102520713799066,0.08796559700271518,0.1103694346126173,0.0935983767432105,0.09674671013283893
id09,2024-09-20,2024-09-19,0.06552132762726717,0.08009895055683242,0.07875404979994784,0.08114318848467637,0.10837487847624228,0.10366475222582816,0.07659403306307513
id09,2024-09-21,2024-09-20,0.06888653637328206,0.07322236534945697,0.08429412056675552,0.0823459261411234,0.11157910877697602,0.11349594959937848,0.08023469731656711
id09,2024-09-22,2024-09-21,0.07116430126908752,0.06775301906059368,0.08548009918484287,0.12004446132315459,0.1120990579825023,0.10942660692860336,0.08461141058384507
id10,2024-08-05,2024-08-04,0.07144714015321497,0.077027089966922,0.0842309948277231,0.08987476487784704,0.0987196599120048,0.10221429217419761,0.07950121220313425
id10,2024-08-06,2024-08-05,0.05909562922884314,0.07076256725497239,0.07846143042500515,0.08437793899809042,0.08255622217358054,0.09205338754562024,0.07860890223382155
id10,2024-08-07,2024-08-06,0.05850836633563275,0.07378932038466324,0.07374738697401848,0.08677622025799184,0.10980845471027557,0.11068893206500782,0.07552643352502458
id10,2024-08-08,2024-08-07,0.06287863302602988,0.07731621812181348,0.07490924505141863,0.0926391704365972,0.07907827635538685,0.0875748992736581,0.07833933081349923
id10,2024-08-11,2024-08-10,0.07246485275279403,0.08124918357684162,0.08632470258909672,0.08698914775214625,0.09885423329756125,0.08087278535206803,0.08840495612788708
id10,2024-08-14,2024-08-13,0.05853672108340098,0.0693286095958269,0.08352745339068747,0.08748694621484444,0.07763414931221047,0.08257772476935578,0.08717053011578112
id10,2024-08-17,2024-08-16,0.07629949003455429,0.08263569258760264,0.08554959631624959,0.0815182824960258,0.10605215817158378,0.07907454829945665,0.0824506409815214
id10,2024-08-18,2024-08-17,0.06601118270738607,0.08250977688852065,0.09165980053205071,0.09109796970127693,0.08611297849144797,0.09578295009752105,0.1066549698282639
id10,2024-08-19,2024-08-18,0.07061578434881148,0.08820416405154187,0.09581003550052072,0.08982732282711518,0.08981223526682296,0.10521385798576889,0.09288267209190931
id10,2024-08-20,2024-08-19,0.05763282947626028,0.07240901089267451,0.08906516992024698,0.09458109123254614,0.07741586759290309,0.07501946242270725,0.08950218813205842
id10,2024-08-23,2024-08-22,0.06156467325398857,0.07144747035536221,0.09409289173274837,0.08541981065182537,0.0783257398924127,0.06734884488881764,0.08432821696466201
id10,2024-09-16,2024-09-15,0.06987169042213798,0.08183058932185674,0.08644698095950674,0.08170161194518266,0.08581340348412426,0.09058760555267635,0.08271377048421105
id10,2024-09-17,2024-09-16,0.07075132562813964,0.09007541571773095,0.0866982723057522,0.08088234381091834,0.08330603010145299,0.07890311880705102,0.07320465492877795
id10,2024-09-18,2024-09-17,0.06844282107957061,0.09048137583556941,0.08753470495782809,0.08002213448523554,0.08999771326037967,0.09320133202124851,0.08891360870754542
id10,2024-09-19,2024-09-18,0.07149274318331963,0.09190324159570715,0.08975142830371402,0.08600117101919735,0.10127280596756064,0.09040427838854483,0.08011580051399478
id10,2024-09-20,2024-09-19,0.06655026470132415,0.07580518369015087,0.08888091644346922,0.08452615178852034,0.07514098236957183,0.07476273115837277,0.07448513833191943
id10,2024-09-21,2024-09-20,0.07158726538357722,0.08513346568951968,0.08526152923147601,0.0820756082842016,0.10869039169214334,0.09904826045650639,0.09047994917056905
id10,2024-09-22,2024-09-21,0.07080128516201065,0.08708128404675164,0.09085060962463734,0.08481732625504355,0.0766322429501786,0.07978804945052319,0.0790741437230737
id10,2024-09-23,2024-09-22,0.061673427127792,0.08908522714049111,0.08870087784502187,0.08536156992084297,0.07258239748641598,0.07254749502599613,0.06452896819826137
id10,2024-09-25,2024-09-24,0.060253710412270615,0.07457886208406911,0.07423325938630868,0.08659050807402649,0.07059093393019845,0.07177414568710727,0.08105709033221546
id10,2024-09-26,2024-09-25,0.057465065378046826,0.07870585685519368,0.08150519823591051,0.0891718248715159,0.07328086962699867,0.08306755816802305,0.08228172491298005
id10,2024-09-27,2024-09-26,0.06122370711812358,0.08207243491016296,0.0795707979557276,0.0906561392971616,0.07182113574018104,0.07527842840710847,0.0802497257833797
