subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5774579764389415,0.6736052632026327,0.6179134330095165,0.8050503322433255,0.7229121886657484,0.8069524769728371,0.4932868286394797
id07,2024-08-27,2024-08-26,0.5551459119934167,0.40541650007360214,0.40459831185360057,0.7021896486286423,0.6314370859705479,0.6756395009632127,0.11761680322620456
id07,2024-08-28,2024-08-27,0.4492842515880098,0.4675972907575282,0.5200716606604981,0.5485892349041567,0.7304376440240807,0.7497700715594448,0.4043425981956842
id07,2024-08-29,2024-08-28,0.4852402459625079,0.5357419993684559,0.42345483467374234,0.5541414288448064,0.5355769314213304,0.7123791029367473,0.452113979299889
id07,2024-08-30,2024-08-29,0.45430830259626787,0.4459452863450983,0.5733995220761458,0.6829979353695563,0.7326660432489628,0.7859610279999185,0.3067655924472415
id07,2024-09-01,2024-08-31,0.5347391634574218,0.47314545743808734,0.5467240483652953,0.999,0.6612157922581968,0.8312236645726846,0.7595281264049827
id07,2024-09-02,2024-09-01,0.6461580461025133,0.38263037806874645,0.6495595618134179,0.7820238730959941,0.7305923831700175,0.6141136881483612,0.4814416159942755
id08,2024-08-01,2024-07-31,0.4541217374503056,0.36815202649963974,0.45362418015901745,0.713859578604264,0.5289285329767746,0.8432372106775979,0.553578058135964
id08,2024-08-03,2024-08-02,0.42732871328936656,0.7749120729146075,0.4863437691556544,0.7312840276844094,0.4673384244153727,0.6128895419130428,0.16698917806353827
id08,2024-08-06,2024-08-05,0.4301679219438895,0.43680357625447225,0.4421820455845567,0.47023843081508293,0.6815494827995113,0.5918551866782361,0.6618250919384222
id08,2024-08-07,2024-08-06,0.4174355509844407,0.6176904363440384,0.4428312487017632,0.47472444141760134,0.6597276233951401,0.788751230866657,0.5830715007272154
id08,2024-08-08,2024-08-07,0.5137047923713117,0.632902518541509,0.5651096018093941,0.6301615886733686,0.5519700155664901,0.8286148402726752,0.31363541217962315
id08,2024-08-09,2024-08-08,0.4294341139807562,0.4027791760327203,0.4335185690623215,0.1474061701867364,0.5001491393095185,0.5741074007499685,0.43842362379923105
id08,2024-08-10,2024-08-09,0.5493274847335716,0.7222476185280532,0.45267910782235404,0.69518515477199,0.5392660407573046,0.7589387092910815,0.3966628145121534
id08,2024-08-11,2024-08-10,0.3905912286090568,0.6335931152510781,0.5531448719713732,0.2338934213353436,0.4857445428654806,0.7623930897932207,0.449034788577691
id08,2024-08-13,2024-08-12,0.45707774669229884,0.7833676769711476,0.5453530936490647,0.6309929703823831,0.4725433048965228,0.7959617642121728,0.21443901284972303
id08,2024-08-14,2024-08-13,0.5380233967664334,0.6467934496697574,0.4361184384194282,0.7846397625946646,0.5489985352188884,0.685636770503166,0.14390318455663528
id08,2024-09-05,2024-09-04,0.5347108301873149,0.9077483500513243,0.7045841991559271,0.41598494228123006,0.3901434846114583,0.3973719177189163,0.09854877420650074
id08,2024-09-07,2024-09-06,0.4853521117009824,0.7660784239156789,0.6504326923535962,0.6265136796627357,0.4175424710690842,0.7846621288487932,0.25119667850381744
id08,2024-09-09,2024-09-08,0.41878514323569965,0.5997294719890791,0.5440387713639858,0.05487841637040526,0.6407532476788873,0.5962357025838575,0.46943805750905476
id08,2024-09-10,2024-09-09,0.4391556461656364,0.7331437388378892,0.5216237798964255,0.2827420341529743,0.47606338494802874,0.666558495066107,0.43313450356817673
id08,2024-09-11,2024-09-10,0.4718392804754113,0.6867461619641541,0.5569678458888633,0.7194504271452754,0.5830513955558376,0.6511372750629842,0.549766258308341
id08,2024-09-14,2024-09-13,0.5012065623186099,0.7739833958350346,0.5943745193621922,0.999,0.5994914444039262,0.504381451640702,0.5763003689989501
id08,2024-09-15,2024-09-14,0.38265678363624134,0.8567767622818265,0.596473068496994,0.458040029693357,0.5495220928652119,0.483081137963455,0.6439805675924097
id08,2024-09-18,2024-09-17,0.39790579536201137,0.8216126366534684,0.5353652564245923,0.41780636777086255,0.4554855551963951,0.7524813764930387,0.5913934917243188
id08,2024-09-20,2024-09-19,0.4516489953717559,0.7205594638550676,0.445249503675392,0.3106686956958544,0.5505070235682411,0.6896414393937587,0.5747359459383188
id09,2024-08-06,2024-08-05,0.569673684777208,0.369083096738973,0.5882848028196919,0.38607889711201704,0.7137206918129131,0.7737888858713036,0.4767832510935837
id09,2024-08-07,2024-08-06,0.39248133686466347,0.3179205352882571,0.3631138193253725,0.31763503272864335,0.8437622142597955,0.8591135825451778,0.5797110341849668
id09,2024-08-08,2024-08-07,0.4838951553400559,0.21322901195258645,0.5579151224164426,0.45646756596109095,0.6888168108221581,0.6300186159315531,0.118051547219509
id09,2024-08-09,2024-08-08,0.5303011549242915,0.509403935565883,0.5757262277324802,0.8021574950932547,0.8198173151523137,0.6199768791623672,0.8552773392054628
id09,2024-08-10,2024-08-09,0.44430448509073345,0.545644396641926,0.5537634789322371,0.6822285730220421,0.8272973370652169,0.7031905375429123,0.6270030626737437
id09,2024-08-11,2024-08-10,0.4582181418660748,0.4080981724356506,0.5856510000589962,0.7416440584843724,0.6878641650928558,0.6892691509503632,0.5863530161496745
id09,2024-08-12,2024-08-11,0.5237256487488424,0.6792652581020657,0.5728682160726595,0.8088011512501332,0.6402466354289111,0.614489285148372,0.747135791976845
id09,2024-08-13,2024-08-12,0.4519001510076708,0.3404733913337015,0.44265007036194653,0.6098996031121118,0.7038572335977744,0.933269813040888,0.38773362453631427
id09,2024-08-14,2024-08-13,0.43820146743060095,0.4151881353239011,0.44059320999349355,0.6360649805423488,0.7810231585161914,0.9555491073961715,0.3104630237751185
id09,2024-08-15,2024-08-14,0.4968187869918471,0.27858553864401153,0.5272391297478981,0.6821402331008325,0.7044030571629671,0.6567916298170839,0.37863240775384277
id09,2024-08-16,2024-08-15,0.41431770434722903,0.1234918832207024,0.4626945309332814,0.33306028458641906,0.7138938795075075,0.6380804677799844,0.3129616138544476
id09,2024-08-17,2024-08-16,0.4467232355173653,0.3278550239367238,0.5693388525129985,0.8395356974464971,0.8421471153995579,0.8317489032598606,0.4976065062134747
id09,2024-08-19,2024-08-18,0.5076346746062635,0.23015510335989464,0.5409766713643835,0.23731574120077953,0.7519847507485907,0.5133804951505165,0.6525375014976826
id09,2024-08-21,2024-08-20,0.45311919805684,0.49246539350739593,0.5776174041690284,0.561907020681477,0.8641496341483077,0.705795084691493,0.48594835163406347
id09,2024-09-05,2024-09-04,0.6040987625673657,0.47050744208829287,0.6067433994222499,0.9674032418539183,0.7792889725920783,0.823236629678347,0.6972274168337289
id09,2024-09-07,2024-09-06,0.44009049939590283,0.4480658428418176,0.441090525697101,0.5787927701403534,0.6849893766678129,0.5740536175017444,0.5241245717718157
id09,2024-09-08,2024-09-07,0.4989182367238883,0.5937712018476903,0.5249730172503646,0.3431719492329067,0.6568312531182011,0.723487046129879,0.8189425685635715
id09,2024-09-09,2024-09-08,0.4818413795158335,0.6590557830303643,0.5900865645569374,0.6900909557397897,0.8128899419869637,0.7262006424988878,0.7150426347174769
id09,2024-09-10,2024-09-09,0.3963284526533544,0.05069838353162764,0.43099163726684525,0.6800056899233875,0.7624543032438063,0.7632066257391457,0.40117023373384353
id09,2024-09-11,2024-09-10,0.4479129222207105,0.18037644718663073,0.5668242972292248,0.5685347576489177,0.6323258656842669,0.69515609405496,0.676898109964899
id09,2024-09-13,2024-09-12,0.44684452888258747,0.528771618904939,0.5931168026267085,0.424962113481782,0.5131505831102162,0.798786384167892,0.5416300932849476
id09,2024-09-14,2024-09-13,0.4750094094773239,0.15435411233684918,0.4656670914158529,0.3198815039533463,0.7292310308180006,0.5125076255152171,0.3618052721882819
id09,2024-09-16,2024-09-15,0.4852686083910963,0.5419177605820594,0.5842965432790679,0.6381397730612829,0.7660196306928129,0.6760973592752502,0.5504605235023114
id09,2024-09-19,2024-09-18,0.47719057861058434,0.5419705996365333,0.5799732975356754,0.8009302781549468,0.8085924547976251,0.6765484692723169,0.7250826092612441
id09,2024-09-20,2024-09-19,0.42158898416071194,0.43009013535022667,0.6184245209420021,0.8473636171427512,0.7358246987569869,0.723574603133407,0.6821105558627726
id09,2024-09-21,2024-09-20,0.43126693725173365,0.5492758766737077,0.5265911963674814,0.4301640689542737,0.7823447373725192,0.6676414990495767,0.7633160255330365
id09,2024-09-22,2024-09-21,0.4622822083985324,0.5605379454119922,0.5602227668045517,0.8533420092260555,0.7291594586675976,0.643385427064347,0.44527516165368985
id10,2024-08-05,2024-08-04,0.453269486824902,0.4729267211108558,0.5752707382509719,0.5196403722352322,0.6620260769367083,0.6830286518455847,0.6282852233667514
id10,2024-08-06,2024-08-05,0.41503592231734177,0.4084724314322886,0.5986612086956147,0.7031660362535658,0.5011825788611683,0.5865211296907605,0.5819615579340318
id10,2024-08-07,2024-08-06,0.3936896820245264,0.6016368753531286,0.38673240797967495,0.55592190264306,0.37842383478432323,0.42533208285833696,0.5872517866362935
id10,2024-08-08,2024-08-07,0.3789201746837228,0.4957758350176904,0.5824883622060604,0.6104827647964586,0.47254845882798013,0.46630299041293255,0.5623249445841854
id10,2024-08-11,2024-08-10,0.5457038888964997,0.7055672298689001,0.5734019454857836,0.6177664773372761,0.49731952791814726,0.2446532758521959,0.6607042200366645
id10,2024-08-14,2024-08-13,0.4223503968785688,0.5031892851269769,0.4628926033873001,0.2073486258627641,0.4999207516399444,0.2781478522978578,0.7316714468125863
id10,2024-08-17,2024-08-16,0.5605375983675555,0.6250555499429135,0.5891962049731738,0.3341721852603178,0.41348872788306346,0.4609189029248904,0.7375880037337165
id10,2024-08-18,2024-08-17,0.5442671350081751,0.49671977012896884,0.5844004056722795,0.6499752936038805,0.6061389911957409,0.5250730484709006,0.868507066819794
id10,2024-08-19,2024-08-18,0.5209038036331999,0.6985194538960101,0.5848540061324106,0.5195625634288867,0.5673824287880913,0.6818404663145563,0.7738602649459867
id10,2024-08-20,2024-08-19,0.4224259759763987,0.37932942582125867,0.41528156802089516,0.29731592805843277,0.2338541747041755,0.20936172817918078,0.5880082888650653
id10,2024-08-23,2024-08-22,0.4241374595738463,0.4311496510143295,0.5500129772902097,0.5248367613810015,0.22387167625291796,0.29553070104136925,0.4592469292753215
id10,2024-09-16,2024-09-15,0.5459502639123173,0.5940324036692931,0.6418807648970446,0.44173187073289844,0.46066080717290075,0.3697179232753225,0.6452370267556636
id10,2024-09-17,2024-09-16,0.5625850658232227,0.49570332120494986,0.6164370016976368,0.6099008445105429,0.6555705849950374,0.522348101265793,0.6977499178858898
id10,2024-09-18,2024-09-17,0.5718064350619204,0.6363114006232865,0.6181662883883754,0.3956171237315745,0.6305024353736941,0.5298080916896646,0.8783395876449646
id10,2024-09-19,2024-09-18,0.5745629289892363,0.6076338854197852,0.6026745958551256,0.6451841640954203,0.5555654839129881,0.5642043136471456,0.8439643229836661
id10,2024-09-20,2024-09-19,0.42343518276160064,0.5915504296070098,0.564317303611882,0.3110986583032068,0.38185187534675374,0.5849199792229153,0.35158378603072715
id10,2024-09-21,2024-09-20,0.47011810996749454,0.68085875048311,0.5913657249201153,0.34978930794473195,0.6811672999770813,0.4632061071890257,0.8335506209189841
id10,2024-09-22,2024-09-21,0.5464188946043739,0.5468898373148762,0.6515392642376894,0.337908980940729,0.2733985494588737,0.2859817270330642,0.35806841922977234
id10,2024-09-23,2024-09-22,0.5363549026282045,0.3797303991225965,0.625311970539739,0.08089267683680276,0.1913171621751564,0.3922105651931591,0.7049471324571804
id10,2024-09-25,2024-09-24,0.37382311444520727,0.5274441826160687,0.5793742199621391,0.21207163917137403,0.31903326208284155,0.4370399978848417,0.6139156837603983
id10,2024-09-26,2024-09-25,0.40113558824109835,0.4824968297082126,0.5117817643952622,0.013834309266735645,0.3131673046345143,0.2844125268300866,0.6997871959707734
id10,2024-09-27,2024-09-26,0.4216070262417485,0.7371613845638155,0.5647394099534062,0.08593065345517362,0.26739276694220454,0.3264782451645665,0.5223650475439051
