subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-09-02,2024-09-01,0.6212871410736579,0.5687103620474406,0.7491760299625468,0.983664940101469,0.98377605121258,0.9326011103142349,0.7771455892899832
id08,2024-08-01,2024-07-31,0.30942210767468503,0.12164203894616268,0.38158648339060713,0.650649866795278,0.6260152151945247,0.6960157204538147,0.24420542235083367
id08,2024-08-03,2024-08-02,0.5259873737373737,0.7837697811447811,0.5899179292929292,0.6507381436314363,0.5108492547425475,0.6961039972899729,0.36096036585365854
id08,2024-08-06,2024-08-05,0.37182406845899874,0.5075734114951822,0.3492662219526987,0.3958865297976192,0.5609920667727214,0.5189634528745423,0.7021876918066464
id08,2024-08-07,2024-08-06,0.45788170363428093,0.7691757089798327,0.5753238571279807,0.6040108503171384,0.5088838661901542,0.6264198139025725,0.440029460059886
id08,2024-08-08,2024-08-07,0.45277982336515354,0.6359822391064355,0.4976508214819145,0.36585975401686377,0.4051628268336923,0.5942358223929322,0.21223582239293215
id08,2024-08-09,2024-08-08,0.13555473856209152,0.45841748366013074,0.30698529411764713,0.37046153846153845,0.48339316239316243,0.5988376068376069,0.21683760683760686
id08,2024-08-10,2024-08-09,0.4584901757057715,0.7682346672808663,0.5693828154290145,0.4509088983050848,0.5010200094161958,0.6164644538606403,0.45367349340866286
id08,2024-08-11,2024-08-10,0.4844188034188034,0.7924415954415954,0.6806267806267806,0.11451211710325324,0.4800898230599257,0.597625770772344,0.4112354169296575
id08,2024-08-13,2024-08-12,0.569355017566974,0.7286068291611769,0.5819540513833992,0.8278114194935053,0.7462673581908233,0.7235221007382487,0.46941295206055506
id08,2024-08-14,2024-08-13,0.42882149003182024,0.6120239057731022,0.38584526592635887,0.721823540610647,0.5798228504795221,0.7942044929915995,0.45879453130577563
id08,2024-09-05,2024-09-04,0.4565180672706446,0.7678120726161963,0.5689602207643445,0.10564518514733807,0.6210105335465848,0.6910110388058747,0.6991258343358524
id08,2024-09-07,2024-09-06,0.5259873737373737,0.7837697811447811,0.5899179292929292,0.7057546780229709,0.5856541489224416,0.696834817395793,0.24502451929281197
id08,2024-09-09,2024-09-08,0.40799353624611356,0.5816420389461626,0.4801579119620357,0.17518070818070822,0.3810061050061051,0.47115140415140416,0.1944505494505495
id08,2024-09-10,2024-09-09,0.6179345630215195,0.8303113746157224,0.7555335968379446,0.5916545284780579,0.4965275443510738,0.6140634920634921,0.22997198879551825
id08,2024-09-11,2024-09-10,0.4496965811965812,0.7577193732193732,0.5185897435897436,0.8245223499361432,0.6090523627075352,0.8015338441890166,0.4661238825031928
id08,2024-09-14,2024-09-13,0.49849695228143504,0.6554811476837339,0.5624275078369905,0.5832927091740652,0.9630648372343288,0.8296203927898843,0.8869854721549636
id08,2024-09-15,2024-09-14,0.4565180672706446,0.7678120726161963,0.5689602207643445,0.4238246820929748,0.7874229726912655,0.7220110485720241,0.8035340838023766
id08,2024-09-18,2024-09-17,0.4581342288868062,0.7703541601582838,0.575576382380506,0.3638803418803419,0.47681196581196583,0.48695726495726493,0.21025641025641026
id08,2024-09-20,2024-09-19,0.4565180672706446,0.7678120726161963,0.5689602207643445,0.6373174001753723,0.4691735807591048,0.6128729557309277,0.23087295573092775
id09,2024-08-06,2024-08-05,0.49623001756697405,0.38735682916117703,0.5088290513833992,0.8633650501528263,0.9738209888501442,0.8737098777390331,0.7671905269275474
id09,2024-08-07,2024-08-06,0.17618977531269375,0.07426784867811695,0.24636507090033916,0.7148386395486517,0.9749497506597627,0.9748386395486516,0.836034650104855
id09,2024-08-08,2024-08-07,0.4200277777777778,0.36239682539682544,0.4435912698412699,0.4970289729103289,0.34346776763725917,0.48694640011589163,0.21024554541503696
id09,2024-08-09,2024-08-08,0.3976132891523833,0.48792310806431044,0.5150554426460832,0.721873015873016,0.7783650793650795,0.7942539682539683,0.2611428571428571
id09,2024-08-10,2024-08-09,0.4801439821948297,0.7234038692004794,0.5652927580893682,0.6753909332248189,0.8830430279424873,0.8843271034375848,0.2689464887803744
id09,2024-08-11,2024-08-10,0.6025277777777778,0.32358730158730165,0.46894841269841275,0.9024814814814814,0.8125185185185185,0.8284074074074074,0.6952962962962963
id09,2024-08-12,2024-08-11,0.45788170363428093,0.7691757089798327,0.5753238571279807,0.897236691261976,0.9041480452389039,0.823162617187902,0.5092605456248135
id09,2024-08-13,2024-08-12,0.4386262626262626,0.3760845959595959,0.5025568181818181,0.983664940101469,0.98377605121258,0.9326011103142349,0.7771455892899832
id09,2024-08-14,2024-08-13,0.3787171852562794,0.46902700416820653,0.4268736244642651,0.7655072231139648,0.9713326199393615,0.9267770643838059,0.7647021580167648
id09,2024-08-15,2024-08-14,0.32040695615953346,0.13262688743101117,0.43284910965323337,0.535866358125884,0.6308927234742833,0.7008932287335731,0.44678408005587944
id09,2024-08-16,2024-08-15,0.720179292929293,0.357429292929293,0.5430681818181817,0.6281271367521368,0.30157158119658123,0.498383547008547,0.33834935897435897
id09,2024-08-17,2024-08-16,0.5960694444444444,0.38129563492063495,0.3746428571428572,0.9089160654999511,0.915827419476879,0.9171114949719763,0.6255404041242897
id09,2024-08-19,2024-08-18,0.3516569561595335,0.2784602207643445,0.46409910965323337,0.910619459623558,0.9175308136004857,0.8698787188828172,0.7034342744383728
id09,2024-08-21,2024-08-20,0.4086422502771806,0.5443915933133641,0.5210844037708804,0.7120029550827423,0.9721140661938534,0.9209391252955083,0.8388918439716312
id09,2024-09-05,2024-09-04,0.356507618558466,0.14143417223078245,0.4466563944530046,0.9155601331668748,0.9749305035372452,0.8414860590928007,0.7683000416146484
id09,2024-09-07,2024-09-06,0.396249652788747,0.4865594717006741,0.5086918062824468,0.897236691261976,0.9041480452389039,0.823162617187902,0.5092605456248135
id09,2024-09-08,2024-09-07,0.41827232444081897,0.42966946634842945,0.5084211003353575,0.7074149401014689,0.9675260512125801,0.9163511103142349,0.7608955892899832
id09,2024-09-09,2024-09-08,0.43039128217834227,0.6408870755187854,0.547833435672042,0.8313410432761761,0.8893379655800515,0.841685870862383,0.2752414264179386
id09,2024-09-10,2024-09-09,0.2854637743413517,0.09768370561282935,0.2697809278350516,0.9174232886139158,0.9243346425908435,0.925618718085941,0.7701631970616895
id09,2024-09-11,2024-09-10,0.5155103205972771,0.47233157663592445,0.5331093544137021,0.8612817168194928,0.9717376555168109,0.8382932110723664,0.7651071935942142
id09,2024-09-13,2024-09-12,0.396249652788747,0.4865594717006741,0.5086918062824468,0.4859834619834963,0.7867612397612741,0.7213493156420329,0.7294641111720106
id09,2024-09-14,2024-09-13,0.4211262626262626,0.2944179292929293,0.4850568181818181,0.9882529550827424,0.9883640661938534,0.9371891252955084,0.8551418439716312
id09,2024-09-16,2024-09-15,0.396249652788747,0.4865594717006741,0.5086918062824468,0.4303726127334527,0.890845220271634,0.8098597922206322,0.7366737747424799
id09,2024-09-19,2024-09-18,0.37040695615953345,0.3659602207643445,0.4828491096532334,0.44695258878237604,0.9598842127139999,0.9087092718156548,0.8838048476346348
id09,2024-09-20,2024-09-19,0.35302059252316986,0.2798238571279809,0.47046274601686966,0.5502363299682822,0.7938814317869223,0.7965640135841014,0.46115405189827763
id09,2024-09-21,2024-09-20,0.396249652788747,0.4865594717006741,0.5086918062824468,0.623124735201394,0.8755387346809673,0.7945533066299655,0.26840491164253755
id09,2024-09-22,2024-09-21,0.4648762626262626,0.498584595959596,0.5288068181818181,0.8562004160064847,0.9666563547038027,0.7519110972512282,0.760025892781206
id10,2024-08-05,2024-08-04,0.4422819561595335,0.7013768874310111,0.5547241096532334,0.4035700004450347,0.5165016243766587,0.701756366924084,0.7098711624540619
id10,2024-08-06,2024-08-05,0.2854637743413517,0.09768370561282935,0.2697809278350516,0.4659536516853933,0.5160647627965044,0.6315092072409488,0.7094343008739077
id10,2024-08-07,2024-08-06,0.3736990684589987,0.5094484114951823,0.35801622195269867,0.5406888211769187,0.5204609492371823,0.6359053936816268,0.7138304873145856
id10,2024-08-08,2024-08-07,0.4422819561595335,0.7013768874310111,0.5547241096532334,0.5452768361581921,0.5250489642184558,0.6404934086629002,0.7918267419962336
id10,2024-08-11,2024-08-10,0.36359483338135024,0.4506334389705176,0.3377657735522905,0.45365896569505515,0.5559439898496444,0.3703256323617218,0.6971396148835695
id10,2024-08-14,2024-08-13,0.3521304410080183,0.4087948167239404,0.3364475945017183,0.061856429463171075,0.4619675405742822,0.06185642946317106,0.6553370786516854
id10,2024-08-17,2024-08-16,0.5103876262626262,0.7159709595959596,0.5693181818181818,0.6967619047619049,0.5025873015873016,0.618031746031746,0.23603174603174606
id10,2024-08-18,2024-08-17,0.3472284802237046,0.3859189997304764,0.33154563371740453,0.6710895212506107,0.5833745454052001,0.6466450768061662,0.7245701704391251
id10,2024-08-19,2024-08-18,0.5184476911976912,0.7485845959595959,0.5823782467532467,0.3926256602324018,0.5055572841640258,0.5157025833093248,0.698926822241429
id10,2024-08-20,2024-08-19,0.30287448862706595,0.11509441989854362,0.3510309278350516,0.5059218455743879,0.4856939736346516,0.28558286252354054,0.43834745762711863
id10,2024-08-23,2024-08-22,0.30942210767468503,0.12164203894616268,0.38158648339060713,0.5172212806026366,0.4969934086629002,0.2968822975517891,0.6304378531073446
id10,2024-09-16,2024-09-15,0.6255012626262626,0.7417095959595958,0.6000568181818181,0.38274550415659353,0.5478510411316958,0.29556601697710644,0.6890466661656207
id10,2024-09-17,2024-09-16,0.6090841503267974,0.442030929038282,0.3876575630252101,0.061856429463171075,0.4619675405742822,0.06185642946317106,0.6553370786516854
id10,2024-09-18,2024-09-17,0.41903007750643007,0.4177607320670441,0.3498356330619857,0.22332843822384957,0.6244080723373819,0.6944085775966718,0.6425982794936907
id10,2024-09-19,2024-09-18,0.5160694444444445,0.3641527777777778,0.3575000000000001,0.3983705041565936,0.5634760411316958,0.5611910169771063,0.7046716661656207
id10,2024-09-20,2024-09-19,0.3167137743413517,0.24351703894616272,0.3010309278350516,0.4556271367521368,0.5057382478632478,0.5158835470085469,0.6391826923076923
id10,2024-09-21,2024-09-20,0.4565180672706446,0.7678120726161963,0.5689602207643445,0.3549059829059829,0.4678376068376069,0.3343931623931624,0.20128205128205132
id10,2024-09-22,2024-09-21,0.5427702448210923,0.8267708725674827,0.8168079096045197,0.493421845574388,0.47319397363465165,0.0730828625235405,0.4258474576271186
id10,2024-09-23,2024-09-22,0.3736990684589987,0.5094484114951823,0.35801622195269867,0.5341076245957221,0.5138797526559857,0.5240250518012848,0.707249290733389
id10,2024-09-25,2024-09-24,0.41215689865689864,0.582534188034188,0.4810500610500611,0.678240247511434,0.4840656443368308,0.08395453322571969,0.4367191283292978
id10,2024-09-26,2024-09-25,0.40598743086978384,0.5384655605832076,0.490158371040724,0.6076944444444445,0.28113888888888894,0.2676944444444445,0.20125
id10,2024-09-27,2024-09-26,0.39765740179233205,0.5334067448285156,0.4698217775082542,0.38388034188034187,0.4168119658119659,0.5069572649572649,0.6302564102564102
