subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5980985188685076,0.9068308210114785,0.702311167112464,0.7367680418568048,0.7670237502154046,0.7498331837087534,0.5894663658751069
id07,2024-08-27,2024-08-26,0.45571613935339766,0.3516239519940599,0.4856166983507045,0.7513780410177014,0.6065036806125143,0.751818087030085,0.19415959113211564
id07,2024-08-28,2024-08-27,0.5519789304837491,0.7606662396853519,0.7230918630946218,0.6255688816301249,0.7100774865604869,0.7279362891055947,0.4068286161100797
id07,2024-08-29,2024-08-28,0.4596514869793956,0.4999882414259795,0.30835199775167765,0.7815289492858145,0.676252306865381,0.7139160240715505,0.37930614152924824
id07,2024-08-30,2024-08-29,0.5747621183035051,0.46540530185614326,0.7375857218091506,0.768218253086905,0.815712322901935,0.7455945065592549,0.2588223136064556
id07,2024-09-01,2024-08-31,0.5953347835811799,0.5671338669213216,0.7554967353503177,0.9076883566946555,0.6849505777932364,0.7433660541497246,0.5087131289995194
id07,2024-09-02,2024-09-01,0.7144688334390539,0.48642088297012276,0.8796135709860937,0.8941892531378725,0.6953402329410898,0.7598114065423155,0.4184200715403834
id08,2024-08-01,2024-07-31,0.18823499735782642,0.3018121728288069,0.1342522035916928,0.5112726701950394,0.6492159279567437,0.6684355498248875,0.5521217583651687
id08,2024-08-03,2024-08-02,0.5620659121949328,0.9072286547995629,0.1385133310647152,0.6139272057529204,0.4486870473054304,0.7177111195162112,0.28186463000615847
id08,2024-08-06,2024-08-05,0.36400287228356454,0.463558455192065,0.15273524703489594,0.5432884802550869,0.5511418496368016,0.7108493458353881,0.6677611853658012
id08,2024-08-07,2024-08-06,0.32238579065572376,0.8037991056650744,0.13602335044326375,0.5589432256574447,0.5911882729818618,0.7159680168027623,0.5194251073670607
id08,2024-08-08,2024-08-07,0.3782349764414042,0.7475728880171189,0.44235147270896524,0.47373882353913,0.6554082255228343,0.6176973604506097,0.3857643298526948
id08,2024-08-09,2024-08-08,0.4051700413678996,0.3584592554666623,0.13273953728842988,0.44207756370915985,0.47625647985787684,0.6814796682485251,0.33557995349751446
id08,2024-08-10,2024-08-09,0.7245930762699688,0.851052170211063,0.18996033841304846,0.6147223819746962,0.5562086086547331,0.6709601103075188,0.40042180668966765
id08,2024-08-11,2024-08-10,0.296861638179296,0.8901159783760506,0.3591093184382555,0.4381635252263082,0.6290164670859387,0.7047686391801546,0.5225554897661628
id08,2024-08-13,2024-08-12,0.35896010309389503,0.7922873607962124,0.19902277081485367,0.583589513486103,0.6001494294286936,0.6681388274612884,0.3806833197945339
id08,2024-08-14,2024-08-13,0.6194679799335195,0.65470888397319,0.16008715868536194,0.65174108953389,0.5210600056216583,0.6200692555300596,0.2995141828601574
id08,2024-09-05,2024-09-04,0.6028928746031195,0.937403429940822,0.7043891521599142,0.5060202909529361,0.5869809154143057,0.577885217788679,0.2758052387190099
id08,2024-09-07,2024-09-06,0.5462743521607082,0.8567034680592245,0.33584034564416415,0.678874971799781,0.4687935231910769,0.7005144365380744,0.29182469327348903
id08,2024-09-09,2024-09-08,0.12140005055056506,0.641688476214319,0.3955745257557377,0.37363377873714554,0.6000025261132729,0.7096757531847497,0.4872270631639448
id08,2024-09-10,2024-09-09,0.4688251975583445,0.848556263535974,0.23174712649622242,0.5190540731291542,0.45839543215561646,0.7161167339209595,0.28268576534110934
id08,2024-09-11,2024-09-10,0.48668997629360705,0.907857060271552,0.34963890014532584,0.6831718176278607,0.6392646470393747,0.7115004473098544,0.49651144596443125
id08,2024-09-14,2024-09-13,0.6111014724450914,0.937403429940822,0.7572850150348186,0.8103347927581684,0.6397092829340342,0.6169074587521531,0.442485744746235
id08,2024-09-15,2024-09-14,0.4650066865681128,0.9107324202482102,0.7198935950301104,0.4671692937951547,0.6338977301127879,0.6199667235640187,0.6151615764292008
id08,2024-09-18,2024-09-17,0.20389288154597282,0.9271773253050005,0.21491382714127702,0.47417477103971173,0.48844227517641414,0.7201796624945273,0.521040462327683
id08,2024-09-20,2024-09-19,0.32371128106513114,0.812218360720521,0.23290077049642308,0.3954441401168787,0.5490513829355015,0.6775990143033463,0.5973086350119623
id09,2024-08-06,2024-08-05,0.6862634923244747,0.48335727159945613,0.713865513705437,0.5262160076322273,0.6527673695257141,0.6771940008905767,0.4947519768136178
id09,2024-08-07,2024-08-06,0.34489384836604137,0.23808269692482184,0.3898935672338531,0.555499091710783,0.8133087382603867,0.7474834330162862,0.6981323254197456
id09,2024-08-08,2024-08-07,0.5243413531920124,0.0743915360613737,0.6617603140072695,0.7237972830815507,0.6189509975150975,0.6727261032748925,0.307836963824808
id09,2024-08-09,2024-08-08,0.5063662766567334,0.49594794226878924,0.4953869872949804,0.8721418382671613,0.7187053759234514,0.7238674088359724,0.4948270691951991
id09,2024-08-10,2024-08-09,0.6122037555152697,0.5313506579132581,0.44996118308004046,0.6829671858623175,0.6969831208399241,0.6721871736712752,0.4953526860769296
id09,2024-08-11,2024-08-10,0.5047349724443081,0.1561994772019269,0.5939208123210462,0.7245312339758772,0.6517763814686086,0.6752374579735942,0.5261567844075823
id09,2024-08-12,2024-08-11,0.5076124717468287,0.7070141270745945,0.4696081694643749,0.6456697961364145,0.644182968845345,0.6704481824028397,0.4196663289924654
id09,2024-08-13,2024-08-12,0.5835468063451091,0.4439637700204815,0.3226223629732908,0.6647507319810364,0.7298939517127664,0.7141613693928679,0.33494613856560557
id09,2024-08-14,2024-08-13,0.39878424763599024,0.5978483340544211,0.35566014595227186,0.5992794106940847,0.7794241506391867,0.7122038967024562,0.37706267473886035
id09,2024-08-15,2024-08-14,0.5625271020685035,0.09536712502016868,0.48880826847215214,0.6551496624258966,0.769362570059879,0.6795702604211296,0.35604175793237647
id09,2024-08-16,2024-08-15,0.4610974821547373,0.09617280860141907,0.18825917671463083,0.7281665070774865,0.5632444589477618,0.688271757485136,0.35685593003427596
id09,2024-08-17,2024-08-16,0.5013050769229215,0.045969410688308183,0.4577240027445535,0.7297095265166483,0.7600717157633857,0.7171984920872099,0.45520766804825663
id09,2024-08-19,2024-08-18,0.32604339980034386,0.07391143310708867,0.6096465671364055,0.7102277109131842,0.688606669147286,0.676844686565326,0.4817972765992083
id09,2024-08-21,2024-08-20,0.34172443049238266,0.451109482619048,0.4806416402808453,0.7626551525769839,0.7915647870451421,0.715668788301891,0.3915691700559657
id09,2024-09-05,2024-09-04,0.5207913974741072,0.4946023943902963,0.5505000482651456,0.887074127311402,0.8310007292903941,0.674821874082869,0.7175161884590112
id09,2024-09-07,2024-09-06,0.4005100599659499,0.4879329932086288,0.24966330030239928,0.7722813950238162,0.7746741042158232,0.6744110387017467,0.36803530102230264
id09,2024-09-08,2024-09-07,0.5377044590995591,0.6629459548091846,0.39309812631554775,0.5565980797079227,0.7943108625116472,0.6692078003431029,0.7302402193138049
id09,2024-09-09,2024-09-08,0.2889720914227661,0.6595105094578481,0.6478516395253493,0.7156726776592688,0.687509166780859,0.6667982956444543,0.5919438076104168
id09,2024-09-10,2024-09-09,0.22585801903393024,0.017457028180704257,0.2623398917169505,0.7985537110533385,0.7016525310710073,0.6816397228313574,0.43592993918964706
id09,2024-09-11,2024-09-10,0.5601582164969706,0.4565965557387809,0.3535093742114508,0.7529355885457407,0.6788343939792215,0.6656578680915396,0.5155148259978517
id09,2024-09-13,2024-09-12,0.48994517011579813,0.3583374500819446,0.5369155454719186,0.5478817814762817,0.7305109732425336,0.7263356434206132,0.46394117682362823
id09,2024-09-14,2024-09-13,0.6694646565914961,0.2280319176788988,0.24702948504201303,0.611985163933187,0.7622674768127662,0.6764130707599508,0.34858543841519474
id09,2024-09-16,2024-09-15,0.1842690746907664,0.5326513504693251,0.5317006011385347,0.7513203209055366,0.7904126121201106,0.7187880925303733,0.4738553015916693
id09,2024-09-19,2024-09-18,0.6100011007552968,0.5165122867378478,0.34173414592509305,0.7018934155335526,0.8006475026548463,0.7524050102701744,0.8978779564357796
id09,2024-09-20,2024-09-19,0.30249318853587487,0.40702509887597305,0.6264402323066085,0.6919344567101869,0.7855144815343575,0.7205382723330132,0.380835775871693
id09,2024-09-21,2024-09-20,0.2640746044109507,0.5365026393111813,0.40756894268363303,0.5432468029134375,0.7337913300774086,0.6638397426587491,0.5489536691514646
id09,2024-09-22,2024-09-21,0.5801098981954942,0.5468309817693391,0.5221819467118842,0.8631440072849872,0.7227663591240225,0.6760478099587849,0.4038316360358407
id10,2024-08-05,2024-08-04,0.5238597058739992,0.6304439088077509,0.6504484726127088,0.5260664540403998,0.6373953959339089,0.7142228784946835,0.5109138314510203
id10,2024-08-06,2024-08-05,0.3376975424660595,0.3106538821674402,0.45925655306824503,0.5537785752738402,0.5948710083431102,0.7493574570618186,0.4158095846856573
id10,2024-08-07,2024-08-06,0.3019162281431067,0.44841974909339466,0.4876979435074315,0.4647676746014108,0.5486062200995055,0.7509359348503942,0.48615301868482574
id10,2024-08-08,2024-08-07,0.3414965255653397,0.5878828753599161,0.5398222687738221,0.5066039333133919,0.5369625326582116,0.7300200596420542,0.6043277986406783
id10,2024-08-11,2024-08-10,0.45545602807449403,0.5815634109490684,0.47775349283415597,0.4647413470941321,0.5966082097276842,0.6930616591104989,0.6135198105171772
id10,2024-08-14,2024-08-13,0.35745771321405795,0.5367054080653095,0.4302083710205141,0.5210388990185212,0.5635820729682727,0.7594734317556432,0.6298016069905338
id10,2024-08-17,2024-08-16,0.48398701268855515,0.4209508886103366,0.4372293975226473,0.4976963513011293,0.5759149635372406,0.7302988018968294,0.6933332687845193
id10,2024-08-18,2024-08-17,0.49871284762393575,0.5213589547320994,0.6044297250860465,0.6128173449571609,0.6914009988616114,0.7488405722906436,0.8743829956991268
id10,2024-08-19,2024-08-18,0.43857916349823606,0.8564763142290766,0.6997970363602282,0.5935885529581099,0.5500632184517344,0.675207712326724,0.6489839095264617
id10,2024-08-20,2024-08-19,0.19086434510517838,0.26245840671197235,0.5053500333873189,0.5364888566308,0.44200254677406126,0.7586366468066977,0.5789978266436951
id10,2024-08-23,2024-08-22,0.2404042225328174,0.12878142225507583,0.48139143472401447,0.38299589228900527,0.41417517598116654,0.7619517239424869,0.45474128571156824
id10,2024-09-16,2024-09-15,0.35850559062634857,0.6240605543056537,0.703345257747607,0.44659613251049823,0.5513200855998637,0.7548646769823646,0.7012327135433173
id10,2024-09-17,2024-09-16,0.46524257124640334,0.6648991632859208,0.6040582344170203,0.5583981060056903,0.6602495193296669,0.6803315717735021,0.7099740819698468
id10,2024-09-18,2024-09-17,0.4205270423544706,0.6876928335914306,0.7253201498528623,0.5642149510639931,0.6090919292565674,0.715009019861037,0.7738612560846464
id10,2024-09-19,2024-09-18,0.45507814940897157,0.6248696263044031,0.7496601922045961,0.4862073397041821,0.5766993121503271,0.7134865590523192,0.7199695576201641
id10,2024-09-20,2024-09-19,0.39046092806176463,0.5246267850128685,0.4770831161348134,0.39754220575328175,0.4664879852349284,0.7558739526274767,0.43556380701204195
id10,2024-09-21,2024-09-20,0.5235544587228469,0.6013986406226972,0.48699665872101094,0.4677433747043707,0.6764170387847012,0.7272376448276666,0.6160476972216777
id10,2024-09-22,2024-09-21,0.6850534485376961,0.6491505996738057,0.7641876726485606,0.42981964927695254,0.42329936348474734,0.758798751487302,0.3824179565904265
id10,2024-09-23,2024-09-22,0.5456933747360865,0.5526084634449067,0.5967885741349575,0.39937555166773314,0.40841248426785526,0.6894189836028503,0.5516000962075012
id10,2024-09-25,2024-09-24,0.2529678767120166,0.6984597838019739,0.43853231318074787,0.4303737608480765,0.4295440583676353,0.7610979049211518,0.5934009232550921
id10,2024-09-26,2024-09-25,0.3732352066281539,0.34316503008301436,0.5080365804712429,0.38942906227441276,0.4102415134291971,0.735130671348991,0.4625447195132031
id10,2024-09-27,2024-09-26,0.4902475454211924,0.6423019813926979,0.47975311960402534,0.3731133977465268,0.41011547521311054,0.7614234394401432,0.40256349733836594
