subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5985871002622613,0.6246385727292352,0.7556471424926271,0.7310655095548179,0.6253246791600863,0.7372011435875264,0.41343051863487545
id07,2024-08-27,2024-08-26,0.529499805364551,0.37188589620262724,0.581032472108899,0.6995361771712957,0.3671042490139729,0.6809593126437028,0.24411471411319793
id07,2024-08-28,2024-08-27,0.26115768621902036,0.49898173731784545,0.6759192937280027,0.7426093441806864,0.5272304855111855,0.7287406966994321,0.4767571353386104
id07,2024-08-29,2024-08-28,0.36767347978514964,0.6488021655589045,0.5479657045802028,0.7195846215216044,0.42873210837331843,0.6178600141959328,0.4991246645724128
id07,2024-08-30,2024-08-29,0.3068595290685279,0.4612452443380518,0.5978324319589063,0.7956075706773599,0.5521849091862595,0.7155816010565764,0.5079447469291711
id07,2024-09-01,2024-08-31,0.4871626193801051,0.6001638136700985,0.6146665052386645,0.8800330326336634,0.6573673522466555,0.6721092211460475,0.6502092932749204
id07,2024-09-02,2024-09-01,0.5683245592871279,0.6064922670590409,0.7719673627392263,0.7691712149260184,0.550739757586505,0.4781775489557221,0.44590098069042433
id08,2024-08-01,2024-07-31,0.2533617889630901,0.3707832226117582,0.30073517084827284,0.6039249891602566,0.41359366262255404,0.7195909911778758,0.6018706687196781
id08,2024-08-03,2024-08-02,0.4157663430089242,0.7322651484874296,0.4856921705534195,0.6796671476210852,0.32714794682611104,0.5559854570847778,0.4693441774234363
id08,2024-08-06,2024-08-05,0.45516504231883076,0.379922700570398,0.4163631005123994,0.5161022218426646,0.4740982107858055,0.5433404684535643,0.6403996767163899
id08,2024-08-07,2024-08-06,0.40332188668934094,0.5561025480729856,0.27882318951320706,0.539482788854677,0.617378277102593,0.6862341479311701,0.5515909890695789
id08,2024-08-08,2024-08-07,0.29738999367540897,0.7155798917429722,0.5402937989610209,0.6909485867446095,0.5137689561946386,0.6966056680809865,0.44068261257345076
id08,2024-08-09,2024-08-08,0.4470393280324435,0.3181508226660472,0.41255545224209034,0.3199993210235624,0.40745476754644977,0.575025204568177,0.4695915882281749
id08,2024-08-10,2024-08-09,0.48650548220805584,0.7926145090731747,0.42212582312364066,0.7354651772233914,0.4833393777305274,0.7166688779863102,0.4720151495031572
id08,2024-08-11,2024-08-10,0.2800026467360057,0.522835317317001,0.5618018741416975,0.39079695308490403,0.2683680750916459,0.7109290179534469,0.5126005064162924
id08,2024-08-13,2024-08-12,0.44793346376171994,0.7374497688408164,0.5118455970656942,0.5931492245015415,0.2647901592141765,0.615021638625022,0.42659608832019685
id08,2024-08-14,2024-08-13,0.4787937033209395,0.5031385324473381,0.4717613516606601,0.6830382110652836,0.4485016262660429,0.6785226993315813,0.3016307806932196
id08,2024-09-05,2024-09-04,0.5350229931974094,0.8739280183895869,0.681655108828067,0.5410599290819228,0.25407242480169995,0.4187577991791858,0.3974592870973323
id08,2024-09-07,2024-09-06,0.4097755914273949,0.706607590058755,0.6362238054439241,0.5447151605595991,0.33129086413861103,0.6652368979570294,0.3182736257917174
id08,2024-09-09,2024-09-08,0.20955224582366233,0.6512196018013375,0.5656255434447617,0.387027448197863,0.4303665151325644,0.5952507601251199,0.5461552501477115
id08,2024-09-10,2024-09-09,0.41475112238146145,0.6929911836915416,0.5209520907307582,0.5958413146885287,0.4142291649273687,0.5712998804997009,0.37052662787696844
id08,2024-09-11,2024-09-10,0.5744562894164078,0.6448359358683038,0.6056078675908562,0.628728437588517,0.541671898870804,0.644895711592981,0.6549256913623731
id08,2024-09-14,2024-09-13,0.4359446983749256,0.8094249875678172,0.6537155465335502,0.7688992954567,0.4788462484104139,0.5228292219878637,0.6102072122612023
id08,2024-09-15,2024-09-14,0.41934312348922487,0.8674684714588532,0.47482770143235736,0.5400472905682651,0.4825209299571138,0.4606163123506619,0.6623501855919918
id08,2024-09-18,2024-09-17,0.18231871449201018,0.7945528263183038,0.42702055887140605,0.27758686777145214,0.24971695471465735,0.6718914488758695,0.6934587083747108
id08,2024-09-20,2024-09-19,0.39985081425649394,0.6637386296788441,0.3094273129593939,0.45754397224676396,0.36585325541936664,0.6731660854912114,0.5354439429807345
id09,2024-08-06,2024-08-05,0.454181712798957,0.293302977692535,0.5997147586579905,0.5789015779453843,0.6031751848378926,0.6474953970387162,0.5824048243273255
id09,2024-08-07,2024-08-06,0.13881355980988158,0.34367216672492484,0.4545597822436135,0.5494967752761891,0.825540977945269,0.7793430982138198,0.6526912216607071
id09,2024-08-08,2024-08-07,0.6639564287859778,0.2202208806158159,0.523035376898972,0.6134757228902605,0.5750030976477098,0.668843275341336,0.4318569044099477
id09,2024-08-09,2024-08-08,0.3786218255456669,0.46952673906361403,0.5644100199056108,0.8117889215379428,0.7408457324221417,0.6259732337851325,0.7550003031233568
id09,2024-08-10,2024-08-09,0.4488652027761436,0.6557229409480659,0.5825898571565618,0.6751621438296038,0.7903091575031048,0.6293945323302472,0.7520459200996015
id09,2024-08-11,2024-08-10,0.37291250795535963,0.40373361213210046,0.7276868827778049,0.704632928310021,0.6076173879331151,0.6669708962463985,0.7268781264394168
id09,2024-08-12,2024-08-11,0.5828176797071267,0.600703187880828,0.5100550019846417,0.7929305207853458,0.5205883631642683,0.5887424899767137,0.7483442016892303
id09,2024-08-13,2024-08-12,0.37953803385869456,0.2989145481395681,0.4550253368626643,0.6704772578275542,0.7250970971938356,0.8138231666079733,0.5875913199376782
id09,2024-08-14,2024-08-13,0.37303136596586695,0.38213289978979964,0.46900682466678956,0.756415687411613,0.8624558452828428,0.7681462062874336,0.5214686327940377
id09,2024-08-15,2024-08-14,0.4539484678817663,0.20524038766022953,0.5243015262044601,0.6856103850448257,0.760620035768857,0.5654743282452185,0.5211548250205056
id09,2024-08-16,2024-08-15,0.29097727692467196,0.16448342282527592,0.45481366461871653,0.6848177843829126,0.6037910873510446,0.6544903309004826,0.5315630048394504
id09,2024-08-17,2024-08-16,0.49690366034770506,0.2861128231811332,0.6643600021934237,0.6650242029508504,0.7860873419260133,0.7587151594166343,0.6933763392496723
id09,2024-08-19,2024-08-18,0.46777747596251196,0.2365883487066704,0.5083899373247651,0.49047997637724294,0.5351559303697503,0.6158266059046235,0.7352745797152114
id09,2024-08-21,2024-08-20,0.3438190564839407,0.48219855717809357,0.5261357134089188,0.7779366420730174,0.8429694057771424,0.7234477619392434,0.49011400750284534
id09,2024-09-05,2024-09-04,0.5357081023803353,0.374709230966409,0.6049790575767253,0.8658613122554468,0.8269757697966588,0.7541708303906173,0.749968804153927
id09,2024-09-07,2024-09-06,0.47558645335748667,0.2767640801187936,0.3313599691908821,0.6602888562236826,0.7962248711993997,0.49631792122909224,0.4971596862987881
id09,2024-09-08,2024-09-07,0.253749649261871,0.3688794965020913,0.556018582517236,0.4848317940856491,0.6836438307817304,0.7290753787253987,0.7307203790044121
id09,2024-09-09,2024-09-08,0.27009298709089674,0.6180752077628332,0.6663461323058811,0.6525458294040193,0.6316255010543224,0.648765009866156,0.7410997607294381
id09,2024-09-10,2024-09-09,0.21597918962133641,0.11246708903411703,0.4699609040701579,0.705749185911811,0.8141565191844572,0.7368330579865949,0.7209330618326827
id09,2024-09-11,2024-09-10,0.4842768965944412,0.23921298694065596,0.5628464980652108,0.6842160432787343,0.5680036356210469,0.699477118684658,0.7383653908422114
id09,2024-09-13,2024-09-12,0.33904092224129734,0.3334637474692648,0.6106525046447013,0.5877722468766783,0.5243138248062994,0.6492981539803426,0.6177985501043073
id09,2024-09-14,2024-09-13,0.4718059402336621,0.2878809420752468,0.41336586202908376,0.5847476604743778,0.739877288568078,0.5052946634127973,0.49157859210807514
id09,2024-09-16,2024-09-15,0.2891460870235527,0.7378260232434793,0.5917695192018066,0.6960185292440193,0.863704756876168,0.6982573224339678,0.6458629625905352
id09,2024-09-19,2024-09-18,0.41375217133043984,0.5756967380104809,0.6445752629258658,0.6749076555224782,0.8364996755013129,0.6978728334978628,0.7110489585569421
id09,2024-09-20,2024-09-19,0.3350089817537045,0.3453317414187152,0.6022782192084826,0.7431823628774843,0.8095562241197569,0.6570182055028578,0.7258242635216692
id09,2024-09-21,2024-09-20,0.31713423932588314,0.6864424858410645,0.4675402392086428,0.5992114064208606,0.7162231319190794,0.6639932871107802,0.7408952529203386
id09,2024-09-22,2024-09-21,0.4796272994727772,0.6755967196526441,0.44205914823120274,0.8067772599936939,0.6493926850396943,0.622267146690544,0.5328056842685717
id10,2024-08-05,2024-08-04,0.4012512799781385,0.5277819758059902,0.6859004165857555,0.6236341911109512,0.5622438201621983,0.5869547162223661,0.5621079366857235
id10,2024-08-06,2024-08-05,0.22188987573504118,0.42556195565186694,0.6485637538678443,0.682602446313008,0.31183957594001865,0.6216294035347006,0.45468293618097394
id10,2024-08-07,2024-08-06,0.13521226838814793,0.5961419141389706,0.46379408735418987,0.5486466117546686,0.49112494847694865,0.4412481755334322,0.4974173581646699
id10,2024-08-08,2024-08-07,0.2790572951144801,0.5752397590423781,0.593460320335078,0.5748279695173201,0.3421819866282455,0.4533221397349276,0.5959862973196207
id10,2024-08-11,2024-08-10,0.6505614137246408,0.648072500289445,0.5101966899744138,0.49510695321097226,0.33148026232335165,0.29264370112744353,0.6826577386950474
id10,2024-08-14,2024-08-13,0.14716649045700306,0.4547937347321081,0.4331166904094812,0.4600751382541241,0.3156023835675355,0.4456176128443579,0.5733930803540515
id10,2024-08-17,2024-08-16,0.4782752544095827,0.6980248470070435,0.5562996325789425,0.33922374939341576,0.46370046079533217,0.5707672220813255,0.6800836496710074
id10,2024-08-18,2024-08-17,0.4275793830806466,0.5693491870048678,0.6555534381579795,0.6760682005647463,0.39097647127086305,0.581428032688325,0.770684729190039
id10,2024-08-19,2024-08-18,0.29510183911240734,0.6739918595508706,0.6264812449973507,0.6702817996272514,0.34375114949864644,0.6762057121002183,0.719714534383921
id10,2024-08-20,2024-08-19,0.23320054505146753,0.3562406427055756,0.36272493530130295,0.5705809057279517,0.13082074378756536,0.31403757267294863,0.4633788495208905
id10,2024-08-23,2024-08-22,0.15542840451724163,0.3322619323308088,0.5186618620682482,0.5137380055914975,0.16468165754091038,0.44035728722321293,0.5435140383282325
id10,2024-09-16,2024-09-15,0.31660549700389945,0.6844486361041808,0.6730695058210084,0.5035339442732297,0.4809306270170958,0.37265774094854903,0.6565916655468076
id10,2024-09-17,2024-09-16,0.4365998103578483,0.46545883448033937,0.6042760708941203,0.5073468641227572,0.6644202866599258,0.5046680386622924,0.5850631920912585
id10,2024-09-18,2024-09-17,0.46289819142893235,0.6545929644897067,0.5883020619010065,0.46049302907768364,0.646891837919617,0.5086840529000711,0.7280827650129335
id10,2024-09-19,2024-09-18,0.5264231435108092,0.7387361444354585,0.6024564940510498,0.6414262527477658,0.5044132134707419,0.46972930797043205,0.6941356467504725
id10,2024-09-20,2024-09-19,0.29043769189031626,0.6111073239932049,0.609570404186404,0.2582328115877264,0.3690170060337626,0.5647019821251296,0.38438425191936765
id10,2024-09-21,2024-09-20,0.6409173619683548,0.6662380992833891,0.5566044526190145,0.5009811802139091,0.6197814989305355,0.616353185623637,0.6054052167847361
id10,2024-09-22,2024-09-21,0.5674648188780282,0.4456558433036215,0.7197246301061802,0.49986898846381156,0.18001552562296944,0.3109622400859342,0.4980831052958648
id10,2024-09-23,2024-09-22,0.33239708006029867,0.3769830186447004,0.6262505564218225,0.3744952734542266,0.22398166872552838,0.43059159463769986,0.45758714069582473
id10,2024-09-25,2024-09-24,0.374660361852882,0.5682578599839192,0.6679069024977113,0.4182353676510699,0.2928388276242148,0.3658942386947055,0.5716189498481766
id10,2024-09-26,2024-09-25,0.2532142695220339,0.49335638920120123,0.5766492759051212,0.5604043966483164,0.23509538009742653,0.4362540679382998,0.42465921468284124
id10,2024-09-27,2024-09-26,0.3321112134564082,0.6568428023944892,0.5503654403193926,0.4678487381144177,0.12003260604147531,0.5041938043190026,0.493699133566123
