subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-25,2024-08-24,0.02645065013677947,0.02756873767811028,0.04802250208471182,0.32762255776541227,0.1267088894733941,0.231292226101853,0.059747970804927795
id07,2024-08-26,2024-08-25,0.038536449837351036,0.03489403153008953,0.0429837703438376,0.28416608520540965,0.12448916717958199,0.21227396793729558,0.04410673234719781
id07,2024-08-27,2024-08-26,0.03413913731340081,0.025497522837163243,0.03665406607919576,0.2715842444252839,0.1607989794772708,0.23539257900776417,0.0395844686887853
id07,2024-08-28,2024-08-27,0.01085415329283374,0.024290878391710763,0.04908922805918761,0.25254226107965766,0.15580163123222807,0.22563735903455925,0.04129094196774451
id07,2024-08-29,2024-08-28,0.016761303850308357,0.03158951301509105,0.06681797860764627,0.30010951425673205,0.13856225110716586,0.21624441261841057,0.03735946855137639
id07,2024-08-30,2024-08-29,0.06170953018429966,0.025727579016665607,0.04905973548319846,0.2950335701304868,0.13347862080149342,0.20731578669614167,0.03443384009776692
id07,2024-09-01,2024-08-31,0.05343885967197527,0.024596688108674266,0.04792738983012064,0.32306545483783394,0.11848968833509932,0.2371304250895296,0.05062612607008292
id07,2024-09-02,2024-09-01,0.021723447856358363,0.026204753416837517,0.054777995655186144,0.22059930026734262,0.11823793234548022,0.23101125390111937,0.045722811846389946
id08,2024-08-01,2024-07-31,0.021610796384954466,0.029073532199860103,0.034071298504106284,0.20679218072571717,0.15290710623502643,0.2343566910914849,0.03353881528911572
id08,2024-08-03,2024-08-02,0.06270892227678038,0.11181227875197833,0.03498439432874341,0.27376413877334754,0.17719308423406127,0.25819893851840353,0.04484653417977063
id08,2024-08-06,2024-08-05,0.01087297464943503,0.028538869022060924,0.04327663256397617,0.207153978417385,0.15678349656123264,0.25349406757938414,0.03591324377035175
id08,2024-08-07,2024-08-06,0.030531064540319106,0.09512757592022739,0.03596276839574832,0.2420110539967347,0.1799311881949452,0.2314466321142934,0.03502194911960135
id08,2024-08-08,2024-08-07,0.0071309225072595985,0.07039277600312704,0.04197008542256227,0.23793146655931555,0.1784290592082316,0.21632673684060175,0.051588991905686485
id08,2024-08-09,2024-08-08,0.02755392844571165,0.03316477683621276,0.044201016542011355,0.2526418489908984,0.1886405183842244,0.25334967898129546,0.04868110286223431
id08,2024-08-10,2024-08-09,0.02903653828243441,0.07278704365669872,0.04351537425992778,0.22182679466767816,0.203834224855662,0.23160419553176653,0.05122349444532417
id08,2024-08-11,2024-08-10,0.04244241947540262,0.085985196504441,0.045449808267116885,0.3262769301248096,0.18534668922558523,0.31296249889022837,0.0575494709947252
id08,2024-08-13,2024-08-12,0.021008405786311805,0.07819065618844682,0.037936750666932056,0.2603719371119598,0.16866755009810902,0.2548732844108041,0.05598071814409213
id08,2024-08-14,2024-08-13,0.03580585779280211,0.05041190784361592,0.035676084305253035,0.2658913537250239,0.1999145598566131,0.2348085369859577,0.04400239411517237
id08,2024-09-05,2024-09-04,0.0487198340543414,0.11502383148183729,0.05199107395945825,0.3745208200164898,0.19852331027873105,0.24743433697589104,0.04392304423696704
id08,2024-09-07,2024-09-06,0.020477777534976743,0.08122615889534113,0.04190691805732286,0.2709775881360708,0.18887668651620687,0.2352287468672175,0.049566378388396184
id08,2024-09-09,2024-09-08,0.015559943556727678,0.04026922403396664,0.05551709563334783,0.21647456353549172,0.1670704577265671,0.30122058489183806,0.05398024877584505
id08,2024-09-10,2024-09-09,0.016705514471770357,0.09613725070093908,0.036624081430448305,0.2600869002694021,0.1455862377903728,0.25582517596440485,0.04344952837412261
id08,2024-09-11,2024-09-10,0.021873452655129903,0.0780778726620264,0.04108043320172028,0.23537735145540026,0.18134261597409,0.22604445755513522,0.043116903201111244
id08,2024-09-14,2024-09-13,0.013230165150651873,0.07325258972790893,0.04897665984002723,0.2057161202754915,0.1489099852548483,0.29167195458298584,0.047981676453658445
id08,2024-09-15,2024-09-14,0.01721795688331159,0.11163691477028469,0.04095953372196774,0.3094128067438323,0.15939183569193938,0.27349772759219637,0.060514509066939816
id08,2024-09-18,2024-09-17,0.005926620406158536,0.068526659322664,0.03489970218255976,0.22530774415355528,0.1573473152735465,0.30446933513089214,0.04025829645730416
id08,2024-09-20,2024-09-19,0.025987977559785408,0.08538338871000666,0.033874339770332815,0.2698172035503856,0.19072136782280785,0.24292231122581476,0.05906945844924498
id09,2024-08-06,2024-08-05,0.014994729252863426,0.02442914086374693,0.03446307032356631,0.20053095467742238,0.1253660100061067,0.2680320115416577,0.03282464292171414
id09,2024-08-07,2024-08-06,0.040134371781656956,0.022533078078751906,0.034852571843870105,0.265862363624729,0.1333043168668289,0.2408034253069829,0.030191503791841302
id09,2024-08-08,2024-08-07,0.024803882559300983,0.02295371076133084,0.03350212671910473,0.3045741605866188,0.1338294296047844,0.20947628565857154,0.03444051928273811
id09,2024-08-09,2024-08-08,0.006942864045208705,0.037261353035576754,0.03861458311754186,0.2292715870639535,0.13084203829458063,0.20075642677667518,0.04729123663694002
id09,2024-08-10,2024-08-09,0.023214079617693617,0.055808050607198234,0.04009254570813241,0.33505050154866467,0.12751279196427587,0.2104152935464246,0.06677902914127408
id09,2024-08-11,2024-08-10,0.023221914547012862,0.032195191672450364,0.03621956680573864,0.31527001531558985,0.11925438757125416,0.20594100497061532,0.07066971075117887
id09,2024-08-12,2024-08-11,0.023351484910582827,0.03595551704078212,0.03330777995511653,0.29718966970559074,0.11813244921888126,0.20976725441044972,0.06926661938296674
id09,2024-08-13,2024-08-12,0.01039857784291499,0.025852969860188306,0.03402893083310551,0.24654094152461065,0.11774638324299705,0.24509690890342278,0.03710500204382307
id09,2024-08-14,2024-08-13,0.017785308480282796,0.023469239584325816,0.03445748535693081,0.24685644631512396,0.12451704524880965,0.2074665275883896,0.03286642308897649
id09,2024-08-15,2024-08-14,0.036200927928003765,0.02559312083718158,0.03473575825342366,0.2585936615991248,0.12985401259260726,0.21513755123415185,0.034880308876879956
id09,2024-08-16,2024-08-15,0.026090826314993883,0.0298193006949135,0.03262568655206337,0.2896192521324221,0.13426311395554855,0.19358863492138356,0.0481707154751387
id09,2024-08-17,2024-08-16,0.00957708951883734,0.028178396067415817,0.044678298475728635,0.26075871272783097,0.12618104636989735,0.21629402782581222,0.04408557509710764
id09,2024-08-19,2024-08-18,0.01477007138598533,0.035172138690790326,0.037171333964998624,0.3001612086924535,0.13133054277198455,0.2026855942399997,0.06717682829872018
id09,2024-08-21,2024-08-20,0.006459076557850538,0.027325678354392362,0.03286884536555911,0.1955452373032736,0.11494247077810157,0.20251694617170823,0.031159338713950636
id09,2024-09-05,2024-09-04,0.010869933072675909,0.025322719546389358,0.03337999974673337,0.21146196341273835,0.12444852170684677,0.1958028721592165,0.04177973041891266
id09,2024-09-07,2024-09-06,0.024191374928666454,0.023762268722979207,0.04514188200071241,0.23966742874058758,0.12043557279168073,0.23185257067185389,0.04340776138668504
id09,2024-09-08,2024-09-07,0.022777529283067775,0.025074105756325477,0.03149147744229888,0.282218898921291,0.22004667255552562,0.2563696967206061,0.05245580247052426
id09,2024-09-09,2024-09-08,0.05423214085882781,0.04169447123903564,0.038179035827571095,0.39687552842704693,0.2435596458537727,0.27704445623758495,0.0721864587060039
id09,2024-09-10,2024-09-09,0.008612163283390959,0.030442951146543256,0.033166892076313695,0.24265061161475013,0.12129888381546848,0.24460342546786634,0.04399280450954353
id09,2024-09-11,2024-09-10,0.01702389373203141,0.02273458838042671,0.03357913457329364,0.19768088742003245,0.12451704524880965,0.22355439928323645,0.047216575989980664
id09,2024-09-13,2024-09-12,0.024829899486409658,0.025791399336495657,0.04769444475011168,0.2210758350703345,0.14006909493559339,0.19865042705660022,0.04337764712959474
id09,2024-09-14,2024-09-13,0.05870832786415643,0.027271567530482318,0.035410830673261194,0.34564473851473054,0.1246446821626676,0.19814503239957024,0.046019428113176206
id09,2024-09-16,2024-09-15,0.032008648058163225,0.028835609722184442,0.06438323385724706,0.23403225541561806,0.12788283161263964,0.26579452622000266,0.04674982749845575
id09,2024-09-19,2024-09-18,0.014541167213926114,0.025211755296520727,0.0401353943924426,0.20029980966619007,0.12976731294399485,0.1984692250669387,0.0683955744478126
id09,2024-09-20,2024-09-19,0.04089148735431389,0.02583806323059289,0.04469283078997355,0.28146885988490217,0.1269100651843849,0.19265791143388608,0.040869140696707176
id09,2024-09-21,2024-09-20,0.011691078099862879,0.03241211256892187,0.03513635215637601,0.20568486224041732,0.13020409997735743,0.27535348085614253,0.056861793491595786
id09,2024-09-22,2024-09-21,0.021704050449713498,0.04028021833028235,0.03519673186683375,0.31527001531558985,0.12518656809681217,0.23992532467294764,0.053783070083243116
id10,2024-08-05,2024-08-04,0.011418508466952854,0.029732322337647447,0.038358544504317915,0.21803846709776153,0.13059808043631504,0.23759176595948345,0.04490022704667457
id10,2024-08-06,2024-08-05,0.02019721797171086,0.024137122093819886,0.036833183380581974,0.2742577482602808,0.12735071803752837,0.2561911937428837,0.029463398222758105
id10,2024-08-07,2024-08-06,0.02239558278450981,0.02466503486276405,0.03464898554408388,0.26824925540039085,0.1382979812249328,0.2154093373231126,0.041380369123436164
id10,2024-08-08,2024-08-07,0.034437637970855285,0.03022194240762866,0.04364508313912218,0.26766266018130364,0.11920941861464898,0.20362897688602283,0.03735455967394857
id10,2024-08-11,2024-08-10,0.011247256350486397,0.03749088540726471,0.04561757962808787,0.2657876732719835,0.15261554788135454,0.20965144081108977,0.07272345727494109
id10,2024-08-14,2024-08-13,0.019144883773688733,0.02695520632072123,0.039133221615115524,0.24790178701935656,0.14424190889726923,0.2308457854160343,0.031992208547617945
id10,2024-08-17,2024-08-16,0.042536072742886885,0.03761588583942096,0.03443168986454896,0.32094149832564767,0.1300031685235159,0.2300643487300794,0.036822067941693896
id10,2024-08-18,2024-08-17,0.014941731225003606,0.039835578264435435,0.035902956679433815,0.2790910208144636,0.15070279437507758,0.2129244301215798,0.06533013950068796
id10,2024-08-19,2024-08-18,0.02757917699280265,0.045522153230529196,0.04025039907830756,0.2672321160106808,0.1332524589856926,0.21554364160018488,0.07308782352111677
id10,2024-08-20,2024-08-19,0.013573642757080274,0.023223939717866134,0.0353986752084221,0.27488062543791847,0.12902812716261525,0.23286549752700755,0.04142520368728476
id10,2024-08-23,2024-08-22,0.03866915736866291,0.021545734906249305,0.05115631879729114,0.2785442972760675,0.12983146823691752,0.20748777480605624,0.03634421519742183
id10,2024-09-16,2024-09-15,0.024057204704625846,0.03673920851757008,0.04963478815728382,0.2679282700354748,0.17767643186093285,0.2246086770244941,0.0654791605130775
id10,2024-09-17,2024-09-16,0.014906341316714661,0.036499848274607845,0.04178691799568952,0.2670214891563293,0.1554310465917172,0.235769269981086,0.05388509930587761
id10,2024-09-18,2024-09-17,0.012393911137294076,0.03152667972060444,0.03952819352527567,0.27638625563181873,0.1270686982179257,0.2151936556784855,0.05566752486307661
id10,2024-09-19,2024-09-18,0.011864198056676637,0.0301717752956817,0.03797190992963566,0.2670214891563293,0.1270686982179257,0.2129244301215798,0.052589268468353045
id10,2024-09-20,2024-09-19,0.019912035693241244,0.02856119282504545,0.03472607484634372,0.2816038281072926,0.12662421807427904,0.23263845293954882,0.05206273424206699
id10,2024-09-21,2024-09-20,0.023348257574965992,0.027937701527087015,0.03840807234678493,0.2842066850768993,0.2161240209521894,0.24510552198148194,0.052061015454375394
id10,2024-09-22,2024-09-21,0.012209716825700268,0.03162174210035115,0.04439885464501444,0.28932534173961444,0.1429418964406512,0.20590444722386522,0.041955570561365896
id10,2024-09-23,2024-09-22,0.015743114856298583,0.023445486320712514,0.03505133451843549,0.24857678649955828,0.13290787967686407,0.21682620503591438,0.04227642125258364
id10,2024-09-25,2024-09-24,0.024567909068326933,0.029729118609701448,0.03392284832464727,0.27395887230433386,0.12959882415566332,0.21227396793729558,0.033323043857691
id10,2024-09-26,2024-09-25,0.025512684299694104,0.03046097708657742,0.03459705351107335,0.2765817869269223,0.1307862694040504,0.20731578669614167,0.03421750179877356
id10,2024-09-27,2024-09-26,0.05716462755113707,0.024262690208538978,0.034520783828650176,0.2671346754184152,0.1531833876478693,0.21503447697789696,0.04032060668010583
