subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6076336555275699,0.5900892998749664,0.7051806239646378,0.6841609135399339,0.6415905942740642,0.7804336706447111,0.5391942322702666
id07,2024-08-27,2024-08-26,0.5507464575131658,0.49660215964464277,0.5539744936926375,0.7211523366266246,0.6236626899636986,0.75195873660527,0.25840487079601926
id07,2024-08-28,2024-08-27,0.34099693889393967,0.48727638008164353,0.6477928373378299,0.5170618745580939,0.6322319265820128,0.7528349790455214,0.4464957631877906
id07,2024-08-29,2024-08-28,0.4861301124545898,0.580203217125815,0.5056920804689594,0.644348584816282,0.5879605536897873,0.7142344823234705,0.3995612942975647
id07,2024-08-30,2024-08-29,0.3995499199591986,0.5112959639681451,0.5886242867446817,0.7492594597516512,0.6776013687315983,0.7744685315831263,0.35273400792563064
id07,2024-09-01,2024-08-31,0.46701335607115646,0.7139858851368248,0.6417601576697048,0.8376633652691058,0.6389146508796487,0.6357831270600981,0.5962662719568568
id07,2024-09-02,2024-09-01,0.5731563044972067,0.4487961077982471,0.7151336063159383,0.7799581665509271,0.6450870324572956,0.5674810193845867,0.5730995479829285
id08,2024-08-01,2024-07-31,0.4154933363718524,0.3210684823617043,0.36899126107227803,0.5202173687529383,0.5669538117218306,0.8020480591125656,0.4854098937290047
id08,2024-08-03,2024-08-02,0.5516918438293257,0.7603970523385136,0.41778010005385013,0.6658253247241768,0.5872986515394151,0.5932291107758512,0.4406545898768285
id08,2024-08-06,2024-08-05,0.46514861717876776,0.3043688375637386,0.44606095289824443,0.6603987495276701,0.6199142738929176,0.6183035343982985,0.5907258700571376
id08,2024-08-07,2024-08-06,0.49191531762234647,0.4997464340793927,0.41418139405262977,0.5226589270705482,0.7359879557046678,0.7963269605691035,0.5111091216729463
id08,2024-08-08,2024-08-07,0.4232981480150529,0.6268216951391685,0.5593858967978075,0.5365951783827615,0.647317749096345,0.7322353888986243,0.5062026536737039
id08,2024-08-09,2024-08-08,0.5180256798616739,0.4340370502474064,0.4164451575555522,0.44780822959192296,0.5613466332214729,0.6215206953481361,0.4229680283461439
id08,2024-08-10,2024-08-09,0.5570569035672436,0.79011428644877,0.4064630287070414,0.5907542604930861,0.7409200595769501,0.7717639121659957,0.5285595830057542
id08,2024-08-11,2024-08-10,0.4581621647462651,0.6858436781048944,0.5083336852458296,0.5272236862165275,0.5381229974248545,0.7497612050375357,0.5083869235323295
id08,2024-08-13,2024-08-12,0.5633901031535985,0.6546606839857918,0.4483682043441211,0.6127220394263764,0.6195463010130469,0.7194182385039537,0.48327703589359483
id08,2024-08-14,2024-08-13,0.6019802474640481,0.6336711014232784,0.43253441552651134,0.622159910131048,0.6326219537781882,0.7510939181293563,0.38276716795631505
id08,2024-09-05,2024-09-04,0.5217609854724125,0.8910508409237512,0.6955032072134576,0.5612946409855918,0.5805326669803319,0.38472946129904617,0.30044523176398846
id08,2024-09-07,2024-09-06,0.6097015195291977,0.6855147298225416,0.5669000166963272,0.6355733923783293,0.592484679906032,0.7151030194279442,0.38089413830145386
id08,2024-09-09,2024-09-08,0.4734096368584029,0.6626702064411539,0.6116835860738696,0.4075159999138362,0.5022668950768211,0.6311936512088836,0.48322367212943984
id08,2024-09-10,2024-09-09,0.5301209465945309,0.689182168088526,0.45393397128053387,0.4898743628024642,0.610648011740102,0.6396745511550627,0.34593683373255185
id08,2024-09-11,2024-09-10,0.6067975682781017,0.5732665263228867,0.6845994320588075,0.7466441593895932,0.6840889632872322,0.6994640969238913,0.47126211502967125
id08,2024-09-14,2024-09-13,0.5331203618447983,0.7508990425339648,0.6495122349463307,0.8417048426847369,0.6830082351171395,0.44172105087129415,0.47644862110293357
id08,2024-09-15,2024-09-14,0.47569201203476175,0.8191031983901298,0.5101606717748166,0.5067978270588153,0.6415325509812366,0.3680695217036103,0.6499136257841066
id08,2024-09-18,2024-09-17,0.4285839392747093,0.8548679363942039,0.4997065185779893,0.3961439505954321,0.5282618414351546,0.7698526669518646,0.6432661996828496
id08,2024-09-20,2024-09-19,0.48641294050960504,0.7534146268514071,0.4630249055638776,0.3657283745453331,0.5797730287047479,0.7024849972704316,0.5448857976627268
id09,2024-08-06,2024-08-05,0.49357606103901647,0.4754129900979152,0.6436927529730727,0.46982044751741436,0.6429454092573936,0.6561192230850859,0.5948036344621692
id09,2024-08-07,2024-08-06,0.4528920753696407,0.33409605902336614,0.44024047327753624,0.5817998615190851,0.7598531010938884,0.8066051565907074,0.5104940605396263
id09,2024-08-08,2024-08-07,0.5794618841572728,0.37212041355506426,0.6110885912554379,0.5280818802489905,0.6241292580205353,0.6905971964761753,0.37541778068126563
id09,2024-08-09,2024-08-08,0.559556225384238,0.5736062964767668,0.5745146423770332,0.8641687153894818,0.7092091641263729,0.6602937555873981,0.7269622487451725
id09,2024-08-10,2024-08-09,0.5062096769533097,0.7588482190978137,0.5199038937171254,0.5691209740835041,0.7221125389366655,0.6737443767198242,0.7139115097182226
id09,2024-08-11,2024-08-10,0.46570845787755355,0.45757074898327377,0.616282090214392,0.7677280841023111,0.6957530476252775,0.6238529441005071,0.6606377378413718
id09,2024-08-12,2024-08-11,0.5927542317440213,0.7698240892145437,0.5186132340938062,0.7471016129577734,0.662098704391637,0.6279144651574415,0.6700878927972189
id09,2024-08-13,2024-08-12,0.4928116453894018,0.36491283168992455,0.510838677395494,0.6422118923335861,0.675270252261751,0.824471112072744,0.5834371013380155
id09,2024-08-14,2024-08-13,0.43057347955299985,0.504683933887219,0.5194516383196075,0.7036957103456679,0.7407274545415488,0.8209308402526672,0.49814977782217634
id09,2024-08-15,2024-08-14,0.5312289553709539,0.34991345000861784,0.4463043360562811,0.7001612874434956,0.7024490093238039,0.5693003228543859,0.493016759527309
id09,2024-08-16,2024-08-15,0.4703237922360172,0.2156599289306734,0.5265294426534056,0.6636308078192876,0.623412995579971,0.6492727097759674,0.4683844321571816
id09,2024-08-17,2024-08-16,0.5179563188672368,0.31065780743211674,0.5563588251181308,0.7713175434618575,0.7488828073948922,0.7893614071444127,0.6879330670048177
id09,2024-08-19,2024-08-18,0.5248846033305792,0.3203379727790692,0.5940802132092964,0.5458509351668838,0.7094718103254704,0.5775557728190986,0.6093506061661623
id09,2024-08-21,2024-08-20,0.5297236589070708,0.48538499313998257,0.5052764769972954,0.5958709319023222,0.7558980526350066,0.7127644739695697,0.47199197632555057
id09,2024-09-05,2024-09-04,0.48005637774913207,0.5260396100748805,0.5180538710066883,0.8066147788466052,0.7211750469999931,0.7357464410677015,0.7843501061365574
id09,2024-09-07,2024-09-06,0.5208352221026723,0.5064142594028858,0.5038661921466218,0.5149653891421994,0.6631439562822948,0.5563962274038027,0.5778732673602629
id09,2024-09-08,2024-09-07,0.4237291183512749,0.6640788372771987,0.5703877317153556,0.5257690046823547,0.7396667750919808,0.7194225733209211,0.698797934286304
id09,2024-09-09,2024-09-08,0.46179688144693537,0.6594209736185297,0.6578474109512058,0.6040815635261733,0.6948490126283005,0.6650266434177801,0.6327716249669932
id09,2024-09-10,2024-09-09,0.47949846391148926,0.16766754125922984,0.4446759980330273,0.765370360378223,0.7735562125508417,0.6922414176496913,0.588907632135361
id09,2024-09-11,2024-09-10,0.5471768572581349,0.1957190356973414,0.5937412272369949,0.7112727626168962,0.6980951761728115,0.685305604549094,0.5132782551999405
id09,2024-09-13,2024-09-12,0.43059246622161584,0.5114810386900992,0.6713903245186369,0.5073464504019012,0.6375083042389594,0.6927301653776636,0.5003265104720765
id09,2024-09-14,2024-09-13,0.5859995024305787,0.25390707306659444,0.5488469506112231,0.4949202443338046,0.7049379856466574,0.4481306868241548,0.500963700138669
id09,2024-09-16,2024-09-15,0.459123182199661,0.6048806856657417,0.6827553362929086,0.6534377650086072,0.735725015580724,0.7256745825131447,0.6053171546805252
id09,2024-09-19,2024-09-18,0.4335604816069667,0.4895106993602148,0.5328852330958037,0.6955872997511602,0.7798299331514132,0.7105710413204861,0.7598427145318204
id09,2024-09-20,2024-09-19,0.49794733577922945,0.4619476182954114,0.6891403285950097,0.6334183725451052,0.7084882939141667,0.6237674228150728,0.6529939204686929
id09,2024-09-21,2024-09-20,0.4808063075405152,0.7160926108718622,0.456805989840267,0.5954912382077697,0.7913947118402559,0.6873195041279875,0.7081956823258807
id09,2024-09-22,2024-09-21,0.5497067443063841,0.6927368074311496,0.4970299894006281,0.8030352052545268,0.6779351590663867,0.661960278767795,0.547153737821848
id10,2024-08-05,2024-08-04,0.5573227749629683,0.43823272943574537,0.5383708702651906,0.5303013923250324,0.658169886398727,0.6067842685518369,0.648687767288411
id10,2024-08-06,2024-08-05,0.4596549174903258,0.3918222064903567,0.6984655155404117,0.7312331466395484,0.621962581899458,0.6699463437051767,0.5256466440932897
id10,2024-08-07,2024-08-06,0.3860395050039653,0.6323917687760652,0.4927648617546969,0.6041102194962041,0.5696358078303176,0.48350333576856075,0.4809248611299276
id10,2024-08-08,2024-08-07,0.4636271626379597,0.5705636361519024,0.6661130177828511,0.6281184677067216,0.547347255046542,0.4627328552966298,0.5402445899930916
id10,2024-08-11,2024-08-10,0.6491742774649891,0.7474623180401292,0.49675923354532986,0.573069012780561,0.5083225678785737,0.28448783417397994,0.7285129052910823
id10,2024-08-14,2024-08-13,0.3802354112495189,0.5889067808039968,0.4759662768135217,0.3905375688296167,0.5053864873845305,0.4060348062534073,0.579014716280803
id10,2024-08-17,2024-08-16,0.5779820240131508,0.6874362052150997,0.6101431014933872,0.38792846953719534,0.6092154893817127,0.5422448377292366,0.5465254257508452
id10,2024-08-18,2024-08-17,0.503625186182519,0.49710065729179226,0.6302267585643823,0.6441118131140466,0.49020256331840806,0.5493590880570207,0.7874157329970535
id10,2024-08-19,2024-08-18,0.49716487651163715,0.7209865832506384,0.47767363063173984,0.5379213408919965,0.5557127179363284,0.7254493387262131,0.7680778689080092
id10,2024-08-20,2024-08-19,0.4484877658154125,0.35641394370948504,0.5095010625064684,0.5003486975429555,0.3922601489413139,0.3517992815095023,0.7008909284924191
id10,2024-08-23,2024-08-22,0.43461334373728866,0.3878326219570514,0.5823887276022817,0.4602025338201223,0.546438976771752,0.3950107392539348,0.5217268405428623
id10,2024-09-16,2024-09-15,0.5054101473785667,0.5668363676233683,0.6635961162152207,0.38007397381516383,0.5196214100587147,0.4209103284118616,0.7004479492153959
id10,2024-09-17,2024-09-16,0.5875827593455744,0.5022947146571711,0.6418848878749437,0.5080157715544011,0.5881154331542469,0.5627647132477054,0.7160177078785827
id10,2024-09-18,2024-09-17,0.5653343947127754,0.6073691128857246,0.6413819357486134,0.43024738664670414,0.6046679245079392,0.5805589138205449,0.6942274282335646
id10,2024-09-19,2024-09-18,0.6363261747236689,0.6801294725065506,0.5734910106410743,0.4677863636319346,0.6833507169763405,0.5429194842229611,0.6666993547963198
id10,2024-09-20,2024-09-19,0.4360266077121553,0.6208714858095215,0.628305871381036,0.30938715192346833,0.5816467603151966,0.5275660936131826,0.38828084294059206
id10,2024-09-21,2024-09-20,0.6540216123521836,0.6268686426029756,0.5894961021595863,0.5115910547955993,0.6535531627848024,0.5455269317726185,0.6015415797406788
id10,2024-09-22,2024-09-21,0.5953805656326506,0.5238857905850169,0.6824775554535433,0.2963526031128325,0.46880949971221525,0.3596768483803038,0.47585775910135686
id10,2024-09-23,2024-09-22,0.49549063739242016,0.41498167285800563,0.6684713323475042,0.24568171820340348,0.4338330513278512,0.37597355229847806,0.5499055012215458
id10,2024-09-25,2024-09-24,0.48035248544764325,0.43906773398005744,0.6615326757540089,0.2577180573410284,0.5471771091562623,0.3339754220332911,0.5839641251247775
id10,2024-09-26,2024-09-25,0.40612874241501495,0.5010910324373633,0.5581299603529665,0.3607720876292239,0.454658519081241,0.33178906947652104,0.588484497103111
id10,2024-09-27,2024-09-26,0.44387423004275134,0.6962181312808416,0.6432483099755772,0.3381695084346245,0.49249654132565296,0.35588592707517247,0.6540656285559652
