subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5771102324827155,0.7540215970299239,0.7227985011444485,0.6254346575774867,0.6526434773859173,0.6470936374537025,0.4563832285200019
id07,2024-08-27,2024-08-26,0.41423531336090247,0.6409617204755458,0.2379509103564947,0.7110829061895424,0.6054843331277822,0.5776827443362393,0.23913394714155964
id07,2024-08-28,2024-08-27,0.24739829807055252,0.4300237275768911,0.5536312004489445,0.6604779606744708,0.6411388243830098,0.5634950218611962,0.32420553691053194
id07,2024-08-29,2024-08-28,0.4841637777053652,0.6984816600166212,0.31426085449804864,0.6491621656041928,0.6071948157248326,0.5776827443362393,0.2506022667696011
id07,2024-08-30,2024-08-29,0.625239302400387,0.2418834654180616,0.5786591229775374,0.6909632037373411,0.6395574491795306,0.572024912251302,0.37798042263092013
id07,2024-09-01,2024-08-31,0.6694273068731359,0.2664609040336281,0.534209235735823,0.7678067752765234,0.6267565641129996,0.572024912251302,0.44482499065146114
id07,2024-09-02,2024-09-01,0.7092678394659216,0.290245339040445,0.755607599828118,0.7511509892958035,0.6667219383137803,0.6219716876407219,0.3901125977226907
id08,2024-08-01,2024-07-31,0.20897886277892466,0.402471140797305,0.2154281157119006,0.5736058743488003,0.6723824706137904,0.7644163972070431,0.4482053591890735
id08,2024-08-03,2024-08-02,0.6405988992784937,0.8193110936004442,0.22008335751503666,0.5707296811066692,0.5407949031852495,0.7253756869409496,0.49127616749106306
id08,2024-08-06,2024-08-05,0.6626707125784947,0.35776084677564235,0.24614364000846525,0.7142168132053868,0.5843218868548057,0.7250298660562924,0.5755124258589553
id08,2024-08-07,2024-08-06,0.3765104895623516,0.5600547533405904,0.1893706075189818,0.6997264664546512,0.6252929553476606,0.7644163972070431,0.4737600393874937
id08,2024-08-08,2024-08-07,0.18244544608637298,0.8383638902618199,0.5330736875190397,0.5741924490634799,0.6723824706137904,0.7644163972070431,0.3173002361394175
id08,2024-08-09,2024-08-08,0.2447530868696664,0.36978525384447836,0.18213257888839499,0.6057068854039837,0.5831603042241357,0.7644163972070431,0.4831275499921866
id08,2024-08-10,2024-08-09,0.5463259707546242,0.8392352812341832,0.340623904145992,0.5736058743488003,0.5843218868548057,0.7644163972070431,0.32456316497873233
id08,2024-08-11,2024-08-10,0.3640391403752482,0.551169873277805,0.4023623528617688,0.5736058743488003,0.6052117012420196,0.7644163972070431,0.5360097804413256
id08,2024-08-13,2024-08-12,0.36292208794733916,0.8612767005259209,0.3293000779473334,0.6891246080610421,0.5407949031852495,0.7253756869409496,0.33850627741250433
id08,2024-08-14,2024-08-13,0.6099426957467786,0.5326702049650087,0.29627379625576256,0.5736058743488003,0.589193455456532,0.7644163972070431,0.2846481411210532
id08,2024-09-05,2024-09-04,0.5471623841945761,0.9087112826137943,0.8356641084101644,0.5782464411643585,0.5471459968509959,0.4751846493491871,0.27634369160193084
id08,2024-09-07,2024-09-06,0.3445966947207972,0.8785365775014926,0.6172781491729137,0.6891246080610421,0.5407949031852495,0.7253756869409496,0.2799568981848477
id08,2024-09-09,2024-09-08,0.10308550030432023,0.8097515992808879,0.5617702601002291,0.6907060790207238,0.6214555281633901,0.7644163972070431,0.5099787770330557
id08,2024-09-10,2024-09-09,0.5577786054790802,0.6960169710765093,0.28621042980466804,0.5707296811066692,0.5407949031852495,0.7253756869409496,0.28252249701742516
id08,2024-09-11,2024-09-10,0.3453308651658754,0.8164301721106846,0.27637333911230527,0.6907060790207238,0.6241851555304057,0.7644163972070431,0.6128273141487559
id08,2024-09-14,2024-09-13,0.5750437666212832,0.9435966242645383,0.6559454559862982,0.7417608035577566,0.6308465120411716,0.5428348193782744,0.5490509524436805
id08,2024-09-15,2024-09-14,0.41668543011469894,0.9740818469215685,0.5647135565371241,0.5782464411643585,0.588061031698898,0.5790040662425362,0.7310521191979837
id08,2024-09-18,2024-09-17,0.1799758196597688,0.9329793047233691,0.5433285120345435,0.5723412596431402,0.5843218868548057,0.7644972283068985,0.697418192686086
id08,2024-09-20,2024-09-19,0.49192166244112684,0.7405163405915335,0.37805727901784547,0.6057068854039837,0.5843218868548057,0.7644163972070431,0.3964304678577725
id09,2024-08-06,2024-08-05,0.6987334261890292,0.416478506438867,0.6460043678852805,0.606855065771143,0.6430899961709876,0.7432643359220467,0.5115529234464263
id09,2024-08-07,2024-08-06,0.1487595498876898,0.24687390640469664,0.3247868830846111,0.6384752867262701,0.7401644885328578,0.7378494326062085,0.6755732596181735
id09,2024-08-08,2024-08-07,0.6115764823924102,0.18927079581034523,0.5045115552935984,0.762205105932573,0.722378383801245,0.7539033043707054,0.2908394284108936
id09,2024-08-09,2024-08-08,0.38548124698313235,0.6041969663692274,0.5336058560501353,0.6995451643026425,0.6936840537567266,0.7473976291943891,0.7014458997102792
id09,2024-08-10,2024-08-09,0.6394466448590101,0.7538161037878293,0.5811327464403457,0.7001505041511858,0.714877395650986,0.7498408324437216,0.5891942139200137
id09,2024-08-11,2024-08-10,0.5979307446356046,0.21664863963190367,0.7045525982231038,0.70063037845056,0.7119771678280682,0.7539033043707054,0.5867981134892762
id09,2024-08-12,2024-08-11,0.7380445650614886,0.6969505565474,0.5271977050661764,0.6980514221626263,0.7119771678280682,0.7498408324437216,0.7264744547707954
id09,2024-08-13,2024-08-12,0.6420945314105385,0.29307196327419877,0.37951715106484457,0.6080875065214503,0.7117854364497929,0.7498408324437216,0.5023025186478955
id09,2024-08-14,2024-08-13,0.5236338554235599,0.41865262447281726,0.44791041009117893,0.6118850120093472,0.7117854364497929,0.7539033043707054,0.29898933191449883
id09,2024-08-15,2024-08-14,0.5656931177368438,0.050530987615725886,0.42439895071544986,0.6121174950633346,0.7175520704884863,0.6797569845379996,0.38700983649076875
id09,2024-08-16,2024-08-15,0.26979180566473066,0.11975997371317645,0.36595510892124683,0.7041717069179267,0.7048223220154954,0.7473976291943891,0.3453689507278016
id09,2024-08-17,2024-08-16,0.4288069230364584,0.1644789374567977,0.693815790487447,0.6995451643026425,0.7119771678280682,0.7473976291943891,0.490633951183362
id09,2024-08-19,2024-08-18,0.4017042549817032,0.19253892514825163,0.5278243553188395,0.7627547642061222,0.7232725401962564,0.7473976291943891,0.7602548829351099
id09,2024-08-21,2024-08-20,0.5764402628887668,0.6793377499566706,0.561983658747278,0.606855065771143,0.7246714157183576,0.6776387494026789,0.45533565043065
id09,2024-09-05,2024-09-04,0.5411118742343466,0.4613316866739983,0.5057462639905418,0.7701429656885012,0.7297318548281911,0.7474492578081767,0.7499757724414966
id09,2024-09-07,2024-09-06,0.37819390891336396,0.2766965651219192,0.37526551221449994,0.7203350417471184,0.7185169226407246,0.6845377396908217,0.5461913342540486
id09,2024-09-08,2024-09-07,0.3415023607626608,0.5083481173938575,0.5216214121385596,0.5994006504703774,0.7526917037799359,0.6797569845379996,0.7595977533098109
id09,2024-09-09,2024-09-08,0.2340344954054236,0.7648844888442916,0.5414977987441345,0.7203350417471184,0.7063030959109536,0.7076776908510797,0.7321628495475542
id09,2024-09-10,2024-09-09,0.19412557780749515,0.02456718876173918,0.36235054885628004,0.7688974955917237,0.7117854364497929,0.7474492578081767,0.5416821497012375
id09,2024-09-11,2024-09-10,0.6844226970680987,0.06903176044186948,0.5601983396225224,0.6348550607382872,0.7006936872395154,0.7486369052249598,0.6123234301631514
id09,2024-09-13,2024-09-12,0.3644205207271905,0.5330454950802819,0.5488278951514024,0.6067372913695552,0.6929094003182638,0.6919368873212719,0.5413941480057177
id09,2024-09-14,2024-09-13,0.7162446884292445,0.0537938093904731,0.2966427151756393,0.6014493947171602,0.7166588539762697,0.6214094248806828,0.4104683881408793
id09,2024-09-16,2024-09-15,0.14870572771003066,0.6961078337120451,0.5308146745122899,0.7247674066244104,0.7093797162267566,0.6844786791478866,0.5549817805156854
id09,2024-09-19,2024-09-18,0.5301900643055908,0.4064286525172466,0.49817036386554026,0.6848017422340253,0.7114329898948354,0.572024912251302,0.7226404448897672
id09,2024-09-20,2024-09-19,0.15043607315776983,0.26251083275767395,0.6174000168382876,0.6121174950633346,0.6941919716020885,0.6776387494026789,0.6160267086799571
id09,2024-09-21,2024-09-20,0.28306791764307504,0.8365127003243594,0.513277684884289,0.606855065771143,0.7033518432125746,0.7076776908510797,0.7003330417905755
id09,2024-09-22,2024-09-21,0.27512033277895653,0.7144053456832953,0.5248643031433776,0.7649453207925749,0.7233294890009236,0.6391160043582843,0.6167945965896224
id10,2024-08-05,2024-08-04,0.5571927630685379,0.7413872118757068,0.7010030142183412,0.6102354805509304,0.6033776197007111,0.5798667528292517,0.6945709664602914
id10,2024-08-06,2024-08-05,0.4593108733771626,0.30371599281229134,0.6605768126025992,0.5996340787569053,0.6273727011282828,0.6443014285588021,0.5359694582818424
id10,2024-08-07,2024-08-06,0.3726674281030609,0.6538666329214287,0.3886422401494655,0.6102354805509304,0.6259566837163242,0.5784479329797539,0.4914133161512244
id10,2024-08-08,2024-08-07,0.3935494575414294,0.3403739165114767,0.5827488999885991,0.5916287183456123,0.5634380371912445,0.6427932914344517,0.6543280205389744
id10,2024-08-11,2024-08-10,0.6412301484107941,0.42791106024803544,0.4918782141077798,0.5782464411643585,0.578528866501079,0.4751846493491871,0.7902844250399528
id10,2024-08-14,2024-08-13,0.4504504769499767,0.2202848745102853,0.4682109533279248,0.6122689094522592,0.5196537710919454,0.5791104169140073,0.707455844351927
id10,2024-08-17,2024-08-16,0.7647838988436981,0.604425732989639,0.5555862813364958,0.5584416492249702,0.632729547343383,0.5428348193782744,0.6237843415260703
id10,2024-08-18,2024-08-17,0.6258156502334505,0.4331613135014579,0.5431872820873344,0.5999440575180232,0.6330507761327593,0.5428348193782744,0.8566432393531045
id10,2024-08-19,2024-08-18,0.617790109351112,0.7490979167581006,0.5579232836140346,0.6325387804796302,0.6235926055803859,0.6277126158899166,0.8534762320596427
id10,2024-08-20,2024-08-19,0.3564980603891833,0.10769740249048236,0.35655543963964453,0.6140668094287808,0.5196537710919454,0.4751846493491871,0.6866534988397666
id10,2024-08-23,2024-08-22,0.42437759159479643,0.10168023010901575,0.5042518339622886,0.5996340787569053,0.5986477363612248,0.5428348193782744,0.5684327999348343
id10,2024-09-16,2024-09-15,0.7208200565517268,0.6371073422087298,0.6024386571729669,0.5896805733633321,0.5600293177336795,0.4751846493491871,0.7120581603215133
id10,2024-09-17,2024-09-16,0.6910811805404803,0.3913347791148921,0.5733741453882228,0.6067977200207476,0.6282967070426266,0.5513794145565879,0.7819461879074378
id10,2024-09-18,2024-09-17,0.7307639397970754,0.5809112902341512,0.5783819258186127,0.585909928580062,0.5672467133914642,0.5428348193782744,0.7089114772779402
id10,2024-09-19,2024-09-18,0.745013994537629,0.6817312107118838,0.6694197531157022,0.6006319164445402,0.6561234527488847,0.5427669495673165,0.7395842612290865
id10,2024-09-20,2024-09-19,0.3175136877980666,0.6222667110455091,0.6346063363795793,0.5996340787569053,0.6092126418191205,0.6616035155714535,0.430049913475302
id10,2024-09-21,2024-09-20,0.7697090357521355,0.5848422206674596,0.5573578823988947,0.6044718277886455,0.6656694650590809,0.6433168805243099,0.3550924728022803
id10,2024-09-22,2024-09-21,0.7340405653442797,0.3259064492613059,0.6525287846725182,0.5506596705639684,0.5186092487461906,0.4751846493491871,0.4282951293638678
id10,2024-09-23,2024-09-22,0.6224215004044141,0.2734962820489935,0.612186922083437,0.5782464411643585,0.5182091442581265,0.4751846493491871,0.41423049684909025
id10,2024-09-25,2024-09-24,0.32287968652785776,0.39434803646666167,0.5917316507728749,0.5782464411643585,0.5236170336794955,0.49360834333427295,0.6295215404642948
id10,2024-09-26,2024-09-25,0.33888794732799027,0.4054537103726007,0.40316899279114576,0.5833605321466283,0.5361808749177455,0.5791104169140073,0.6126462999587631
id10,2024-09-27,2024-09-26,0.44157050229137096,0.6108069398945521,0.4957246058733548,0.5782464411643585,0.5196537710919454,0.5790040662425362,0.6160730547174448
