subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-27,2024-08-26,0.330809525112244,0.4369396811309628,0.6033252685889959,0.6882510409232868,0.7044363112268985,0.8361330202179419,0.1202647551001541
id07,2024-08-28,2024-08-27,0.2448966210739433,0.7645030761671743,0.859077666947638,0.5107837053509079,0.7623449848635995,0.8638704515697473,0.370090938616661
id07,2024-08-29,2024-08-28,0.4154252247479721,0.5464529764354286,0.3465220903797045,0.7898787406471856,0.5159701356970409,0.760828097601038,0.2205251317578738
id07,2024-08-30,2024-08-29,0.4131326579582631,0.5474844361647522,0.7431083799944492,0.864738992915742,0.8459914315414928,0.8236963661168996,0.2441848429088334
id07,2024-09-01,2024-08-31,0.5961430421706919,0.5713949796089335,0.5473680207544683,0.9638625583545471,0.5550097716004347,0.7065706473548392,0.5091166511670249
id07,2024-09-02,2024-09-01,0.7974769982671222,0.5911243463546182,0.8950109288414633,0.98546366972984,0.6840163528322312,0.7197178205762579,0.4326061768691988
id08,2024-08-01,2024-07-31,0.2282377352843117,0.2388413837883163,0.0952483127537331,0.473581439290581,0.5907584967727283,0.8371868772632686,0.5601609382076695
id08,2024-08-03,2024-08-02,0.5046002022202687,0.8037174015654567,0.1779695307606892,0.5106343645298737,0.1803226864467493,0.6535393342261359,0.2579180563334472
id08,2024-08-06,2024-08-05,0.3794964784782806,0.4288114361566307,0.1210824257429209,0.4387871311718794,0.5389755829326348,0.3823654717692166,0.6952975314316874
id08,2024-08-07,2024-08-06,0.31284001067947,0.6417266273829102,0.2501956905738823,0.3532680151990835,0.385370188967225,0.8554554138831266,0.6796135863370322
id08,2024-08-08,2024-08-07,0.3512996431407334,0.384566671931056,0.2426520398687315,0.3280724529825348,0.574502451652235,0.8549609037944924,0.3301775647175788
id08,2024-08-09,2024-08-08,0.4722290598621764,0.3657880005699924,0.0817894383209238,0.2322419716686551,0.3258912118069429,0.2982455916209468,0.4158824753356454
id08,2024-08-10,2024-08-09,0.7517425485675338,0.6267348013877139,0.1469638794105678,0.5632973530494723,0.5715789947799425,0.7958592891802706,0.3503995044480704
id08,2024-08-11,2024-08-10,0.290857193022056,0.7508737351540942,0.4885003251864053,0.2914351493878584,0.5222730055051199,0.7983623428208625,0.408240499773799
id08,2024-08-13,2024-08-12,0.2957834514167517,0.5067003403903301,0.2032670083918964,0.6327369917217293,0.6540622283940764,0.882787686160685,0.3562748631210228
id08,2024-08-14,2024-08-13,0.5110342400771068,0.4355924041962761,0.174718046011568,0.7286175615066822,0.5082392876946494,0.832038287719226,0.1911380739152114
id08,2024-09-05,2024-09-04,0.3536274648894488,0.9266277383762698,0.7564887915263382,0.3857180470455387,0.577761640577162,0.3284421813694049,0.4755615903350471
id08,2024-09-07,2024-09-06,0.6674991374450348,0.7460545467893038,0.3879436665009302,0.6160147671546395,0.3027597455798328,0.8951573292082752,0.1423082389904812
id08,2024-09-09,2024-09-08,0.1287479899929634,0.8055630695936199,0.691812316612411,0.226353665926158,0.4370846644476555,0.615295491799384,0.4548221025693731
id08,2024-09-10,2024-09-09,0.4553605721258336,0.7549747072397712,0.2658291859089271,0.3620171402787405,0.2033423075664847,0.9082419233441568,0.2319674905988437
id08,2024-09-11,2024-09-10,0.571019431281697,0.7985997017585448,0.1975884128703196,0.5243453809134346,0.5547422609487489,0.5498922440838295,0.6574478814809783
id08,2024-09-14,2024-09-13,0.4536760414104901,0.8478209438704092,0.6648516568742874,0.7321895366003722,0.6093676333886776,0.4299272653679556,0.6228961811596178
id08,2024-09-15,2024-09-14,0.2867189087618017,0.9317890875346524,0.5060244150964939,0.3299585662902498,0.5418091731621159,0.5506536919993852,0.6698588897171487
id08,2024-09-18,2024-09-17,0.1491356514211558,0.9221315465152948,0.3722258855608523,0.2433074955270765,0.1659792141495724,0.6907907345314226,0.7427915720016837
id08,2024-09-20,2024-09-19,0.293540209647399,0.7052308211668665,0.0955652017538583,0.2209562921084437,0.3739055151556348,0.3627996032001008,0.5789403718699218
id09,2024-08-06,2024-08-05,0.758540400265332,0.5640248709187767,0.6097718798700047,0.3219763245059995,0.6524609625905431,0.7430557762553657,0.6760470425921385
id09,2024-08-07,2024-08-06,0.3333680554639981,0.0912959052110575,0.2677921922242134,0.3348677906158416,0.8746084459196222,0.9369246690160132,0.8244536944824112
id09,2024-08-08,2024-08-07,0.5686473873981137,0.2468502836585188,0.4517555258326514,0.6223056097055181,0.4293054112532856,0.615398063167393,0.2001983361762929
id09,2024-08-09,2024-08-08,0.4074689001455831,0.4933854395655487,0.4336368971201327,0.6128945742478447,0.7501027107853323,0.6195896845470581,0.6853728980367703
id09,2024-08-10,2024-08-09,0.4223707997010595,0.6799771104877208,0.3982235245576165,0.4756769921313838,0.7255235042302893,0.6304822674404501,0.5715261575727522
id09,2024-08-11,2024-08-10,0.4750916865818854,0.3464953187760857,0.5165639756452256,0.5069894402729249,0.5649537167945246,0.3736698557680523,0.64375123873358
id09,2024-08-12,2024-08-11,0.6292226551584541,0.7148996459302828,0.4675813151483024,0.755537792264663,0.6496769755400009,0.6786688444427499,0.3842752012426632
id09,2024-08-13,2024-08-12,0.6109470578548541,0.2748495932726972,0.1675058817085726,0.529858723993565,0.9079997400743752,0.9292986197350808,0.3630910877491893
id09,2024-08-14,2024-08-13,0.4117751341686234,0.3798834465856652,0.3124788677360874,0.4285859107393623,0.871881748515204,0.9708020213727708,0.3120928602735216
id09,2024-08-15,2024-08-14,0.6694437488470038,0.211825868590413,0.4170149062142591,0.5865665697330913,0.907724395963362,0.7794583776372378,0.4211021291353028
id09,2024-08-16,2024-08-15,0.4405244748967952,0.2419627199959101,0.2749519869013267,0.3791952184385525,0.3053808282092994,0.5033292282313306,0.204378922822924
id09,2024-08-17,2024-08-16,0.516323674087174,0.1460668537581524,0.5008420353530707,0.5279394866020684,0.859893799309966,0.7704540487103042,0.5014227416815916
id09,2024-08-19,2024-08-18,0.2480166577001182,0.3024383766909082,0.5338288999653412,0.360140029943043,0.5872295297904572,0.3962233170730567,0.5755607798824562
id09,2024-08-21,2024-08-20,0.5736465710477832,0.6983333440270603,0.5744055741508091,0.7130135973660829,0.9516547644138996,0.8767844847285242,0.5989035504406396
id09,2024-09-05,2024-09-04,0.6952474865239562,0.3377998910849522,0.3648974535411371,0.8497063591679993,0.8072832253117457,0.6582161098660615,0.683409387663552
id09,2024-09-07,2024-09-06,0.5168722431228314,0.546803693923674,0.2227363464802183,0.5772338987095862,0.751276358227585,0.5444532013765201,0.430056775045979
id09,2024-09-08,2024-09-07,0.4575876344295718,0.7446938539484951,0.4148140572318633,0.2483073937444232,0.8321705348695883,0.7590833225053034,0.7324700599229756
id09,2024-09-09,2024-09-08,0.5149149727430513,0.7638634638226866,0.4832404379975863,0.582730152739499,0.7475183751246366,0.6821317749219741,0.7273253306364129
id09,2024-09-10,2024-09-09,0.2326033852440656,0.1132672978804932,0.213195755006862,0.6310004891872993,0.7659142724402377,0.7473961639453511,0.4901319277254036
id09,2024-09-11,2024-09-10,0.793235346235172,0.3696764044538768,0.3310613386212766,0.7028206154995044,0.8252888203989673,0.8184040985702777,0.6733806999746624
id09,2024-09-13,2024-09-12,0.3865228143670957,0.4655774323243026,0.5588398272448356,0.3591143751840077,0.79366990356991,0.7625430165952508,0.773973917350331
id09,2024-09-14,2024-09-13,0.5531099075147929,0.2315373274772377,0.320641046201292,0.4289309648841761,0.8062605769750436,0.4167428505847403,0.6189871257583275
id09,2024-09-16,2024-09-15,0.3555556713391082,0.6814219357014671,0.4719063693278158,0.7580355511156615,0.892054928442368,0.7539224700527161,0.5257268896081223
id09,2024-09-19,2024-09-18,0.6098029005420993,0.5266200748860259,0.3815214601443433,0.6287688603914813,0.9369409671515864,0.8286925734100706,0.936796063005652
id09,2024-09-20,2024-09-19,0.4363549731108749,0.4383004063729379,0.5428638198412975,0.6270809581377144,0.9110621466161803,0.6959365165796617,0.7021467988574388
id09,2024-09-21,2024-09-20,0.3943071970707553,0.6439825854962389,0.3958075671387353,0.3178523269590441,0.8289969788021745,0.8377551508892801,0.5998663504691873
id09,2024-09-22,2024-09-21,0.6061348053245084,0.7069625389999168,0.63586408492728,0.8378037068822511,0.7300685588276092,0.6447672428762532,0.369438425379857
id10,2024-08-05,2024-08-04,0.5223905877746942,0.6683303966747827,0.8379297260017552,0.5110631429389425,0.5602243026981756,0.4100592505805829,0.786604413455928
id10,2024-08-06,2024-08-05,0.2832179328704516,0.2000796271630026,0.676516895114453,0.61867034543598,0.4065443961511227,0.6184775560338219,0.5592094125598736
id10,2024-08-07,2024-08-06,0.3130224858055354,0.3753172046941593,0.3600060371850284,0.6275790878188893,0.3734072422106524,0.4071283995535612,0.6637852614994227
id10,2024-08-08,2024-08-07,0.3588845300434775,0.5478884847734193,0.5835036213684485,0.4732156088304625,0.412990847271394,0.4850098744705257,0.7612684171412958
id10,2024-08-11,2024-08-10,0.6057219217615697,0.561820120024031,0.4024496669972295,0.4638716671661143,0.6278828336097977,0.1349021927888979,0.8681230882870101
id10,2024-08-14,2024-08-13,0.2611445019479195,0.317954330441086,0.5900083776351018,0.5417352012571295,0.5105652766782764,0.1469577664296024,0.8746468395947805
id10,2024-08-17,2024-08-16,0.6559446887281555,0.589741722178162,0.3826226351766875,0.4021009926569656,0.5369698069124439,0.2125144440346655,0.4501010658906891
id10,2024-08-18,2024-08-17,0.5795544116237368,0.4894348901339896,0.5838055441700799,0.5205371460563537,0.605161443213226,0.4074650277982592,0.9925528461822898
id10,2024-08-19,2024-08-18,0.5305936449970268,0.7821587207872186,0.7096338107141382,0.5757821162827801,0.450164436133235,0.7288085255991962,0.8426624135872856
id10,2024-08-20,2024-08-19,0.228595960168409,0.2736498988038559,0.4483232542033522,0.4022738532657586,0.1562736290875589,0.1454831110491433,0.8078479240506499
id10,2024-08-23,2024-08-22,0.320305922705243,0.3166200326447621,0.5415112529137844,0.3486691689314936,0.2015018327022944,0.2602850208751706,0.6604460415161636
id10,2024-09-16,2024-09-15,0.3313295652373214,0.7952718761804665,0.709264161851009,0.5099313509932075,0.4654719320785038,0.3257402233832738,0.8915026566374199
id10,2024-09-17,2024-09-16,0.5638837596601505,0.7179739341997208,0.7557508235690863,0.5577773026700055,0.6469850124102252,0.4689483963347265,0.9047182229351658
id10,2024-09-18,2024-09-17,0.3100158045158104,0.7811292187324475,0.6868955664939883,0.6131380700441468,0.6729617233003804,0.4520002913557455,0.8613180691836425
id10,2024-09-19,2024-09-18,0.7120196873807343,0.611254403751861,0.7659347144814802,0.5061224723907785,0.510528953482946,0.4491081528652427,0.946948447015378
id10,2024-09-20,2024-09-19,0.4082846579744361,0.416533104178615,0.7475432708977975,0.2809730992494457,0.2965511600181054,0.5410701167283715,0.6936371195389663
id10,2024-09-21,2024-09-20,0.3913975367262655,0.5960168374507259,0.5234325577915901,0.386313588919642,0.7153850307928582,0.4603896092608351,0.7661976955149443
id10,2024-09-22,2024-09-21,0.6896364444949021,0.6465173610570791,0.8621568841423137,0.4047323387622161,0.203484966144845,0.1033590576480363,0.5012155758202168
id10,2024-09-23,2024-09-22,0.3926420099994663,0.5788173061615378,0.7149653279141907,0.3033590844751752,0.1337519469283754,0.2256573426221368,0.5437808435484717
id10,2024-09-25,2024-09-24,0.3867954367435518,0.6072067073377131,0.3330247987153704,0.2316029660478614,0.1380025483399712,0.1633778641921768,0.7808804986864856
id10,2024-09-26,2024-09-25,0.2766859468850571,0.5123362843652697,0.723665324938958,0.2616330355522083,0.1388446704361039,0.2304716874060791,0.5081936132161705
id10,2024-09-27,2024-09-26,0.6178148292649426,0.5509408409268114,0.4419000658401255,0.2116938443162805,0.1247457317819712,0.2220412563431739,0.5748992990404392
