subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-28,2024-08-27,0.16838763639228313,0.42523745065986185,0.7011145956042044,0.5417073614922362,0.6375067379420472,0.7649888763880538,0.34784477143178305
id07,2024-08-29,2024-08-28,0.33308186985766836,0.5912638682872126,0.4844584168134916,0.6676461944334452,0.3735505885073636,0.6494897526628904,0.17428838448612985
id07,2024-08-30,2024-08-29,0.2826897183411407,0.48327633401586667,0.7663086241230354,0.730095842434581,0.7329384644993469,0.7424760032838204,0.20429538403555006
id07,2024-09-01,2024-08-31,0.5859323374480984,0.7611171153027738,0.48094955846723464,0.9573175593477489,0.6453618946735938,0.7746733928470507,0.35940061729774864
id07,2024-09-02,2024-09-01,0.7019452270010968,0.4328074437269962,0.686842642722249,0.8125964758459998,0.6389904902072202,0.5502152251787777,0.37537152545506564
id08,2024-08-01,2024-07-31,0.20552869534132254,0.22262636137220929,0.20544631500704463,0.5716720334902836,0.38833985042794833,0.8530218113142306,0.4219812035536515
id08,2024-08-03,2024-08-02,0.5275821396506837,0.833211435752395,0.11172673205191633,0.6450372378816591,0.4553096988774155,0.6544751584973982,0.24285771027659012
id08,2024-08-06,2024-08-05,0.6537515979891394,0.1718246856041479,0.16513339491035156,0.49092612264384,0.6013484329728016,0.654360890989832,0.45206604683212803
id08,2024-08-07,2024-08-06,0.5701463085050539,0.4818043545940853,0.2156387776047122,0.44269586848167614,0.7532678409518205,0.7265309457859499,0.5151427965329194
id08,2024-08-08,2024-08-07,0.3318069910233375,0.6037693145955042,0.37980719409827984,0.5412863778541197,0.4627931695235088,0.7946702499096213,0.1661380564075824
id08,2024-08-09,2024-08-08,0.6870053252515237,0.34785683345401336,0.003936423255630545,0.18362703310607617,0.4484557404427328,0.644808467431207,0.30579410539219765
id08,2024-08-10,2024-08-09,0.8903776028541397,0.8601104055649399,0.09186490428165707,0.5739334606209289,0.735169053468575,0.7573234747489671,0.23122408919357712
id08,2024-08-11,2024-08-10,0.17350968392703142,0.7296488347591139,0.5445596948823886,0.3718594037287373,0.22166020301395545,0.8085061398795931,0.34933438835424335
id08,2024-08-13,2024-08-12,0.5787989690582152,0.645924970938097,0.19953687755998892,0.572547750136306,0.28506530739207225,0.7536476228409754,0.34227289041886805
id08,2024-08-14,2024-08-13,0.773783541615852,0.6551898362875684,0.17194687751006602,0.6965774422014409,0.6473075852215262,0.798354331646975,0.10645319173762251
id08,2024-09-05,2024-09-04,0.5471253863944288,0.999,0.7346740340223437,0.506630310682202,0.16237598876687315,0.4494098619312378,0.14898854309990436
id08,2024-09-07,2024-09-06,0.5306598570096828,0.7025028550665564,0.41294949731793645,0.5348804718411843,0.2808936739523323,0.7721003694563272,0.21605183361805436
id08,2024-09-09,2024-09-08,0.3256612746632709,0.6970032013874704,0.5535800812613749,0.2984323200424174,0.5268706270345568,0.6353948266069973,0.37982339345784333
id08,2024-09-10,2024-09-09,0.5956780820762344,0.7464482884416117,0.11784105557556596,0.3791120121746526,0.4549440358667582,0.6072575712080044,0.4029594635721555
id08,2024-09-11,2024-09-10,0.8210219711848318,0.546831223849862,0.6844434388592585,0.5631063172793962,0.5643142370538098,0.6833738755797002,0.369295361296655
id08,2024-09-14,2024-09-13,0.3703064485065079,0.8635961838002081,0.6447647405999782,0.999,0.43424253860161793,0.411891394102118,0.5203087875833365
id08,2024-09-15,2024-09-14,0.5914823132503202,0.9549858745446398,0.41259857989576454,0.4785691362351695,0.464499672245023,0.4443734365782823,0.5227310707000904
id08,2024-09-18,2024-09-17,0.29769111802475506,0.999,0.5236542994620705,0.33602448467878465,0.2899601857092845,0.7626034662113665,0.5351198750535393
id08,2024-09-20,2024-09-19,0.5739853769192135,0.7666915680873138,0.09669564915639146,0.28513261024471004,0.4869225760226517,0.6772328705498468,0.4751041573611234
id09,2024-08-06,2024-08-05,0.7194294645096877,0.4195746124992127,0.6441908228989383,0.47114261309935335,0.47480116487212326,0.681213133674866,0.4034047717303573
id09,2024-08-07,2024-08-06,0.017433122096897534,0.25802482145314654,0.3582984285276655,0.45034955476975325,0.8452602583116307,0.8365486705423832,0.5384409485857383
id09,2024-08-08,2024-08-07,0.9876107674199381,0.2118845043897518,0.6435283519334956,0.518617613583486,0.5860719140711149,0.669641866249321,0.2868205542092641
id09,2024-08-09,2024-08-08,0.45858191958419303,0.5968011099833953,0.4758506195058346,0.8421863121895176,0.7855142537569172,0.6308766402527491,0.9361383319957428
id09,2024-08-10,2024-08-09,0.5386117438477843,0.7229104431149334,0.5721030184679609,0.6579905771460418,0.8769654006423157,0.7186204602514559,0.7282302537581028
id09,2024-08-11,2024-08-10,0.45707338921915247,0.41723319677275544,0.6652578099224176,0.7629306081677664,0.6455780458221767,0.6918399534517617,0.6343178674915018
id09,2024-08-12,2024-08-11,0.857713336290223,0.8016795894549816,0.46443156794760715,0.7662408683276152,0.643467696885295,0.6454638055698075,0.7917385384533288
id09,2024-08-13,2024-08-12,0.54242307214095,0.2440186398218634,0.3222319583185992,0.6233025375027142,0.7646229862433265,0.918710884599175,0.4211819466595455
id09,2024-08-14,2024-08-13,0.5673021416034197,0.4533075355398143,0.46959649351164073,0.6470800582355821,0.9772477078310157,0.9585324298493093,0.4141729786961417
id09,2024-08-15,2024-08-14,0.6820236737669703,0.2563120297661624,0.3536246694511505,0.6433553668083051,0.7629352160055717,0.5906859112360296,0.4795288485514222
id09,2024-08-16,2024-08-15,0.16027358486761675,0.03960420491962577,0.3286919811661493,0.5131903754774839,0.7044016646620953,0.6562564554869685,0.4070600111617656
id09,2024-08-17,2024-08-16,0.5893006951489334,0.20258185722259395,0.46517707592085616,0.7245329715801275,0.9835329985249898,0.8879698775332112,0.6603042554095423
id09,2024-08-19,2024-08-18,0.7347774421963021,0.2210706443846426,0.49421161943680353,0.4783243840181822,0.7470083165538168,0.6070006432561758,0.6779336143796931
id09,2024-08-21,2024-08-20,0.5316051822213788,0.39242376159836867,0.656994332627979,0.5452762851500388,0.9867341222185464,0.7183015726827358,0.4898952010069324
id09,2024-09-05,2024-09-04,0.5808448177430929,0.47829461136899915,0.4823265090594543,0.8852127522268012,0.8134425744765849,0.8183748643158432,0.7540139378337348
id09,2024-09-07,2024-09-06,0.7717456033765111,0.4871656468117379,0.376872894042047,0.5792754230343026,0.6319808969010852,0.5708959757026241,0.4657009366175815
id09,2024-09-08,2024-09-07,0.2361885827645522,0.7267692570521359,0.36246844531601285,0.415700851370784,0.701173288452382,0.685520099085701,0.8467478318238479
id09,2024-09-09,2024-09-08,0.4026790579813265,0.642096959050787,0.6553619937194289,0.6759621256152447,0.8037399171431672,0.729265285145255,0.6364911211230442
id09,2024-09-10,2024-09-09,0.16507483465069808,0.001,0.3789078911386855,0.711153892576461,0.8270793597026334,0.6965923308647327,0.5410624298315271
id09,2024-09-11,2024-09-10,0.71379784458557,0.014959837699759065,0.66298888713724,0.627829027636523,0.5260967976087018,0.6684516214563241,0.5493699929781126
id09,2024-09-13,2024-09-12,0.5728294571187221,0.4034092426876935,0.7968120046243647,0.4654020668187486,0.46702997408603086,0.7506259211674176,0.39045673834828093
id09,2024-09-14,2024-09-13,0.8487133555714196,0.04400585914127113,0.534173940102093,0.3851703470895631,0.654334039635137,0.4880917679574075,0.267376023910483
id09,2024-09-16,2024-09-15,0.4275347693655872,0.5797589587904073,0.8620865671350416,0.6467952236322975,0.8237405788587677,0.7020082065804362,0.5188131914029969
id09,2024-09-19,2024-09-18,0.3160239686002093,0.4820822820812442,0.6266272005544237,0.7864202436747127,0.8779770718671921,0.6902149217970915,0.7159891846098009
id09,2024-09-20,2024-09-19,0.38480202010933023,0.34270325430812654,0.9237071385428001,0.7215751368009745,0.7653587829064243,0.698204119004529,0.6549604608269683
id09,2024-09-21,2024-09-20,0.42738439015143653,0.6964308962774791,0.5097858137783717,0.5048523152054205,0.7808483139477969,0.7063358875488466,0.7112056575653888
id09,2024-09-22,2024-09-21,0.55278818601339,0.7199182678312185,0.46812258460698203,0.8621295964637483,0.7608852146115108,0.6451968845307913,0.5200244104739978
id10,2024-08-05,2024-08-04,0.5009051168791072,0.39969469358651666,0.2709154401145762,0.5235402809837999,0.7280953549337036,0.659719998034036,0.7092251438817692
id10,2024-08-06,2024-08-05,0.3697958054773232,0.29998760917821504,0.7429056825866097,0.6398245792627076,0.5056301965125495,0.6036322777093972,0.441871842480044
id10,2024-08-07,2024-08-06,0.0647653854946148,0.633076624343513,0.5231454705641169,0.47703704550859594,0.28743303262201125,0.41379676875630006,0.45361811239850275
id10,2024-08-08,2024-08-07,0.4245905363943217,0.5546873310431707,0.5249574694192046,0.6914118939809678,0.3972327017561372,0.512188883628839,0.5683180801100438
id10,2024-08-11,2024-08-10,0.7459905661996277,0.8719231363055813,0.33269483305098396,0.5619311819909601,0.5308140301094535,0.14568506323918298,0.7098802101903022
id10,2024-08-14,2024-08-13,0.21171648894654363,0.5440435516643697,0.5198138626012923,0.36097622566113263,0.43095407457670665,0.23204331026639693,0.6434152806080392
id10,2024-08-17,2024-08-16,0.5666787408575774,0.7031257409625054,0.5357833521999356,0.4475605845294054,0.3609035185980982,0.45523553921759496,0.6222062394653498
id10,2024-08-18,2024-08-17,0.6261577544195362,0.46766233163716225,0.7778145443019475,0.6462123989010761,0.5836442560834004,0.5297492847287508,0.8722344228396094
id10,2024-08-19,2024-08-18,0.49513613635403503,0.8251786373204031,0.5264432031590943,0.6258277841241117,0.4876307483372934,0.6181817562592293,0.837247654833032
id10,2024-08-20,2024-08-19,0.4736056966241564,0.24389203794406195,0.28473982953264426,0.362245949791024,0.13181737493296583,0.125067945758713,0.7050785267152488
id10,2024-08-23,2024-08-22,0.13493870796383442,0.29156084313248604,0.7552632377094375,0.47403789689037573,0.001,0.2901892273850429,0.511491187864197
id10,2024-09-16,2024-09-15,0.4668038273569948,0.5358507264184793,0.7373272616863369,0.4323110449726431,0.39832513122478275,0.29377682510313796,0.5952630331024662
id10,2024-09-17,2024-09-16,0.5921621988157569,0.4042980356517443,0.6656745238337644,0.5796895396004804,0.6680220805356626,0.4381794583710461,0.5750889219633881
id10,2024-09-18,2024-09-17,0.6470115929108284,0.6392866890460465,0.619007696321709,0.504219085234089,0.6661450288897774,0.5017443450079754,0.7231314878593955
id10,2024-09-19,2024-09-18,0.7044545830451856,0.7215009673839173,0.5878461026118906,0.6074801553966682,0.6008438741547029,0.5059448608019933,0.681888026799292
id10,2024-09-20,2024-09-19,0.4681722226345776,0.6960195333371086,0.6515556303156708,0.3051820565831674,0.3503368233799833,0.5603315775746901,0.42651685503504705
id10,2024-09-21,2024-09-20,0.8720780215322578,0.6488740644523406,0.5593619016620094,0.4608849046897261,0.7594440256582909,0.46675659258637037,0.7248146271681492
id10,2024-09-22,2024-09-21,0.9565698096911971,0.4708825221781534,0.8809052713822861,0.36024034837137897,0.2641826029794647,0.22073554552099608,0.4186554217026479
id10,2024-09-23,2024-09-22,0.44316418693602805,0.324481597358154,0.7118220166032757,0.12945101193859426,0.001,0.4059364078433351,0.3503851801920376
id10,2024-09-25,2024-09-24,0.6252835379737801,0.28506730635793176,0.6136170865116967,0.22917246474284045,0.16254457637905356,0.3593719663339347,0.6059097474880808
id10,2024-09-26,2024-09-25,0.5465175265097223,0.5260090496037682,0.28313153828334536,0.17334307183274394,0.20621183118716935,0.3107570334383821,0.6467231897149449
id10,2024-09-27,2024-09-26,0.5119447096002003,0.7245205450721742,0.6476165759220744,0.19317004076208966,0.09402407184201698,0.27608173465366653,0.6574131376922625
