subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-27,2024-08-26,0.5480409595280338,0.32508310459416995,0.5747159596016123,0.7648096559287842,0.595602771172461,0.7900126414439811,0.1651462351046909
id07,2024-08-28,2024-08-27,0.37099339908441614,0.5183919404551355,0.8463662279638748,0.7887142314603057,0.6058668433717614,0.8172191752777112,0.4461273843063246
id07,2024-08-29,2024-08-28,0.4760570483757345,0.7544154149668025,0.6382551256437609,0.7221395971044708,0.6845805203015728,0.7116959389866269,0.5355443478724788
id07,2024-08-30,2024-08-29,0.41892425818668017,0.48249519046536143,0.6125948522652516,0.8401455798102603,0.7221947772562316,0.8070285101204286,0.4423838938680429
id07,2024-09-01,2024-08-31,0.5203350155667134,0.7546263497539547,0.6154042089416956,0.9710468771323482,0.7711262391409475,0.7921209381665753,0.6986208928629585
id07,2024-09-02,2024-09-01,0.6704698654614938,0.6670625153074823,0.8635844245682291,0.871978035008565,0.7053605504328375,0.5896756338436349,0.4683332753340657
id08,2024-08-01,2024-07-31,0.3651998915197959,0.37462754551761973,0.23370719472302465,0.680306905717095,0.6460584548820232,0.809574285796123,0.6510212237089967
id08,2024-08-03,2024-08-02,0.5550272741784631,0.8713286136981476,0.24189825239141166,0.7430924981729744,0.6665424149327044,0.6392796839205312,0.39366003528218774
id08,2024-08-06,2024-08-05,0.500475166040737,0.4254883672655577,0.26472386538086684,0.5328860798897026,0.731683378126943,0.5733155110363717,0.6283295663918409
id08,2024-08-07,2024-08-06,0.5369072572107089,0.6365294947718871,0.14126395410067172,0.7057281819311716,0.791388268606356,0.7759536706437437,0.5433049333434008
id08,2024-08-08,2024-08-07,0.34686960635089625,0.6567898584646882,0.5252125558319666,0.675582450975583,0.7096154643660487,0.7734824707934354,0.4463329180280376
id08,2024-08-09,2024-08-08,0.5109751945185812,0.34179263241385976,0.21089248387675075,0.21353990299378908,0.6815486176999337,0.62276800389508,0.3761381799270528
id08,2024-08-10,2024-08-09,0.6389827833074133,0.7868984344010936,0.3124036913692396,0.7743171452192849,0.7289529311293031,0.8129639424738688,0.41608490296824174
id08,2024-08-11,2024-08-10,0.34562130718664047,0.689309501224801,0.5640576164456411,0.430543733157552,0.57962976681667,0.8256988021096785,0.466827381885044
id08,2024-08-13,2024-08-12,0.5367441151536583,0.6577299726615938,0.33291046358310333,0.5337299544170997,0.5542526104287351,0.7160349455136127,0.3838293061600627
id08,2024-08-14,2024-08-13,0.5979146251612497,0.5516226809028734,0.504049715078422,0.7541236763932797,0.7201306703952437,0.7753246968265279,0.3001152891850589
id08,2024-09-05,2024-09-04,0.5214390602871617,0.950554641007147,0.87824997253198,0.5576345348073145,0.5598412373057231,0.5078441013663991,0.47712947354505636
id08,2024-09-07,2024-09-06,0.5623215605680227,0.8890851125150055,0.6300682425063114,0.5190504678699706,0.5834331628102933,0.7633008223729985,0.2518745624464099
id08,2024-09-09,2024-09-08,0.33436578080570856,0.8515044914381358,0.6152189620710156,0.3501904490554083,0.6026546421220681,0.6937223457837182,0.4868792736481104
id08,2024-09-10,2024-09-09,0.5605697680159676,0.7740981026465252,0.34730177090910036,0.6180541579251375,0.6895262462907178,0.6677022181308033,0.3559363095805916
id08,2024-09-11,2024-09-10,0.6163643638847255,0.8267780589726501,0.6502345278216002,0.7394637262844909,0.7812055991672865,0.759243131493828,0.7030358285851642
id08,2024-09-14,2024-09-13,0.49911393510415253,0.8840923417665001,0.7718047160142336,0.7719829643358838,0.6533143870410646,0.5571778920830892,0.6814691435143493
id08,2024-09-15,2024-09-14,0.41372378977323954,0.9677526800126585,0.5686413533074588,0.4862595657572933,0.6935080375337862,0.5052561629371423,0.7868178830945394
id08,2024-09-18,2024-09-17,0.36429741922115466,0.9191996021295272,0.4322714532541001,0.24776252563778917,0.6424634248829069,0.7619187684354936,0.7395565332514779
id08,2024-09-20,2024-09-19,0.4344982960541991,0.5660994346226771,0.19109750268277598,0.4905580610641499,0.5695333538601267,0.7510668997796319,0.5761034853225759
id09,2024-08-06,2024-08-05,0.5708541702563303,0.37265374234148074,0.6755735642725992,0.5295939104212555,0.6913327944199246,0.6880840090360093,0.48378979029931457
id09,2024-08-07,2024-08-06,0.3431249944970106,0.3509369597243112,0.3903254007482172,0.5858622464305434,0.8545891408328429,0.8576242358818795,0.6080621624705791
id09,2024-08-08,2024-08-07,0.7065945920971815,0.20926173997458855,0.46356867249063693,0.5494087726538542,0.6583100416200136,0.7260068976016874,0.3381900917443327
id09,2024-08-09,2024-08-08,0.5333483387158565,0.5560919759200776,0.5294142590379055,0.8945767707801734,0.7294849047920275,0.7034773631997032,0.7767320601891047
id09,2024-08-10,2024-08-09,0.5079953117313891,0.6718756714265611,0.572171363649966,0.6562423019862762,0.783181718590127,0.699007250254252,0.728349962873646
id09,2024-08-11,2024-08-10,0.5266274461825668,0.39968605759370945,0.7016123744520986,0.7333202189880916,0.7367973385476361,0.7314526213077092,0.6714789698967507
id09,2024-08-12,2024-08-11,0.665560018065008,0.6236928142373804,0.4537919615864396,0.8802912523233541,0.7446015350300043,0.6495010730587268,0.7184886132536269
id09,2024-08-13,2024-08-12,0.5275871247976269,0.30247930390675637,0.4539363919755534,0.6919965256604923,0.8058973887118857,0.888575630550711,0.47375318056684695
id09,2024-08-14,2024-08-13,0.5517100216706456,0.4723380897704856,0.5414421867010486,0.7371323276464529,0.8788016414788485,0.8391974194173322,0.44404811844703324
id09,2024-08-15,2024-08-14,0.575369041351066,0.1859748803306813,0.4395698033731406,0.728336164697825,0.8119843720018355,0.5621349081372066,0.4209191585101313
id09,2024-08-16,2024-08-15,0.44514408668661515,0.1614899325425203,0.2966874587347707,0.6707855160614611,0.7604698752049142,0.7082684659186242,0.4667226846959056
id09,2024-08-17,2024-08-16,0.5497097438315229,0.28557734409588115,0.6882701650439511,0.6386559929545748,0.8068567076506911,0.832714062579283,0.6422028944530449
id09,2024-08-19,2024-08-18,0.5728677713586126,0.26003729075540216,0.5184551365024638,0.3835127184145052,0.7034932177043098,0.6776626335229065,0.7199566211191797
id09,2024-08-21,2024-08-20,0.5227719208322034,0.48345193026279143,0.6062418677432838,0.7761898464578356,0.8717857034685228,0.8011475823399151,0.49030529780350496
id09,2024-09-05,2024-09-04,0.6095500665784116,0.24189104522503746,0.5920620206745209,0.9258532426597272,0.8265574083786219,0.8020591138105224,0.7701090028613687
id09,2024-09-07,2024-09-06,0.596119568389685,0.2865370581321476,0.42624167988939327,0.6280512436099845,0.8404439931750358,0.5488232670712049,0.40966468807778544
id09,2024-09-08,2024-09-07,0.49046527230589965,0.5792384493888793,0.614050294159015,0.46068306945140663,0.7829302149767335,0.7742777146359132,0.7312466881072109
id09,2024-09-09,2024-09-08,0.447880633545514,0.6504346596339166,0.6759288362404146,0.654327130952523,0.7635743169111516,0.6783356898816533,0.7268796440624645
id09,2024-09-10,2024-09-09,0.42621445346094994,0.01,0.4049923909122109,0.7002904182536058,0.8394220875599315,0.8008777672986404,0.6556448837538165
id09,2024-09-11,2024-09-10,0.6124823183761137,0.10599054011251396,0.5454106678508633,0.6678172016272207,0.7769190348682562,0.7414484831595949,0.698947959915747
id09,2024-09-13,2024-09-12,0.5121945805924052,0.3815013529006761,0.644800375854547,0.6219835357909954,0.7285726742304625,0.7356863493766239,0.574030155202672
id09,2024-09-14,2024-09-13,0.5642271073613713,0.135337578344133,0.5117137012189988,0.5437857661433632,0.8181129980818169,0.5154634036657808,0.46548056934941795
id09,2024-09-16,2024-09-15,0.4675029436617395,0.8172130080692871,0.607397685201245,0.7276852716749315,0.8605630130652467,0.791180940504964,0.6291240988495536
id09,2024-09-19,2024-09-18,0.4545009669156423,0.6838350694892624,0.505736884344772,0.6287703917762927,0.8563952689168334,0.7907780138137427,0.7315913019083956
id09,2024-09-20,2024-09-19,0.4654703973695462,0.4497613241290971,0.7645596645908551,0.7501669460727787,0.7790941001391107,0.691259767339256,0.7553156341502353
id09,2024-09-21,2024-09-20,0.5347802952998633,0.7431498953478,0.4133943399223264,0.5963628909203346,0.7792010800886896,0.6770341576114766,0.7404841974753134
id09,2024-09-22,2024-09-21,0.5569788428907405,0.7488975844447532,0.3862540740155336,0.8591627453376303,0.7913483029987766,0.6893330581426129,0.5131825600981498
id10,2024-08-05,2024-08-04,0.5107293982128286,0.4863951202533829,0.8304580149869278,0.66496513817582,0.6642663766403089,0.6123445565201453,0.6577508040354639
id10,2024-08-06,2024-08-05,0.4307383120420001,0.4889050022223122,0.7807194118822578,0.7115522569279842,0.5100742054409529,0.6057841458780336,0.5427002381161019
id10,2024-08-07,2024-08-06,0.2775995405879811,0.5878597873625534,0.46773659437517384,0.4993515403311476,0.5653435376139548,0.42022235858509105,0.5314544545304711
id10,2024-08-08,2024-08-07,0.46758414951243815,0.633599591574121,0.7178319553385257,0.4743489264968516,0.4968213071656174,0.4496172896660121,0.683810794740551
id10,2024-08-11,2024-08-10,0.6981979099874936,0.6132491848549602,0.6339320491170016,0.4766078462481423,0.4749990077221516,0.2033375529219177,0.8175820859190093
id10,2024-08-14,2024-08-13,0.35759225436017594,0.47288628739918115,0.526987576881598,0.2610434746681982,0.4739024578455087,0.39583853842137107,0.721684235200327
id10,2024-08-17,2024-08-16,0.6245060588189566,0.7024624409439758,0.6644232051839211,0.29224706462197875,0.5644470963927966,0.5306378367828742,0.7542852077195393
id10,2024-08-18,2024-08-17,0.4962854041606379,0.5738052617637059,0.7555874032134843,0.6992564613362511,0.5926542880006693,0.584536996851788,0.8641527515798167
id10,2024-08-19,2024-08-18,0.46040283880548744,0.8092982200274895,0.7040647252528304,0.6451824469395225,0.4818767067828507,0.6630839966076317,0.852441258916287
id10,2024-08-20,2024-08-19,0.32030795556915376,0.2944388588693797,0.32760127701628855,0.48375952781652554,0.37160719970505246,0.23632280314702747,0.49248290241638715
id10,2024-08-23,2024-08-22,0.3176960862423409,0.38069181267511826,0.7036888426844501,0.40933807262480904,0.3569070303421095,0.37931991009745486,0.611168097551627
id10,2024-09-16,2024-09-15,0.43696878392474825,0.6573335187020882,0.845382137396887,0.39382719733127064,0.6006799526941901,0.2986373059807914,0.7200139712476943
id10,2024-09-17,2024-09-16,0.5834631289583883,0.5702101448254441,0.7645238954083379,0.5973542811374066,0.5821202905225742,0.4858768487580248,0.6318581923845579
id10,2024-09-18,2024-09-17,0.564676866239205,0.671755224106245,0.7010334683229708,0.4362330160154315,0.6275430220867941,0.5190721743965988,0.8093229518459605
id10,2024-09-19,2024-09-18,0.6281869320985549,0.7647497071208088,0.7547717307518678,0.6622057655528506,0.669372096254705,0.4510201108935146,0.7609433808678095
id10,2024-09-20,2024-09-19,0.5137166419577472,0.6816621417746003,0.6042035330815211,0.2663040381637494,0.5547045238530784,0.5609119343649925,0.36789078794855945
id10,2024-09-21,2024-09-20,0.7060943735839034,0.722661213911804,0.5669120347860778,0.5288108310494231,0.6001537177055962,0.5970386011075225,0.656840785908021
id10,2024-09-22,2024-09-21,0.6705673803062456,0.44507157753421683,0.9132424556464482,0.35854632823231963,0.44644708568456676,0.2629046708527468,0.40814406626880023
id10,2024-09-23,2024-09-22,0.4909031343148156,0.41606238693279773,0.8612074773655096,0.20180576767454522,0.4843998440320913,0.4109282120724515,0.4805296297261458
id10,2024-09-25,2024-09-24,0.5019863969819577,0.4753823554265793,0.7131311050023449,0.3368789034282191,0.46583809817291333,0.31897664586643554,0.6897006470538632
id10,2024-09-26,2024-09-25,0.43842284274369936,0.5065553988958257,0.597413663458253,0.507535777479318,0.5033004956647567,0.39531387117834493,0.5118090307544897
id10,2024-09-27,2024-09-26,0.44617770328795076,0.7344953816725929,0.6034321876852238,0.26231303045433735,0.40367878213674296,0.47599576551286327,0.573542903965663
