subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5560098864549559,0.5530440088180288,0.5904150546375067,0.7228822670220012,0.6151732697643654,0.8401919052411736,0.3924029383186252
id07,2024-08-27,2024-08-26,0.4945977696532863,0.5399399158048249,0.5296466508069977,0.552668856230184,0.5121681059668091,0.6939579621629037,0.2173930948180082
id07,2024-08-28,2024-08-27,0.5410821452754867,0.5399399158048249,0.6356377115232615,0.6114032921315757,0.602958801360376,0.5753978405940804,0.25655608797999324
id07,2024-08-29,2024-08-28,0.34562993242697077,0.555223296994296,0.5566601936253491,0.6109001073293893,0.6412643163686974,0.6735002030008835,0.34912566953118657
id07,2024-08-30,2024-08-29,0.4086330991285752,0.5201711483474919,0.6533999232782206,0.7239543799014221,0.7157759317874899,0.6699398801376139,0.43425275172538674
id07,2024-09-01,2024-08-31,0.48003412841670157,0.5439275075384149,0.6259182526218099,0.7577933348463816,0.644834396131203,0.6665414268139502,0.3729184944358957
id07,2024-09-02,2024-09-01,0.6798179752826626,0.5334712044036992,0.6081473851705708,0.7060105523665888,0.5127647020663454,0.5832093925506467,0.342907145930431
id08,2024-08-01,2024-07-31,0.403732358801489,0.5463972066631266,0.5144687934302018,0.38198203444294276,0.5283131372242974,0.581065179656321,0.46877520210101403
id08,2024-08-03,2024-08-02,0.5740285631113407,0.5565588910539088,0.5023816694340475,0.46911179654690044,0.5426791499512037,0.6871787582892191,0.4339219539398478
id08,2024-08-06,2024-08-05,0.3267455985499399,0.5463972066631266,0.49784559956595503,0.6178937083969813,0.5196104282906897,0.6350520987806646,0.5985168320524693
id08,2024-08-07,2024-08-06,0.3701563041470081,0.5565588910539088,0.49784559956595503,0.5250216346119794,0.6843360943428443,0.6522827339218688,0.44263464772215555
id08,2024-08-08,2024-08-07,0.49179859299107664,0.5565588910539088,0.5244903023646764,0.4605603307107524,0.5313782906229039,0.5774555731206633,0.39761602413667685
id08,2024-08-09,2024-08-08,0.5250966952002633,0.5823997686054886,0.48238761072515773,0.3491644516690041,0.3852026590175367,0.496709260782469,0.3687334550011876
id08,2024-08-10,2024-08-09,0.5988052685652715,0.5565588910539088,0.5114900959243522,0.40378116693302246,0.40619357104956755,0.6779604351214165,0.30711126163717184
id08,2024-08-11,2024-08-10,0.4192316634264658,0.5840189759168412,0.583297689826316,0.3111015081172404,0.5167959500946784,0.5321950730363537,0.39011749049972144
id08,2024-08-13,2024-08-12,0.5409561144896488,0.5565588910539088,0.5320581738058657,0.5008426083067371,0.555662912632392,0.678434780677618,0.38191483975405244
id08,2024-08-14,2024-08-13,0.4944991214400003,0.5565588910539088,0.5023816694340475,0.4019073393453265,0.4315928611686482,0.5870099960863644,0.3334295940046543
id08,2024-09-05,2024-09-04,0.6037306649564345,0.5840189759168412,0.5684074923947326,0.48238052206771087,0.5053174114102178,0.4145991742153029,0.49428993854130104
id08,2024-09-07,2024-09-06,0.5961058042246492,0.5840189759168412,0.523798196057331,0.5731342597553993,0.5244672249920338,0.7716960710721764,0.30535576215943483
id08,2024-09-09,2024-09-08,0.27158732147828696,0.5323694614622008,0.583297689826316,0.4016839459780301,0.6859057389626602,0.4666275439163546,0.5722763068579251
id08,2024-09-10,2024-09-09,0.46214103268001894,0.5565588910539088,0.5483568630926342,0.5119695596391725,0.5426791499512037,0.7096295477192539,0.29078349481487764
id08,2024-09-11,2024-09-10,0.49436916969701267,0.5840189759168412,0.583297689826316,0.48476623316880446,0.6017302549432363,0.4944187470784338,0.45262829014347505
id08,2024-09-14,2024-09-13,0.3606786971946958,0.5840189759168412,0.5911201282463576,0.6534682137344953,0.6882490338564791,0.5506718562303471,0.48064177329085983
id08,2024-09-15,2024-09-14,0.42277435827789256,0.5840189759168412,0.5770923034074844,0.37706694749271996,0.5163476000681118,0.555531597996497,0.5861081987281785
id08,2024-09-18,2024-09-17,0.29733373113068534,0.5565588910539088,0.55946657361917,0.3991890771545942,0.4102219684833537,0.586314540545831,0.5289263579862294
id08,2024-09-20,2024-09-19,0.4214392387952733,0.5463972066631266,0.5350836928210739,0.4257731577429913,0.4489871112383725,0.5404627324031194,0.45871141524815356
id09,2024-08-06,2024-08-05,0.5643487768332632,0.5358198036252377,0.5905284997558632,0.4843719273550044,0.5842670257031016,0.693926418515796,0.4516919094526583
id09,2024-08-07,2024-08-06,0.27275602811735,0.5201711483474919,0.4855457576003699,0.39382428553065024,0.8360711451614129,0.808521051168416,0.5097113883061659
id09,2024-08-08,2024-08-07,0.5949534387697651,0.5034837223316538,0.5484031969483634,0.47745905025599095,0.6604163966700471,0.5604229871323197,0.37364036472680434
id09,2024-08-09,2024-08-08,0.6930951005934725,0.5334712044036992,0.5488952609117277,0.7346733042584118,0.6451694174317212,0.5075213856673979,0.6234464263395895
id09,2024-08-10,2024-08-09,0.5599235794178019,0.5111042572174441,0.5756108019252784,0.5296393111528499,0.6648496989822437,0.5221762757573283,0.7445397072480183
id09,2024-08-11,2024-08-10,0.49617315866858397,0.5034837223316538,0.6138959074651908,0.68757643250623,0.6474319424132529,0.5251320298298235,0.6284558617524579
id09,2024-08-12,2024-08-11,0.6817886820158325,0.5530440088180288,0.5599562556732068,0.5827822740488525,0.7049646832903048,0.5861063644716024,0.6280816972998287
id09,2024-08-13,2024-08-12,0.4981150022330859,0.5111042572174441,0.5335568343877812,0.5235230651989846,0.7252400774880114,0.7347639189769277,0.37513232147945436
id09,2024-08-14,2024-08-13,0.4429414239481632,0.5439275075384149,0.5727050529717271,0.5417823900023214,0.7661954175377883,0.6849523191502094,0.44343152823861753
id09,2024-08-15,2024-08-14,0.4370033053767416,0.5034837223316538,0.5364385731243448,0.5365496144194867,0.7760857854419462,0.5383541884910379,0.4259715009053141
id09,2024-08-16,2024-08-15,0.505373542455841,0.5034837223316538,0.5356097049324097,0.7070620561513037,0.6072190813184526,0.48286186476632703,0.35245090739133267
id09,2024-08-17,2024-08-16,0.6596093648397968,0.5034837223316538,0.5705313288953215,0.6719778806785505,0.7209873320577794,0.62507367293222,0.5369683256437876
id09,2024-08-19,2024-08-18,0.5427444397385275,0.5034837223316538,0.5788062155327225,0.5998207781900559,0.7312856001995137,0.5675313919803949,0.6426606483735645
id09,2024-08-21,2024-08-20,0.4357688493780283,0.5358198036252377,0.5201031408912432,0.5740259189228999,0.7311475678420316,0.7439426094332562,0.3186001496126717
id09,2024-09-05,2024-09-04,0.48280323518656976,0.5358198036252377,0.5435563219766969,0.7394517290715462,0.7761730470482546,0.6668937294013808,0.7007047775854298
id09,2024-09-07,2024-09-06,0.5418524983321814,0.5620687343038848,0.5532779646163344,0.46457352030743265,0.7794749928504201,0.4252312494499029,0.5542354678912135
id09,2024-09-08,2024-09-07,0.34245433337823633,0.5701778530754642,0.578279148239956,0.43693232082191347,0.7191606202153831,0.7941044735804973,0.6317676486682763
id09,2024-09-09,2024-09-08,0.3650637726739236,0.5530440088180288,0.5817870614185047,0.6804832850893328,0.6793408961096338,0.6602945442456618,0.7234625481841511
id09,2024-09-10,2024-09-09,0.34626596696737,0.5034837223316538,0.5327704453735003,0.7315288044483308,0.8377778163841693,0.8266527479520374,0.4130995144982164
id09,2024-09-11,2024-09-10,0.5197627097310431,0.538455498058604,0.5915709780746576,0.5838575790363447,0.7141980965368876,0.7082145893007156,0.48528850674388035
id09,2024-09-13,2024-09-12,0.48110785143568513,0.538455498058604,0.5854701759919788,0.5214760916882387,0.6839074925102876,0.6519857931695052,0.5717760770132811
id09,2024-09-14,2024-09-13,0.6066731592250098,0.538455498058604,0.5082797287712646,0.5038628212858448,0.7083947486432,0.6309402384558556,0.521026931615446
id09,2024-09-16,2024-09-15,0.2975265373202513,0.5620687343038848,0.5498034323080773,0.5535995246310431,0.7206204794304919,0.5066969827520419,0.5560590430276061
id09,2024-09-19,2024-09-18,0.5105468542704337,0.5358198036252377,0.560329175732071,0.6387835710449611,0.7138753223036319,0.627549982556474,0.7421826499073056
id09,2024-09-20,2024-09-19,0.5590344909248469,0.5620687343038848,0.5650603103582859,0.5198162425424568,0.7593379994219935,0.5239169890839335,0.5508607849808659
id09,2024-09-21,2024-09-20,0.38331364162888254,0.5358198036252377,0.5669871066124744,0.49929874131089663,0.6492681784258805,0.6581552833470462,0.701846410417364
id09,2024-09-22,2024-09-21,0.350570210315618,0.5530440088180288,0.5990001306437847,0.8046356611033015,0.6685778463740186,0.6865320979312712,0.5543134519040298
id10,2024-08-05,2024-08-04,0.5994865970374967,0.5323694614622008,0.5873232219050907,0.5329161467248006,0.5703119351741425,0.43788550120205916,0.6691850247458673
id10,2024-08-06,2024-08-05,0.41374450040711663,0.5111042572174441,0.6550728611179102,0.6469854568994811,0.5427436619073481,0.5664043359895095,0.4581741609007696
id10,2024-08-07,2024-08-06,0.2898644392649515,0.5358198036252377,0.5672534464869861,0.47207014584651097,0.41442337380752736,0.42778604667971304,0.36874368142711583
id10,2024-08-08,2024-08-07,0.45061307567570347,0.5439275075384149,0.5319830031643165,0.4533858794494441,0.48189535171966486,0.3550933774818615,0.46693157714307904
id10,2024-08-11,2024-08-10,0.430917731631701,0.5530440088180288,0.5859233001109903,0.6050964804014647,0.5265454007365838,0.34857874839781144,0.7414771048483751
id10,2024-08-14,2024-08-13,0.4256921670922567,0.5111042572174441,0.5436777272512852,0.43451999697929544,0.36509275841378475,0.6073607929046888,0.6618994534114372
id10,2024-08-17,2024-08-16,0.6012949371053412,0.5463972066631266,0.5485642827953756,0.4806596893863052,0.5361359543543365,0.4854503870040221,0.59112382208867
id10,2024-08-18,2024-08-17,0.5179972286775522,0.5334712044036992,0.5873232219050907,0.6127744229898555,0.49550292144212904,0.6120381821941691,0.7668591066279048
id10,2024-08-19,2024-08-18,0.4271502052659079,0.5323694614622008,0.6148621395803725,0.6214576026125225,0.42478189645844067,0.7044776003048978,0.7708274074027706
id10,2024-08-20,2024-08-19,0.4550168286026423,0.5334712044036992,0.5335568343877812,0.39479785127885314,0.2712053122899677,0.3679429009521138,0.565518431106375
id10,2024-08-23,2024-08-22,0.4949647934731211,0.5034837223316538,0.5696258515099148,0.5165492220858224,0.564593844127815,0.3318655715077176,0.47371936430435285
id10,2024-09-16,2024-09-15,0.4288486296690989,0.5323694614622008,0.5980566859872914,0.37808495502065365,0.4443344517110243,0.4709933787413148,0.6575566077514648
id10,2024-09-17,2024-09-16,0.5064253138907209,0.5530440088180288,0.6022314882942805,0.4281351710718389,0.4733481667548835,0.49592634624973503,0.6654083475715662
id10,2024-09-18,2024-09-17,0.4966519264390762,0.5323694614622008,0.5873232219050907,0.4113029170576263,0.5473878979324662,0.5097181660242668,0.7728333415766141
id10,2024-09-19,2024-09-18,0.5333321229137851,0.5323694614622008,0.5710971114839625,0.5045789969175575,0.45631190556764917,0.42777699041527634,0.7319384912742545
id10,2024-09-20,2024-09-19,0.3282881911141385,0.5823997686054886,0.5612607850344612,0.4104325264440678,0.47418044336143617,0.40479182923214035,0.2765043371246261
id10,2024-09-21,2024-09-20,0.4749630720940615,0.5323694614622008,0.5873232219050907,0.3800673959057673,0.5769899035565911,0.5942135203266953,0.5713080515225235
id10,2024-09-22,2024-09-21,0.5197538431045617,0.5530440088180288,0.6198335299009271,0.33178576720206,0.40925070011097864,0.4162083786792459,0.42308326131991153
id10,2024-09-23,2024-09-22,0.3981279853817611,0.5530440088180288,0.6380252235152938,0.3299009565452995,0.3757669997722112,0.5343464805255949,0.40404423851945637
id10,2024-09-25,2024-09-24,0.3249330456999859,0.5439275075384149,0.521093531520554,0.4185817122242711,0.3184160128173374,0.3611834439246773,0.5214771951230056
id10,2024-09-26,2024-09-25,0.37334279341346843,0.5334712044036992,0.5326562637679391,0.3977485802269798,0.32870901894602556,0.44188798530732437,0.518630080212732
id10,2024-09-27,2024-09-26,0.42451650630500837,0.5549964818970085,0.5562971809027714,0.2905511551272273,0.33513984280975784,0.45302486504792866,0.38850164599306514
