subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6036568999403166,0.6997990399088818,0.7628443150033862,0.6592269268847886,0.7266001335004018,0.7381235904315104,0.3819175066678942
id07,2024-08-27,2024-08-26,0.5827185501028929,0.43911990349610786,0.5110424555046161,0.6517567046508513,0.48480791372147164,0.6705818328990599,0.23346019511750518
id07,2024-08-28,2024-08-27,0.34727053516791445,0.5786109044095733,0.7088813911199482,0.6292540061458994,0.6590764430601598,0.713406449132559,0.4264925329866584
id07,2024-08-29,2024-08-28,0.46577058459774817,0.5769495319649646,0.5575946181334677,0.657414057972809,0.6401803135235732,0.6495269997808396,0.5500177266283011
id07,2024-08-30,2024-08-29,0.33566659820595274,0.41210828918308856,0.5626669477713575,0.7836720781799316,0.7032863407473569,0.6836026340429855,0.4490139871675485
id07,2024-09-01,2024-08-31,0.5229569439387661,0.5938111352126104,0.518116221496932,0.8658214319002594,0.7592594800999625,0.6614241737989102,0.6598527283680181
id07,2024-09-02,2024-09-01,0.6474156574802727,0.6053890664164614,0.7989703322482828,0.7796054214866204,0.7017575800344495,0.5674216130715352,0.454926077157596
id08,2024-08-01,2024-07-31,0.43033078335942626,0.43919953156040126,0.3074701819589514,0.6365498381677723,0.5244367103419443,0.7346478797077253,0.5222094742115432
id08,2024-08-03,2024-08-02,0.5666051045999919,0.7666395693969159,0.36591452990934836,0.6537030030561944,0.5751997680784292,0.6244005605178811,0.3687434686029782
id08,2024-08-06,2024-08-05,0.5073583898559905,0.44859525626210256,0.3437421097168227,0.6847454039990732,0.711387035336371,0.5690974861364679,0.5712253459502277
id08,2024-08-07,2024-08-06,0.51804259414314,0.6086103526776104,0.28913120441241325,0.6712575928401765,0.5425507566806697,0.6653737900922898,0.5333056193477088
id08,2024-08-08,2024-08-07,0.5002063677081147,0.7020528343616481,0.5531790810155762,0.6241548264253756,0.7083642025514509,0.6784036456633313,0.42372392180709295
id08,2024-08-09,2024-08-08,0.5763107749799422,0.3977171290461293,0.3341457047695168,0.39545913399220356,0.6876427338047969,0.5784776488182499,0.35974166100506877
id08,2024-08-10,2024-08-09,0.5785096021088496,0.7598413585870799,0.3741740002035906,0.723449676968765,0.5817091839084951,0.7194169853090527,0.3827028025645324
id08,2024-08-11,2024-08-10,0.3825291297085424,0.7189855414964201,0.5729648942917808,0.5794220268966218,0.3983653217180242,0.7193144523595141,0.4224679713216717
id08,2024-08-13,2024-08-12,0.5977052408849902,0.7476811401230864,0.40407783026118954,0.5618962918124053,0.4054797761429439,0.6401131397951679,0.35758430663904217
id08,2024-08-14,2024-08-13,0.6310902865067274,0.5383569591452441,0.4623631781329318,0.7325416125000557,0.48727816869012697,0.6797053817485682,0.26231137898309853
id08,2024-09-05,2024-09-04,0.5706789788790204,0.8677100789161158,0.7303858459580238,0.6494595373538836,0.39973415710935767,0.5095410699674322,0.41790782347911837
id08,2024-09-07,2024-09-06,0.5278872700460164,0.7829268336857402,0.6156172891736561,0.6342597816272927,0.5217786462549059,0.6807363126487794,0.28856254316947555
id08,2024-09-09,2024-09-08,0.34454057105748137,0.7097648843263777,0.6385813588470112,0.5290598769509771,0.6079657236010646,0.6172267500395763,0.48642388886158144
id08,2024-09-10,2024-09-09,0.5543025844795549,0.7128622033313611,0.4159556436541374,0.6517020136147575,0.5765475198106347,0.6403077366195221,0.2722758262167664
id08,2024-09-11,2024-09-10,0.570361266868121,0.7514397320787229,0.6582437617781606,0.6934963407070963,0.5730269291388306,0.6456451852780118,0.646750093847849
id08,2024-09-14,2024-09-13,0.5646024671967571,0.8077671602481096,0.7445794983327048,0.7494587511789601,0.6787681636924368,0.5171385380138288,0.6130439670431653
id08,2024-09-15,2024-09-14,0.4382032861559847,0.8558918410137598,0.5551543521179632,0.5588955083671313,0.6767938316465503,0.5019526959315815,0.6270696956602928
id08,2024-09-18,2024-09-17,0.41901136610234196,0.7518515998933706,0.4264194595070051,0.41086082879234126,0.4281413528102865,0.670771923853119,0.6350153979006566
id08,2024-09-20,2024-09-19,0.5484851977462925,0.653512833855153,0.30876495322140934,0.5660291098336216,0.5314896334241745,0.6576722960878046,0.48745327886530976
id09,2024-08-06,2024-08-05,0.5297499762489316,0.4347554463721824,0.6346399010140776,0.564289955970803,0.5475245130669042,0.6761780123778675,0.4057894745956872
id09,2024-08-07,2024-08-06,0.23913784241049948,0.4227908104154546,0.44125065417106313,0.6034460867470428,0.8373878906855552,0.7865589593390984,0.582313590993015
id09,2024-08-08,2024-08-07,0.6511286039619822,0.31542442850119223,0.5137266217007984,0.5816386204714337,0.6330347813925185,0.6970664246709722,0.45073108543391
id09,2024-08-09,2024-08-08,0.4296434651412896,0.4902481914819956,0.5505640232805606,0.8247606448894297,0.7599793724804872,0.6569414651124998,0.7092382161384126
id09,2024-08-10,2024-08-09,0.4342844528415665,0.5881626150328959,0.5450688521571252,0.5945645121043893,0.8499801913178562,0.6547292797866926,0.688957243803539
id09,2024-08-11,2024-08-10,0.5227609519676398,0.4458431632485568,0.6560840319837048,0.6402657335190262,0.7052118207198498,0.6961983257155825,0.632796283276859
id09,2024-08-12,2024-08-11,0.6471859106775506,0.6275469920505296,0.5060250919006837,0.7707363313381947,0.7178504219925885,0.6762792309282636,0.7024193461583943
id09,2024-08-13,2024-08-12,0.4422422753373893,0.4403070659116253,0.4585470840363749,0.6056345213125341,0.8088963675979522,0.8188323815953427,0.4468865813599469
id09,2024-08-14,2024-08-13,0.4057542101741485,0.4413206019883509,0.5132014022130104,0.6661105390246022,0.8826567195881185,0.761907150434215,0.41530217975800654
id09,2024-08-15,2024-08-14,0.523257367401153,0.3253163450269715,0.514873453222784,0.6097186769320762,0.7925217155009487,0.5889606008944613,0.4076777941971904
id09,2024-08-16,2024-08-15,0.3163552289305691,0.23766870699938455,0.40934235820893483,0.6794215993293756,0.7778411931976572,0.6832696083822273,0.4144072929233616
id09,2024-08-17,2024-08-16,0.5408796392301368,0.3612540797619434,0.6546548547231428,0.6229593414279624,0.8370376084582023,0.7530317017486148,0.6225599152838628
id09,2024-08-19,2024-08-18,0.6239953546994198,0.3834231947378285,0.5338860726109823,0.5161390316429243,0.6980574856140974,0.6878001561112078,0.660490479142029
id09,2024-08-21,2024-08-20,0.420850233870073,0.4990213267698931,0.564688162061722,0.7838953898212749,0.8739885611051511,0.7297969799167409,0.4760192004510195
id09,2024-09-05,2024-09-04,0.6297169852775312,0.3344218639357684,0.5923587106016126,0.8561012103622166,0.831955866364491,0.7395645786272756,0.677536252966753
id09,2024-09-07,2024-09-06,0.5573879053931643,0.5192491137989335,0.5067538267583003,0.6540274406203839,0.8176663382273937,0.5738724490187596,0.4276119608778285
id09,2024-09-08,2024-09-07,0.38797145956064816,0.5601215092034928,0.5424445490451109,0.42157457633426226,0.7675505647705492,0.7313191424296783,0.7051630252013195
id09,2024-09-09,2024-09-08,0.3638462522433065,0.6604037214936276,0.6344732583740579,0.6823423768110755,0.6857491944398337,0.6816717371724293,0.7109358690636293
id09,2024-09-10,2024-09-09,0.34912682211691504,0.1371175693854603,0.46252911063451535,0.6595023064019273,0.7977789631964145,0.7401028226519389,0.6192904107180727
id09,2024-09-11,2024-09-10,0.5349667066111089,0.26335636270989154,0.5374817589793872,0.6458521714630104,0.74232637431334,0.7101084242037526,0.7196212777144971
id09,2024-09-13,2024-09-12,0.42352275930034694,0.48462270857334544,0.6304037170869332,0.6326578735317137,0.5463083195604933,0.6811133947627211,0.5081275537836963
id09,2024-09-14,2024-09-13,0.5069605751058106,0.3215766285463578,0.48828002852436353,0.6116671145232566,0.7622828908455176,0.5807003064413928,0.4705630070700433
id09,2024-09-16,2024-09-15,0.36078732222886617,0.7453592870654789,0.5768656713268425,0.6503436295478252,0.8624716090063816,0.6985821697963488,0.5805511009963585
id09,2024-09-19,2024-09-18,0.4669327374832862,0.6363826668478988,0.5455423174220907,0.5545186781688342,0.8745495560534664,0.7145233187787966,0.7264694117891244
id09,2024-09-20,2024-09-19,0.454370153154308,0.46058833759707823,0.6610573101776235,0.6912145180669207,0.8063623061820517,0.6671088180055116,0.6997574367590957
id09,2024-09-21,2024-09-20,0.34545874315337405,0.6077777829830204,0.4719998664524372,0.6276775303533418,0.7181875858878254,0.6659787962846143,0.6826110221960874
id09,2024-09-22,2024-09-21,0.5795046573926719,0.6585043812527416,0.5164684659557855,0.8106207923469347,0.7549993040807595,0.6562525893635028,0.5211007021421974
id10,2024-08-05,2024-08-04,0.4963390765105705,0.5390254590241157,0.6995850886253023,0.6071135075419791,0.7186951004353906,0.6155881887222692,0.4817859400898257
id10,2024-08-06,2024-08-05,0.38312526209130066,0.47169540809090227,0.7062055003111974,0.6521276559931152,0.42489245709262435,0.606388709368641,0.3731646492336187
id10,2024-08-07,2024-08-06,0.3091195597080243,0.5708772537452461,0.44061994866547266,0.5635270105422794,0.515082614348803,0.4420158248168102,0.4550935136848145
id10,2024-08-08,2024-08-07,0.47344024831557946,0.6614833250137403,0.5872576428591492,0.5101152166532208,0.47173863903256824,0.461397316682659,0.5020491431723844
id10,2024-08-11,2024-08-10,0.5738757483717571,0.6830502320997173,0.5782858325320497,0.5142500703897233,0.4347778940894344,0.2953382691370079,0.6745217637319089
id10,2024-08-14,2024-08-13,0.37943293975892617,0.5701698648077876,0.4632721928478266,0.3241567936004119,0.4448940954780589,0.4144918831936232,0.5807706435830026
id10,2024-08-17,2024-08-16,0.596826245630091,0.6834073471768127,0.5982165631070061,0.37727939690426276,0.5994388888801837,0.5878127801460931,0.6838853833849785
id10,2024-08-18,2024-08-17,0.6765656929077803,0.5780562231487931,0.6514407261856585,0.62352609519307,0.6816392096121425,0.6171934132623703,0.717029365869074
id10,2024-08-19,2024-08-18,0.48262191497720425,0.7649556555259279,0.6798827272490638,0.5924409972509656,0.57432433107514,0.6656950343979994,0.6554366162363984
id10,2024-08-20,2024-08-19,0.4225951091546311,0.37585876247922595,0.3261785254203585,0.4798133670225882,0.27768612191034225,0.29645187433647074,0.47622828160766756
id10,2024-08-23,2024-08-22,0.441099302402876,0.45268788587400116,0.6177105360924124,0.5376631440280558,0.33996591118533703,0.436795657292712,0.530608701662497
id10,2024-09-16,2024-09-15,0.5065644950556801,0.6755933458329179,0.6874503707959008,0.41660599261650444,0.5837053054192262,0.3822137749477439,0.6184121247425955
id10,2024-09-17,2024-09-16,0.6110143420041386,0.5067813869893298,0.620612351969831,0.6785413381885519,0.6665166062907633,0.5156357178451153,0.5146170394617576
id10,2024-09-18,2024-09-17,0.5802066483548166,0.6766613588671825,0.6793526104721388,0.4909458753291488,0.7318743238308723,0.5607692908183989,0.6738764309264761
id10,2024-09-19,2024-09-18,0.7104473267198247,0.7311079737378781,0.6864056161363801,0.6553794916909732,0.6558436538537914,0.4972578630193961,0.6503145012291689
id10,2024-09-20,2024-09-19,0.5348167418057301,0.6402148950147687,0.4902886319194307,0.3370700306046227,0.45676731404587007,0.5545048033119379,0.3765337544313899
id10,2024-09-21,2024-09-20,0.5485197490600436,0.6991951026559136,0.5619433436560163,0.5495350876497558,0.7039663939893754,0.6205665180494926,0.5294600051075451
id10,2024-09-22,2024-09-21,0.5624249747714639,0.5920557746506545,0.7436109680047958,0.41744019473519667,0.3945766962723431,0.3234071401633185,0.39767569635938277
id10,2024-09-23,2024-09-22,0.49652502433412626,0.5106120017756344,0.7059987615165575,0.2688871853508013,0.3570811517544755,0.47234483484210626,0.38437885089089774
id10,2024-09-25,2024-09-24,0.4719647810937276,0.5234629381892705,0.6432008845319495,0.37659818782551435,0.3978236979317605,0.3741041233579749,0.5602341471777913
id10,2024-09-26,2024-09-25,0.5262539441414735,0.5670517169224032,0.50753690249882,0.571180131916218,0.38709494156542285,0.437825861946188,0.44396091915915553
id10,2024-09-27,2024-09-26,0.48178729007295623,0.6125245263476446,0.43278546845716825,0.3489730137680569,0.32449407916347284,0.47651115537244204,0.47368071834497777
