subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5681126074659503,0.6538980538349107,0.572686925370975,0.7013374849175241,0.6182376110527218,0.5988256379627492,0.5061039603462756
id07,2024-08-27,2024-08-26,0.5358993058951166,0.4720372570973237,0.4032832170965678,0.6636933692256304,0.5723869263751988,0.5698796811438237,0.31212965337923054
id07,2024-08-28,2024-08-27,0.48583557550547857,0.48713199067487567,0.48837124912034946,0.5423723140683212,0.5787029604491207,0.6013845529355797,0.4345248012525313
id07,2024-08-29,2024-08-28,0.4909338593464777,0.557372648187354,0.4293804122536766,0.6705271276310072,0.5528222196903689,0.5785844670073231,0.4574824342783287
id07,2024-08-30,2024-08-29,0.47860826714852894,0.4168103266048787,0.527297901675203,0.62555573220335,0.5933040676893953,0.622087857291224,0.32965129036863794
id07,2024-09-01,2024-08-31,0.5545665724997727,0.4429476624691542,0.49859952329382323,0.826194539478595,0.6067032684641889,0.5722313707202856,0.5780940119521687
id07,2024-09-02,2024-09-01,0.5992028049956655,0.463089514840609,0.5639611192013909,0.7370859996084184,0.6090093012829247,0.5574426538624253,0.49684472535612695
id08,2024-08-01,2024-07-31,0.4522084578201901,0.45652349652752594,0.3959793396842623,0.5462398871813243,0.5666469524715486,0.6483110874432406,0.41980965212274135
id08,2024-08-03,2024-08-02,0.4500348284734171,0.6940405309097599,0.3997533465531767,0.5163817482093112,0.5296539554865464,0.6274257219722154,0.3129200577924248
id08,2024-08-06,2024-08-05,0.4506895163119629,0.4896032140166024,0.3721228998887201,0.495860403833637,0.574127632951662,0.5863502297298524,0.5750366617276966
id08,2024-08-07,2024-08-06,0.44374621750165727,0.6352880588251919,0.37403567911353747,0.4535520059823958,0.5905406349165655,0.6250114659421427,0.4977772850998101
id08,2024-08-08,2024-08-07,0.5161349155337143,0.6154281590320902,0.5277959484455886,0.5063769617726458,0.5610902980849832,0.6427566071983025,0.4014478365160665
id08,2024-08-09,2024-08-08,0.45130756875769146,0.40569001065589544,0.3663797416657514,0.307740855197284,0.5434570300595426,0.6154742972006344,0.39289981466455104
id08,2024-08-10,2024-08-09,0.5266527714016657,0.6598887389942217,0.44689933393900927,0.4906019477724038,0.551841132202697,0.6369853606119682,0.36964587234613305
id08,2024-08-11,2024-08-10,0.4338974477631934,0.6126349752629661,0.46687003072705435,0.39138892920639673,0.558540501351833,0.6324825744538826,0.4822320421842061
id08,2024-08-13,2024-08-12,0.45974319418442205,0.6958447779003789,0.45989417665053545,0.4944036563401124,0.5317715838259943,0.6452278206849686,0.36358803225148373
id08,2024-08-14,2024-08-13,0.5207846723349878,0.5988437244789008,0.4306955061783274,0.5355271411285258,0.560644656944266,0.6394617566984215,0.34588884552340604
id08,2024-09-05,2024-09-04,0.5333956604915149,0.7430152379647501,0.6421922090205766,0.43491305889229215,0.5283047716096532,0.49833778518648597,0.3284653699423212
id08,2024-09-07,2024-09-06,0.4708187856328113,0.722257611581291,0.5537237821733929,0.5389648356780955,0.5253292228011006,0.6431443260451871,0.3351095406147141
id08,2024-09-09,2024-09-08,0.4399454385259509,0.5723330490846388,0.461948606378463,0.36291272784005657,0.5991191617684588,0.6184930448255321,0.4854143435836997
id08,2024-09-10,2024-09-09,0.45452174075007573,0.6873433894070293,0.424535703199878,0.3745332294368126,0.5357474338395514,0.6296243328356701,0.37240579389103673
id08,2024-09-11,2024-09-10,0.46561093613411786,0.676707073067627,0.4685150703686726,0.5382142987702987,0.5855663542984144,0.6219580196771889,0.49698537509010876
id08,2024-09-14,2024-09-13,0.5000106096476272,0.7284738040896361,0.5094777468831284,0.8324897096042243,0.5878344417104547,0.5405756884404882,0.5444798967444572
id08,2024-09-15,2024-09-14,0.434590128411416,0.743547230553239,0.47933797014997315,0.4587221573165231,0.570887258400041,0.5476419810703779,0.5653593190689494
id08,2024-09-18,2024-09-17,0.4393314417881842,0.7079403457425502,0.45621531875191973,0.4062169892215115,0.5622460060957025,0.6167190048554955,0.4564819679571862
id08,2024-09-20,2024-09-19,0.45392214087341565,0.622672615266842,0.3813962458887562,0.37487371984737283,0.5541079265570604,0.6147099703351044,0.4476016132056702
id09,2024-08-06,2024-08-05,0.5599815959613081,0.4463618557030431,0.5144707098301102,0.4198083936713689,0.6225576036335398,0.6133482263377269,0.41716935503578345
id09,2024-08-07,2024-08-06,0.4382785738831601,0.30886405697300356,0.3559749737321915,0.44305443583442383,0.6386101088448284,0.6359737309209665,0.5118759205779269
id09,2024-08-08,2024-08-07,0.48652017925061714,0.33035068688582747,0.4921917388145341,0.5139084616817357,0.6199913100028258,0.6226161505004368,0.34268484070830896
id09,2024-08-09,2024-08-08,0.5154572624593319,0.5227917562051386,0.5170191645642165,0.7426788802286748,0.6598382071769345,0.6240427256108382,0.6402213661550843
id09,2024-08-10,2024-08-09,0.4653172631648832,0.484765407106605,0.48957422846489296,0.5306387331930837,0.673145616051881,0.6057303336531518,0.5425653518099731
id09,2024-08-11,2024-08-10,0.4907320176084421,0.3943081996381541,0.5339623574385114,0.6418371605517394,0.6296769291349004,0.6152638408262718,0.5351247393494734
id09,2024-08-12,2024-08-11,0.5213300093843994,0.5748267222749255,0.4875210209772097,0.6247438938196728,0.6189027410711856,0.6168928783902973,0.5482652037016482
id09,2024-08-13,2024-08-12,0.474777278290845,0.422295876663089,0.3909001601266297,0.507267657457921,0.5912418719124781,0.6375715401420187,0.40256756544564165
id09,2024-08-14,2024-08-13,0.47220417916262475,0.3819481261282589,0.37742235016227355,0.5474282488326703,0.6383906888395752,0.6689502564171189,0.3687565025017837
id09,2024-08-15,2024-08-14,0.499555878944762,0.34115566125420405,0.4804059755307378,0.4928543820006366,0.605592552512858,0.5992597553824461,0.4477727620365506
id09,2024-08-16,2024-08-15,0.46837165952133847,0.2676298341046345,0.40779583467796665,0.5122299897464632,0.5918602619410389,0.6168533373804739,0.40110256930763233
id09,2024-08-17,2024-08-16,0.4749576887376709,0.3810744864811907,0.4918001663245166,0.6013171735373104,0.6590244950923757,0.6219092031653712,0.469865499471841
id09,2024-08-19,2024-08-18,0.5097621296346976,0.37872176454419043,0.45682728802320405,0.4471561465593102,0.6354213800699485,0.6127232068806624,0.5529320924738964
id09,2024-08-21,2024-08-20,0.4819041203170095,0.5712522314540625,0.5163260525284855,0.5331849303089915,0.6628212066353057,0.5890678310548783,0.4641932962250288
id09,2024-09-05,2024-09-04,0.5616556948809753,0.3942581814282121,0.55070183704399,0.7963570800124671,0.6034966914497919,0.6511145036441034,0.6573684102609946
id09,2024-09-07,2024-09-06,0.47213367013273144,0.48104277651819627,0.3751708259706549,0.5120310231416977,0.6132855705731111,0.5751657893564961,0.5057518490251108
id09,2024-09-08,2024-09-07,0.4970855640683516,0.5115889035249384,0.4820664458516171,0.4400032009106214,0.591226895018002,0.6239866345878377,0.6563446461479656
id09,2024-09-09,2024-09-08,0.48751844994032156,0.5800169622534238,0.48261974042155076,0.5949588367467982,0.6457641673344987,0.6050107055352086,0.5625099487117502
id09,2024-09-10,2024-09-09,0.4493124384772584,0.26687942088567806,0.3686066112994423,0.641791053155327,0.6115651297660839,0.6598064816597731,0.4666080679982356
id09,2024-09-11,2024-09-10,0.4816155774435823,0.3426778881480411,0.4801322808304323,0.5171435569941512,0.536824253081027,0.5836519782673171,0.5583591358621857
id09,2024-09-13,2024-09-12,0.45854336832562614,0.5346801061722011,0.5102918976234727,0.4556723659670442,0.5949808400854321,0.631945634808618,0.4751214020702368
id09,2024-09-14,2024-09-13,0.483873848849805,0.3350546866682408,0.4142996239778091,0.4110302864334685,0.5974019306449853,0.5778995714793279,0.47429772046075047
id09,2024-09-16,2024-09-15,0.4847769189070807,0.5301476468757993,0.48360498017165304,0.5959408290109691,0.6470424056860048,0.5793910505011681,0.49020486395848234
id09,2024-09-19,2024-09-18,0.49121996740212787,0.5268399428765795,0.5259478765101676,0.6306350685400234,0.6607759890215055,0.5858523937923157,0.6713824774896419
id09,2024-09-20,2024-09-19,0.4625915659888291,0.44340241182202544,0.5233891187380214,0.5603813259067906,0.6124972713818688,0.6039895724231319,0.5158626518506542
id09,2024-09-21,2024-09-20,0.4548090599980959,0.5662334060066441,0.4590299212087516,0.41746755607075126,0.6438725216679677,0.6021909835186227,0.556457398959097
id09,2024-09-22,2024-09-21,0.47081549397583056,0.5093283595441946,0.47104206256486275,0.7369944727129958,0.6252882896523704,0.5990302057120653,0.4743945593662373
id10,2024-08-05,2024-08-04,0.47982073069638087,0.46703643192459143,0.508161519546961,0.49814778212639715,0.6110059282657614,0.583111224755901,0.5599368545983803
id10,2024-08-06,2024-08-05,0.4433752205354826,0.47912570651353714,0.5247936275651348,0.6183714983545219,0.5645016680780188,0.6013404688941021,0.5025317092858359
id10,2024-08-07,2024-08-06,0.4298316774706529,0.4835501251769783,0.395882807785318,0.5133940369982761,0.5136741156455465,0.5703026499296397,0.5377051413732788
id10,2024-08-08,2024-08-07,0.4199191189586278,0.5262164892199835,0.49302965362392326,0.5640850978684777,0.5666613648212364,0.6033272572947264,0.4899558566851281
id10,2024-08-11,2024-08-10,0.5348940149202168,0.598070860758245,0.5025675429558001,0.5712511282365558,0.5756672162659088,0.4815697587928535,0.6380529714441111
id10,2024-08-14,2024-08-13,0.4455305107109498,0.4452820428392691,0.41632932414033963,0.38180284540021525,0.5360762557112233,0.5039349570242955,0.5665799895278396
id10,2024-08-17,2024-08-16,0.5392609324217963,0.5687651657388824,0.49593102987022086,0.44808853396854054,0.5393929282435619,0.5330385206096621,0.5794092852804156
id10,2024-08-18,2024-08-17,0.5245091726553601,0.520592751263919,0.5274925338684517,0.5900811541194217,0.5741653609840827,0.5471116739840182,0.7120836835999345
id10,2024-08-19,2024-08-18,0.5175244722013645,0.6352281404400217,0.5241560760846541,0.5541891793666683,0.5901311913294683,0.5653069580897022,0.6620759904072717
id10,2024-08-20,2024-08-19,0.4524952442143703,0.4247262442950025,0.42416083747241856,0.38145758533396823,0.5138108665246929,0.4877709025151976,0.553289039360087
id10,2024-08-23,2024-08-22,0.45342200723395304,0.4430486947105635,0.5068384254016587,0.5131700237443454,0.5099154789847263,0.5199278960489305,0.47788060765500295
id10,2024-09-16,2024-09-15,0.5275166213737605,0.5705333837682292,0.5518922611240787,0.44551185810361543,0.5534066464366298,0.5080612640911377,0.6181199876438961
id10,2024-09-17,2024-09-16,0.5376123261120277,0.5538411966912151,0.524556362987947,0.5466611687061342,0.6023225757378453,0.530615120589193,0.5942612841123377
id10,2024-09-18,2024-09-17,0.540305460772784,0.6049826308844797,0.5289998155845493,0.451152159659838,0.5957928666734255,0.523511646392274,0.6891992963488311
id10,2024-09-19,2024-09-18,0.542706868294763,0.5886761292908493,0.5477968406953557,0.5297545814627899,0.5977506474900683,0.5325855651231085,0.6959159191048058
id10,2024-09-20,2024-09-19,0.443397976884162,0.48861200118665377,0.46431168426084135,0.35151949339191174,0.5069729198564635,0.5687201354637988,0.415206173489826
id10,2024-09-21,2024-09-20,0.48363761106460923,0.6146376250704482,0.4923334204861132,0.4309257798853652,0.6362897447770216,0.5327037790912607,0.6248427704935845
id10,2024-09-22,2024-09-21,0.5243911279120191,0.5479383267703537,0.532476905955754,0.35480781437201536,0.5011992232938135,0.4851824246126448,0.411791904628444
id10,2024-09-23,2024-09-22,0.5143053413068156,0.4614336791737886,0.5259368131076281,0.33468527568582873,0.519378070453975,0.5058159420593679,0.5625814113704972
id10,2024-09-25,2024-09-24,0.4323405707744148,0.5786779724775282,0.4931932651720072,0.33903961048724757,0.5432327742689338,0.5028347853805997,0.5718038644054126
id10,2024-09-26,2024-09-25,0.440404731865761,0.4688923029399365,0.4508180272789348,0.35058720613412947,0.5233106525082798,0.5016461708650377,0.5488491159355626
id10,2024-09-27,2024-09-26,0.4547714337467708,0.6157704552306624,0.46522033247463934,0.3425205490051465,0.5125747613007147,0.502144015818479,0.49206011076286044
