subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.7873067369432925,0.9367975132697847,0.5873659307884134,0.7003426101001393,0.5595222731451238,0.7390512814915156,0.5264566737280663
id07,2024-08-27,2024-08-26,0.10512019346334574,0.3539585694358852,0.17429229941058794,0.6432541716883379,0.8786181929230089,0.8716566884502545,0.27451068383640587
id07,2024-08-28,2024-08-27,0.5216913940666581,0.6526537743457126,0.6883697031875742,0.8314431453032078,0.8642614692866365,0.902332565434597,0.27767123496715074
id07,2024-08-29,2024-08-28,0.2748854478833132,0.632248196828472,0.23223269358389137,0.8387881443101115,0.6319576978689653,0.6259410489097722,0.4869273281727316
id07,2024-08-30,2024-08-29,0.35652844756546187,0.5130381895606154,0.5773861276790191,0.9107136564688576,0.8671571490479885,0.8804717191752337,0.6733758563789767
id07,2024-09-01,2024-08-31,0.49372518341797295,0.2774427927925284,0.8189979961516467,0.9066990608584427,0.6203933342354048,0.9110625401836845,0.8423694008716494
id07,2024-09-02,2024-09-01,0.8885838139857377,0.3421467718982433,0.8384481193744566,0.9278093601317888,0.7652312198400408,0.8368761503824956,0.6797773755759947
id08,2024-08-01,2024-07-31,0.27008416964731785,0.4356387671134426,0.04797097203790572,0.6223181190901672,0.5228184013013781,0.7393058961899933,0.5697714153342013
id08,2024-08-03,2024-08-02,0.6599035923559826,0.87412056048877,0.14848616805898077,0.8350728422486204,0.32636933746980085,0.7120586397413687,0.10299529322450293
id08,2024-08-06,2024-08-05,0.16935843241939386,0.4671799377399843,0.1561931218637185,0.40903122267026204,0.28679741573086315,0.36520235646847843,0.3203097772442004
id08,2024-08-07,2024-08-06,0.5380329047487629,0.7769567806895761,0.09105229519801722,0.7507296127748833,0.4286406609526757,0.6323123232921273,0.2731952530970821
id08,2024-08-08,2024-08-07,0.24328484178871798,0.7321107309613963,0.34638400944919845,0.41039455689837173,0.5147371275707923,0.8613627037595524,0.3925490889386425
id08,2024-08-09,2024-08-08,0.4801288519738155,0.3484361931464191,0.08102234528289404,0.29188592573258476,0.19117718140248235,0.4719354220614277,0.3218409562533274
id08,2024-08-10,2024-08-09,0.4325833725682002,0.8680850812079264,0.09275502262232216,0.4623756826100286,0.33111873518188684,0.7669165297989252,0.5014812662310668
id08,2024-08-11,2024-08-10,0.4427368656485986,0.8296633821545667,0.4992092851237385,0.5967735328453412,0.6701746304015407,0.7057218232829816,0.5525836622737575
id08,2024-08-13,2024-08-12,0.2973572412959128,0.7743215226300453,0.09642803579422349,0.6245478080344097,0.32065778129548267,0.8365893895463682,0.22527418349929484
id08,2024-08-14,2024-08-13,0.6598032508757942,0.6358366024260509,0.06386048448702272,0.7435843968817573,0.3671912375325495,0.7806961127212639,0.30692472189974424
id08,2024-09-05,2024-09-04,0.64022644014744,0.953123715537879,0.8706864912894414,0.4636853551306855,0.8624559539573642,0.41734301244189337,0.4895384467258458
id08,2024-09-07,2024-09-06,0.46972526661410985,0.7217710648365576,0.47525462350953906,0.6559600997206683,0.4407277279601624,0.9297371547227826,0.28120736738425045
id08,2024-09-09,2024-09-08,0.265164453281726,0.5155831718729255,0.5831807204258634,0.16508964353247077,0.5703424699640793,0.35769663387714684,0.47040761269360143
id08,2024-09-10,2024-09-09,0.7271497813190282,0.8616045848135195,0.1657147673675637,0.6108788526718341,0.4793600660022421,0.6554375844558918,0.1835205274354953
id08,2024-09-11,2024-09-10,0.7009529282712197,0.5091807441869619,0.6903676612340555,0.4892056883362971,0.6180004706543455,0.835725637329439,0.5292201855090355
id08,2024-09-14,2024-09-13,0.4028590256619542,0.7331816493609695,0.8762868189940883,0.8140030393121507,0.6428427469535457,0.6221344463463346,0.7626474721205847
id08,2024-09-15,2024-09-14,0.13092168600355727,0.8421514364770557,0.5950097753075114,0.17004774328329403,0.43661241081829943,0.420700506218027,0.8226273671535193
id08,2024-09-18,2024-09-17,0.3532432407974092,0.9224231307693437,0.3348085453148866,0.533621239827234,0.39774543505037,0.8285802380879037,0.4019323782767721
id08,2024-09-20,2024-09-19,0.324129956592682,0.8805520301726801,0.07542245216882339,0.30469231581227263,0.372806064314637,0.4111250713947614,0.41434672245992454
id09,2024-08-06,2024-08-05,0.41936130714279474,0.4600139518646017,0.6991325084284672,0.5157182987690506,0.5563631284335585,0.6879343133429505,0.4834506001913744
id09,2024-08-07,2024-08-06,0.15921888777944265,0.26145734226399553,0.48130725595056695,0.4919819329538252,0.9243439925810628,0.930346195760458,0.8746792251014892
id09,2024-08-08,2024-08-07,0.8212087368100109,0.24441259730040668,0.7725261786494009,0.530703381713623,0.6079465983444006,0.5233679936872297,0.11242506109177888
id09,2024-08-09,2024-08-08,0.8198060613152343,0.4601176799895149,0.6830195463630554,0.9117299533481116,0.6967580405535401,0.7922662297732822,0.3120805477733378
id09,2024-08-10,2024-08-09,0.6918595029839278,0.7755157743639963,0.4983928309000623,0.47830929552907264,0.8923307006324335,0.860614010653903,0.28142269211177007
id09,2024-08-11,2024-08-10,0.4730101488331212,0.2782285184005084,0.5089853727071711,0.626688283364197,0.6606385659334427,0.4314918746371414,0.2597277226642786
id09,2024-08-12,2024-08-11,0.7206508561676278,0.9507196348011216,0.688103710097334,0.6173372746935906,0.8647767220445749,0.2531883021491792,0.4868790318893965
id09,2024-08-13,2024-08-12,0.39192797089358056,0.5524452055015923,0.7004270946594291,0.681157412007531,0.6390317782570369,0.8898044813517604,0.4167000479316402
id09,2024-08-14,2024-08-13,0.40184600085509825,0.628009577811153,0.5180149580078519,0.7641594256625672,0.7771498533417367,0.8497307579607674,0.31692359239027085
id09,2024-08-15,2024-08-14,0.5317857621190204,0.3394296729269127,0.880057955681638,0.3531373192997643,0.7298757041731734,0.5911520031174561,0.5547092778178551
id09,2024-08-16,2024-08-15,0.5816935442923581,0.26828061478010484,0.33587034339703503,0.46863363947669506,0.3674288793816985,0.3147341124056197,0.19055019101672
id09,2024-08-17,2024-08-16,0.7977107346617008,0.30255887025665124,0.2822312506279555,0.7247028607533116,0.8891503286511722,0.9144163162888186,0.26980857895374466
id09,2024-08-19,2024-08-18,0.4017805110417968,0.3187992416559656,0.6405253233275142,0.5138085323829398,0.7675510468475462,0.49398916164442824,0.5300528463551416
id09,2024-08-21,2024-08-20,0.3712721714574058,0.6244115188676874,0.5074895683684055,0.8005561530947325,0.78312339029032,0.9359606960590025,0.3994420845661875
id09,2024-09-05,2024-09-04,0.42517974856940866,0.3160147045282601,0.805126691031725,0.9524507449155871,0.7933073026401153,0.7917767444769571,0.5607197631245739
id09,2024-09-07,2024-09-06,0.23195027560397183,0.3839495466757677,0.2101036965355827,0.7680666039087225,0.8734498306254727,0.6624965908967277,0.3745902817732593
id09,2024-09-08,2024-09-07,0.23501627636066375,0.7241461996278075,0.2568624222297486,0.32529627112111237,0.8241350877064274,0.7673771070397662,0.8567473911246489
id09,2024-09-09,2024-09-08,0.2821268022143829,0.8587830098894884,0.7625286405535615,0.7891502054161171,0.7735086671414738,0.2630750160835921,0.5478361230068345
id09,2024-09-10,2024-09-09,0.09719349440097962,0.06699722193466653,0.4161549002199988,0.8055754148603643,0.6143138571341529,0.4892910269437891,0.48647096038265064
id09,2024-09-11,2024-09-10,0.41849186703063807,0.46600120917026,0.8117720360829506,0.7635361184648584,0.7326396047095483,0.8592287122287852,0.3310564718893739
id09,2024-09-13,2024-09-12,0.1020271311919925,0.34502158425272084,0.7800710228114169,0.4751787620982538,0.7770539141292856,0.7911195626875587,0.44866497502852914
id09,2024-09-14,2024-09-13,0.18632921003939776,0.23860754715553564,0.31702824341906677,0.1555570797085446,0.8888028825808183,0.5403880053979271,0.5008081472852796
id09,2024-09-16,2024-09-15,0.4262212804015178,0.25807242920533013,0.6562191488588273,0.8024036227642147,0.9396590455677121,0.9326617076465211,0.6168728930710043
id09,2024-09-19,2024-09-18,0.2948527855102026,0.20211197162400169,0.2436548825610229,0.6137399096377711,0.9629345145890236,0.8528824383887837,0.9027547554134298
id09,2024-09-20,2024-09-19,0.5641341723936268,0.5025396929525381,0.8874227399160286,0.832750430460037,0.8652675676956815,0.85482133189888,0.5790868927642565
id09,2024-09-21,2024-09-20,0.2584523731288378,0.7938405834970077,0.4264637189608772,0.3875607709661099,0.8696693956158121,0.6402224596206848,0.4306756105919381
id09,2024-09-22,2024-09-21,0.6381076092134362,0.7277687859374721,0.5245411145445229,0.9405345544964833,0.7869311321452817,0.35400998481994755,0.3954715388072654
id10,2024-08-05,2024-08-04,0.12623224988291662,0.5022689064226389,0.7667745447828879,0.31708297295501886,0.7008354312761702,0.5178353847300338,0.5758746840466837
id10,2024-08-06,2024-08-05,0.23171558471454143,0.08309054377013658,0.4193884879954622,0.7223767690007162,0.4491365424246788,0.6704541404037528,0.6964525079568447
id10,2024-08-07,2024-08-06,0.23000693347533546,0.37384700746397803,0.5095612981688009,0.6027162759530806,0.5025339666999681,0.5055587931040091,0.5195787722887177
id10,2024-08-08,2024-08-07,0.6139548253894349,0.730375547931071,0.46128196333567945,0.8421245990984156,0.6814961292592764,0.48896295792132294,0.7262889343877391
id10,2024-08-11,2024-08-10,0.5454454079724744,0.6514514654445669,0.6173605533857898,0.5109951801315515,0.5187241046867017,0.22965863224885794,0.6685534763509013
id10,2024-08-14,2024-08-13,0.30373665284206963,0.6586260377942372,0.43013884439875455,0.6804140836279831,0.44564166112105663,0.37486758910993745,0.7830725763163127
id10,2024-08-17,2024-08-16,0.8183264584697074,0.8149931081473596,0.3039653438106606,0.5034595082308806,0.396967789424661,0.5704660212594941,0.7116231100959065
id10,2024-08-18,2024-08-17,0.7065123302295191,0.33850151131816497,0.38040864317178047,0.625291032384632,0.5380917443906453,0.512895791978079,0.8811753045398241
id10,2024-08-19,2024-08-18,0.6641920283683374,0.8262405771345506,0.4374790346337819,0.7223743966988878,0.30046136724374584,0.7339807805237138,0.7965860400439323
id10,2024-08-20,2024-08-19,0.2554912410688645,0.17317487548697852,0.28250640176566555,0.442092487034692,0.09974280748401922,0.15301971834502853,0.4648819818714932
id10,2024-08-23,2024-08-22,0.4238074176919012,0.08201680121942476,0.5280811581656172,0.2893188204149316,0.3955828715884459,0.38650976332196796,0.3747355720359148
id10,2024-09-16,2024-09-15,0.41639832221450446,0.8443885159602822,0.8952687310686004,0.45636052459051896,0.5007022642096672,0.45495215072395806,0.5662587914390437
id10,2024-09-17,2024-09-16,0.4478161373218841,0.6360441779696913,0.7542913170306456,0.5279958106847048,0.44440732632419405,0.7276743926063156,0.5356952760695208
id10,2024-09-18,2024-09-17,0.4559813706972317,0.5440799704304975,0.7452686743303142,0.5557062246690204,0.6929187493883202,0.6720604805045018,0.7514670939781032
id10,2024-09-19,2024-09-18,0.6067284563183539,0.4813277238741037,0.7316667414631443,0.43273482305652633,0.49948441810623806,0.6371069705506018,0.8361305569693116
id10,2024-09-20,2024-09-19,0.16075617373276097,0.1620395713471242,0.35969274667316037,0.24110623912237275,0.6986870237919798,0.5422848979775861,0.6898027201153171
id10,2024-09-21,2024-09-20,0.6450252994370429,0.5215455746045381,0.4625476849142306,0.6543518177110252,0.843268811047194,0.35036876613200396,0.36860371137888914
id10,2024-09-22,2024-09-21,0.6455613203676791,0.8371000172496093,0.8760622675698446,0.6415494467621595,0.2422539823657845,0.18365907722569424,0.3905783100026363
id10,2024-09-23,2024-09-22,0.4131512728268646,0.47261073623615923,0.8760830659135781,0.26763270461909394,0.24490927818309965,0.47325525054599743,0.6247839014414804
id10,2024-09-25,2024-09-24,0.19195426590134287,0.7526436151865564,0.6537080368352866,0.4919136674203326,0.12956330567104207,0.2161722555821385,0.6908606999631619
id10,2024-09-26,2024-09-25,0.36301070325459434,0.47419534188509316,0.18857017092905673,0.3022540973043377,0.4382941519253212,0.5609350865998708,0.6696856731624097
id10,2024-09-27,2024-09-26,0.42208171224489555,0.39777932735443744,0.6271792165232538,0.22619658051166525,0.32609920934424264,0.5152871126106536,0.6627290219922055
