subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id08,2024-09-10,2024-09-09,0.42600968584929055,0.999,0.001,0.22930315351689023,0.001,0.8180571118897191,0.046074448748347985
id08,2024-09-11,2024-09-10,0.46198876736032385,0.999,0.1301393762156845,0.6177847327331416,0.5423574475259997,0.7999593703454182,0.448979020964658
id08,2024-09-14,2024-09-13,0.7361992140158986,0.999,0.850111256154988,0.9385945892485721,0.5437473429575154,0.23721269042207943,0.32914935322906164
id08,2024-09-15,2024-09-14,0.42679246001015336,0.999,0.7834674380827782,0.12475527192992442,0.5299891201186224,0.2568273088229062,0.6367297822973276
id08,2024-09-18,2024-09-17,0.001,0.999,0.001,0.12456299674155669,0.08253970124214771,0.8452033556033984,0.4937978286337448
id08,2024-09-20,2024-09-19,0.12074056760428492,0.944880795082875,0.001,0.001,0.2679624916308477,0.6079296703040816,0.6175257077896434
id09,2024-08-06,2024-08-05,0.9082114531328429,0.42915202517827156,0.7749952014194453,0.24057697822056268,0.5706230127874526,0.6052782650636943,0.4255926353633928
id09,2024-08-07,2024-08-06,0.1774673551391202,0.023509139217720687,0.1950798779197525,0.3090373640479663,0.999,0.999,0.7894328371311037
id09,2024-08-08,2024-08-07,0.5525792838303373,0.001,0.6697774923445463,0.698969858681679,0.47906340549386467,0.5840519583121051,0.0923189655126383
id09,2024-08-09,2024-08-08,0.512370230380837,0.4522615128707612,0.37551651350247084,0.999,0.7806551350356751,0.8698978762951496,0.4518319215189184
id09,2024-08-10,2024-08-09,0.7438624033416668,0.5077746912028844,0.2926841148353707,0.611841036830171,0.7247729565323725,0.5805313433617333,0.4373700513900549
id09,2024-08-11,2024-08-10,0.5125526449288663,0.001,0.5500634778944581,0.7137536173651117,0.5815485336821423,0.6004682718432865,0.4834758719704431
id09,2024-08-12,2024-08-11,0.5283202679933712,0.7705056639368694,0.3222903169227737,0.538585722161368,0.5577431950848354,0.5691766260611408,0.2975434194627946
id09,2024-08-13,2024-08-12,0.6854541496816293,0.36659647457187805,0.07936636321025159,0.5678102235920798,0.8310383525563018,0.8050146126531073,0.14054738341524003
id09,2024-08-14,2024-08-13,0.30029677683317957,0.5938954457741936,0.1420731190853976,0.4284538062695841,0.9811824532725909,0.7919722190998556,0.22004136227136367
id09,2024-08-15,2024-08-14,0.6462180849055597,0.001,0.36353182455147637,0.5447348191464423,0.9613826173345188,0.6189046218038794,0.19399789787577348
id09,2024-08-16,2024-08-15,0.4149180533636712,0.001,0.001,0.7171535610138255,0.3115055982656921,0.6760353051941446,0.18968408741285692
id09,2024-08-17,2024-08-16,0.5048823482318507,0.001,0.33773935273208794,0.7266143959288536,0.9303722990105886,0.8252787058704634,0.36333182223717064
id09,2024-08-19,2024-08-18,0.11775061496840211,0.001,0.572798427007096,0.6654657371605981,0.6839810773207651,0.6109837458379888,0.4186587857010171
id09,2024-08-21,2024-08-20,0.17638936663855936,0.3788988945347278,0.3795323243702736,0.8094557749856103,0.999,0.8150680058349733,0.2606722376550939
id09,2024-09-05,2024-09-04,0.5422532592644953,0.4473058389067069,0.46749204714524706,0.999,0.999,0.5878221113531791,0.831755711169534
id09,2024-09-07,2024-09-06,0.3065830716760293,0.43932328796611225,0.001,0.8210665496571146,0.9651741303012582,0.5950641632899307,0.2165856139935735
id09,2024-09-08,2024-09-07,0.5802871712789505,0.6957081737141325,0.18903997151915664,0.3116106929424496,0.999,0.5591461270190282,0.8566649407624596
id09,2024-09-09,2024-09-08,0.05781071825966111,0.6899936137889071,0.6437310381817788,0.684503338819271,0.6989129659913877,0.5453713038068656,0.603287265293604
id09,2024-09-10,2024-09-09,0.001,0.001,0.001,0.8891323934815223,0.7397353792100115,0.6324714767044597,0.330328749272895
id09,2024-09-11,2024-09-10,0.6461424058507139,0.38796135585154023,0.13737063471278493,0.7809324421244447,0.6669375405341095,0.5379404547055441,0.4764667198935667
id09,2024-09-13,2024-09-12,0.501031777635299,0.2283975792429197,0.44820055239929396,0.29121037600132493,0.8190128205151683,0.8845195711111785,0.3948852975108058
id09,2024-09-14,2024-09-13,0.8790747593854531,0.0064992019487452035,0.001,0.441923045180441,0.9236445760874764,0.6081591326986692,0.1794140565940756
id09,2024-09-16,2024-09-15,0.001,0.5115266496281161,0.43318134794157387,0.7807437852576585,0.999,0.8358985781816202,0.3870733789597166
id09,2024-09-19,2024-09-18,0.7388673684583311,0.4854578839793696,0.13108413871783225,0.6745292753257237,0.999,0.999,0.999
id09,2024-09-20,2024-09-19,0.08958561197054421,0.30824277448270704,0.606980653154683,0.6336468922909978,0.999,0.8476024185329447,0.24060090737913498
id09,2024-09-21,2024-09-20,0.001,0.5008578313758921,0.23535262630648007,0.28037027726346253,0.8297196780571143,0.5261008588736837,0.5221056118619022
id09,2024-09-22,2024-09-21,0.6753274912370876,0.5328051163801875,0.44681013948345627,0.999,0.8078566060342702,0.5977772996064827,0.27004747423503594
id10,2024-08-05,2024-08-04,0.5515014897167642,0.6537305764122681,0.6806833262704398,0.26222909216781,0.5409089462485466,0.8180953884932325,0.46798661810304737
id10,2024-08-06,2024-08-05,0.16089915739619098,0.14819043493361994,0.33213204906051375,0.33332301295679984,0.40448749314524624,0.999,0.2978920076629403
id10,2024-08-07,2024-08-06,0.09905694522579656,0.3680132782539065,0.3585104301526778,0.11914421983855239,0.2665979717482114,0.999,0.40823869339785823
id10,2024-08-08,2024-08-07,0.1483521775547375,0.578009115500606,0.47899186308454234,0.20024684353379035,0.230929180367821,0.9112186228798542,0.6117768175020711
id10,2024-08-11,2024-08-10,0.40652749771186564,0.5809283532339119,0.3690407842241455,0.12539497347799644,0.4142457635025082,0.7095193312806711,0.6617046193877482
id10,2024-08-14,2024-08-13,0.18073976020028965,0.49502199910240025,0.2769001340077663,0.23393652424035344,0.3081499471380138,0.999,0.6759776194064512
id10,2024-08-17,2024-08-16,0.4704007133708889,0.3137083224938578,0.2926493398066784,0.17946204215988215,0.3587245588620359,0.9130942795764536,0.7848950713237584
id10,2024-08-18,2024-08-17,0.4990853911139182,0.4923668970667906,0.5915321251457488,0.46589412809639874,0.7022988955515325,0.999,0.999
id10,2024-08-19,2024-08-18,0.36866676492084877,0.999,0.7578183785115105,0.40392805034330154,0.2710642340479019,0.5922818481039446,0.7101815010278644
id10,2024-08-20,2024-08-19,0.001,0.0658236357230585,0.41912052687612755,0.28657495631164304,0.001,0.999,0.5811747882814181
id10,2024-08-23,2024-08-22,0.001,0.001,0.3724943383535354,0.001,0.001,0.999,0.3498595724112593
id10,2024-09-16,2024-09-15,0.18738771728776588,0.651632806331407,0.7501552867389174,0.08296170408811299,0.27052519032531525,0.999,0.8142549098787375
id10,2024-09-17,2024-09-16,0.42845147517173865,0.7105447847505229,0.5712437443112693,0.3378276529871237,0.6081894963957897,0.6258305882202506,0.8311938524511776
id10,2024-09-18,2024-09-17,0.32807115009091736,0.7642484834239951,0.7941083284243602,0.35145752647051726,0.45286839751461294,0.823337507552911,0.9451587994580452
id10,2024-09-19,2024-09-18,0.40568056997059493,0.6587609877514207,0.8444617875121195,0.17551836858116154,0.34847237870102493,0.8131875648035956,0.8506616035663744
id10,2024-09-20,2024-09-19,0.2785871926042003,0.4978292492424259,0.37469844398596025,0.001,0.015382703828497157,0.999,0.3289517909312807
id10,2024-09-21,2024-09-20,0.5484356208673181,0.6059035667828259,0.3829879500367337,0.10954214121054962,0.663662567841697,0.8925131992924833,0.6569541053671157
id10,2024-09-22,2024-09-21,0.9071212229948233,0.675564912244485,0.8669407864043761,0.03733565468435185,0.001,0.999,0.23007315313680404
id10,2024-09-23,2024-09-22,0.5980127850558525,0.5363574865236677,0.5578498160294069,0.001,0.001,0.6855211570685222,0.5372039758385478
id10,2024-09-25,2024-09-24,0.001,0.7586537718519039,0.2942691331195615,0.02208143508345939,0.001,0.999,0.6079388671800815
id10,2024-09-26,2024-09-25,0.22384597169066295,0.20235395889127633,0.42103589520504403,0.001,0.001,0.9456594183630681,0.3788180975383317
id10,2024-09-27,2024-09-26,0.4978813515371985,0.6763892354803797,0.37791308774613164,0.001,0.001,0.999,0.2676858315479013
