subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-28,2024-08-27,0.40097936613401597,0.7969342508107596,0.8673855776639754,0.7647479377426589,0.9999,0.7682603575039975,0.251399111666037
id07,2024-08-29,2024-08-28,0.06855783631755476,0.7700889471979878,0.6415256454052156,0.8551145521682765,0.5906108743263827,0.7335020366078501,0.1826647361493967
id07,2024-08-30,2024-08-29,0.27756723119562954,0.6122587931530106,0.7221296128116804,0.9366871898759196,0.7780101454957071,0.8076042861122437,0.40616121262589533
id07,2024-09-01,2024-08-31,0.4456494848420502,0.029602030529059596,0.5194511977508792,0.9643103881308139,0.7542112554459064,0.7100196299474651,0.588542329574643
id07,2024-09-02,2024-09-01,0.8982370111800297,0.0963822985568368,0.9439626782461137,0.8342524782459106,0.87880094826766,0.6201380598923636,0.5386807739594617
id08,2024-08-01,2024-07-31,0.04625188548940676,0.11230609291546165,0.08278324604860114,0.3786399584161947,0.4460296619516154,0.9032977883900409,0.682855542653424
id08,2024-08-03,2024-08-02,0.6723670917775879,0.8476058433819739,0.0733916671628731,0.7169283341810039,0.2569729679792879,0.6767946360352664,0.19160694301191394
id08,2024-08-06,2024-08-05,0.25489542314735397,0.4745454287252527,0.1570504465741731,0.3391837621694548,0.1244216872648555,0.5146004778933095,0.5769628791764807
id08,2024-08-07,2024-08-06,0.6800647889967608,0.8798684719535843,0.145041367104842,0.4337766715733652,0.19562295092558823,0.5629118077821653,0.5084719951052763
id08,2024-08-08,2024-08-07,0.09056629839600017,0.7979593522114911,0.2352878290061452,0.15904960598482468,0.18580299440209863,0.8780075862370929,0.3356256099193126
id08,2024-08-09,2024-08-08,0.21324841941859213,0.48731311952921896,0.1158201051180378,0.3035831385870179,0.08115990880370809,0.5042337922860867,0.3361854407243435
id08,2024-08-10,2024-08-09,0.35053196989271673,0.9544452073272622,0.3810543888475979,0.21737774391088172,0.22156560140413226,0.8939089038125915,0.3271858105211717
id08,2024-08-11,2024-08-10,0.5821961171572685,0.7326117242939045,0.6679988633206345,0.5345362130747175,0.5856801974004638,0.6123468502410465,0.5813427962899214
id08,2024-08-13,2024-08-12,0.7833437580260103,0.7283369674283598,0.13878537827885268,0.5940860420138372,0.32084814618618374,0.9307516194958375,0.34705373107187926
id08,2024-08-14,2024-08-13,0.8962278249462243,0.6216520528285376,0.11082580840277267,0.8125434392906697,0.6403617526879796,0.9047880278868488,0.2145097281924751
id08,2024-09-05,2024-09-04,0.6653267601768635,0.9713021219148708,0.8739629308654534,0.546208894714956,0.4627547360510318,0.38485406852961446,0.39972512657390624
id08,2024-09-07,2024-09-06,0.6716862220364739,0.7875408233737834,0.5912435121341196,0.5347725349861445,0.28389971333377617,0.9890837062023853,0.30815267239229094
id08,2024-09-09,2024-09-08,0.050740445926528294,0.3787422185002531,0.8714274613425831,0.21471046264016014,0.44468324232104706,0.5460919663306989,0.34365105925975975
id08,2024-09-10,2024-09-09,0.8700918617939881,0.8325443945195268,0.1233055303231815,0.5592009264693432,0.6338605595530415,0.7022661581630502,0.24898741988804254
id08,2024-09-11,2024-09-10,0.8623808261713162,0.5328139479821206,0.1324986439524007,0.4495237422862648,0.20843975294752834,0.6809605470811025,0.5394915833127932
id08,2024-09-14,2024-09-13,0.586969286065367,0.8214773221658406,0.5286315677811023,0.6069944204217896,0.5849243775271552,0.5671762354994632,0.9020883387699112
id08,2024-09-15,2024-09-14,0.4441902891813075,0.79897601918098,0.4106822473110008,0.23788298595572938,0.5926462808056642,0.48196943847190793,0.8996993815901464
id08,2024-09-18,2024-09-17,0.3418922712264156,0.9487367292782606,0.743887782915739,0.4244381146534194,0.23250219749899675,0.6122061013391364,0.5435116744212241
id08,2024-09-20,2024-09-19,0.7730141876763668,0.8169864124403791,0.29567216951160463,0.2527179374070798,0.11901101221573618,0.4747280261933416,0.40893585801418114
id09,2024-08-06,2024-08-05,0.9129902626553792,0.4857723834660704,0.7450809800134446,0.5709834726065873,0.7452810389000724,0.8917444119674192,0.3326027100812761
id09,2024-08-07,2024-08-06,0.14873965608746165,0.22604105817884945,0.6192900423116999,0.49985279773481966,0.9999,0.9414568820557346,0.7953523628895307
id09,2024-08-08,2024-08-07,0.583238618333461,0.08879198803831098,0.3636003375866175,0.7050910463326702,0.7852834504537822,0.7945038806495218,0.26437334689063585
id09,2024-08-09,2024-08-08,0.7439726658468577,0.43826726850466835,0.5063201702204969,0.835958223244131,0.8404442343431301,0.6841055327477883,0.5689005954657793
id09,2024-08-10,2024-08-09,0.6098776198541875,0.8756931078761363,0.5992551679205219,0.6290766231013174,0.9999,0.9573306391876167,0.584537756131567
id09,2024-08-11,2024-08-10,0.4875704921011594,0.19984985976284522,0.696509423166333,0.5314633741515778,0.531136521823103,0.6325458383656098,0.6383442036186597
id09,2024-08-12,2024-08-11,0.8272328038398151,0.9414509939013074,0.5110799842091378,0.6583551764351725,0.8595271321242264,0.8364915916030419,0.47842866587704924
id09,2024-08-13,2024-08-12,0.16989636309077438,0.48139927594338167,0.5169928032313511,0.8341893090159282,0.6763369876236389,0.9606642997317693,0.3632400637869125
id09,2024-08-14,2024-08-13,0.4093030541268377,0.8338731448925949,0.2803461377532902,0.6978422334948207,0.9329918402275625,0.8407246550345894,0.48874734434681194
id09,2024-08-15,2024-08-14,0.4247480069776938,0.16212442505326444,0.5238530655893323,0.4285727522923049,0.9590398047313822,0.7941058492697751,0.46117222290364857
id09,2024-08-16,2024-08-15,0.5659187563864574,0.07326297643740272,0.27890413286674853,0.6420090064803632,0.2727396596640683,0.6627637441738334,0.19149622996837584
id09,2024-08-17,2024-08-16,0.8532495712902255,0.2760937622465963,0.5116090247891267,0.5035217404047707,0.8719045967729223,0.9602888212892821,0.43642682465878907
id09,2024-08-19,2024-08-18,0.340239236212362,0.08964993631607879,0.4021504039659163,0.8000423811413981,0.6461690247517992,0.6363835122222222,0.5881337613599149
id09,2024-08-21,2024-08-20,0.7051123198192957,0.8161773659304106,0.8926495207935665,0.9276910953201193,0.8462741182210456,0.6562244900777897,0.4453523044815935
id09,2024-09-05,2024-09-04,0.1263836894124753,0.10773361390740457,0.5819899824083314,0.8013637127846794,0.6705946112721815,0.8893617140758233,0.5763822654176571
id09,2024-09-07,2024-09-06,0.1255697487054508,0.3787529949706442,0.32735728389024743,0.4824716116127583,0.9585441759259141,0.7209129227139849,0.34797809649012673
id09,2024-09-08,2024-09-07,0.5867822296515843,0.8039465546396508,0.44421962799715,0.48618613666312566,0.5128268922016244,0.807444153902602,0.6214996123463743
id09,2024-09-09,2024-09-08,0.165028817681325,0.8943922245162932,0.9469982907372668,0.796948420367654,0.3710182199939321,0.8234785412005263,0.6830558217828167
id09,2024-09-10,2024-09-09,0.16708819338138928,0.02133530195294994,0.17915362933311346,0.7723288739454914,0.4854678019412294,0.8413034927962435,0.5875497295938643
id09,2024-09-11,2024-09-10,0.09837749658951112,0.14919880818414494,0.5971392560220675,0.5362121652124634,0.6205041047633519,0.742735120877556,0.696473010459125
id09,2024-09-13,2024-09-12,0.529824126683238,0.41040164438629917,0.8806983738151649,0.7319919693069322,0.9823192298117001,0.8421836991039631,0.37524012278772256
id09,2024-09-14,2024-09-13,0.5621042323920322,0.23425004902747001,0.24720932333659643,0.37238632897393886,0.9999,0.7876567543472565,0.5624941220105631
id09,2024-09-16,2024-09-15,0.34957289980998235,0.2823072028173424,0.5888208804367344,0.6649818212255908,0.9984425124219147,0.6559851831260036,0.4404573401759722
id09,2024-09-19,2024-09-18,0.5309186620473134,0.08293303694787757,0.3338813735832624,0.6037621652787567,0.9999,0.7245549735098546,0.9466109997520114
id09,2024-09-20,2024-09-19,0.5800943978215938,0.3207869991740924,0.7844846187504171,0.7663602059276973,0.9999,0.7103120376851687,0.2855206805941667
id09,2024-09-21,2024-09-20,0.11401320395641645,0.6044439606286884,0.5557617626274657,0.2894419002985673,0.8604694818082947,0.9186349085838513,0.5696751140250813
id09,2024-09-22,2024-09-21,0.4969103356962184,0.6633648382508383,0.41470895593384527,0.7082924541028093,0.27829667358254406,0.8557827329152211,0.5683299634503951
id10,2024-08-05,2024-08-04,0.2739276483124969,0.6120393708499379,0.7000467934368766,0.331898444855398,0.8786514994839344,0.6492382676656642,0.6385255542167203
id10,2024-08-06,2024-08-05,0.19222123443973216,0.014794965736795264,0.6488042348056418,0.4627569608256439,0.1841085395518161,0.8159013336982626,0.6374373127925093
id10,2024-08-07,2024-08-06,0.11550522234291838,0.5537174518173741,0.6221435502590156,0.8354347215559853,0.3101157271976097,0.5059831134434347,0.5759868831825348
id10,2024-08-08,2024-08-07,0.7301319525759336,0.8289265579716636,0.6024486605213055,0.9082775061672592,0.5230935204931029,0.5723638027226908,0.6868700408757675
id10,2024-08-11,2024-08-10,0.6828425259940298,0.7821665481140025,0.2007001713231643,0.41501062052611437,0.30702632751605974,0.2670887358823184,0.6345696301788444
id10,2024-08-14,2024-08-13,0.43903726403743476,0.7236799240020018,0.5547974409317744,0.7751336995380482,0.5348665145153914,0.33600881665148974,0.7531959669014319
id10,2024-08-17,2024-08-16,0.8931263789928079,0.5711441173953493,0.3261906856288442,0.7191453851402851,0.3348987663133968,0.3729429246282315,0.2230184648965934
id10,2024-08-18,2024-08-17,0.6804036385686196,0.2708455024145022,0.5014587776257657,0.5599418817913011,0.3346501661155426,0.4703392666318145,0.8473983289572293
id10,2024-08-19,2024-08-18,0.8442259973494253,0.8382616699882092,0.7679579071457977,0.610565255282677,0.20531290833414004,0.7594839953924116,0.8240706898716565
id10,2024-08-20,2024-08-19,0.24686257886341872,0.10910307059979747,0.5770160988104858,0.5437465962818315,0.06989875995891232,0.20884580848613749,0.763074844455536
id10,2024-08-23,2024-08-22,0.47125847077120026,0.039544960535851006,0.5819425740765363,0.4824985199169825,0.10563886528394124,0.27141942850896716,0.7225878253070663
id10,2024-09-16,2024-09-15,0.8328907546985669,0.9011682348834238,0.7974963718540692,0.3444071885251283,0.3886519846440203,0.40600681262973176,0.8449148928062875
id10,2024-09-17,2024-09-16,0.557946314000966,0.6034382653414829,0.7079811091210686,0.49216732631279114,0.4554356373291192,0.5868741951175704,0.8201254840340397
id10,2024-09-18,2024-09-17,0.8300085774527179,0.5150745198750118,0.8230986569167721,0.6731474264187757,0.578546673547462,0.5623408555771202,0.8003022281399701
id10,2024-09-19,2024-09-18,0.30534349472688144,0.3048574625248563,0.6235176793453954,0.4491795153609466,0.4957085499685095,0.6306895426099663,0.8735420078033542
id10,2024-09-20,2024-09-19,0.4605692195873337,0.11530015437063082,0.5448165480201764,0.29578049593632816,0.6681255687605201,0.6822433560985025,0.3614112429446598
id10,2024-09-21,2024-09-20,0.7786399345007613,0.5365001649190461,0.8029029033915341,0.6070789370439595,0.9999,0.408898671276017,0.502610350440517
id10,2024-09-22,2024-09-21,0.5896120251868047,0.9019383848824578,0.9448610097430864,0.20450723391443087,0.17459140764659306,0.2545482588114292,0.42421366374805974
id10,2024-09-23,2024-09-22,0.5930594035240471,0.2884032161594357,0.6800280037384719,0.48330516681399255,0.17289681355015213,0.3225701598167487,0.6532357986685429
id10,2024-09-25,2024-09-24,0.07548377800265951,0.648312556646853,0.38012878340054973,0.42911910256866814,0.11229997645629537,0.3565858439590677,0.774559172721154
id10,2024-09-26,2024-09-25,0.23047085659587108,0.62595752597516,0.2335634630251038,0.3986475347084199,0.247561521073357,0.31755042565228037,0.684332242287079
id10,2024-09-27,2024-09-26,0.1436171603470186,0.14260836616360373,0.2655311744825387,0.2666877438429828,0.15165216685469707,0.3574378634363541,0.32984560789278794
