subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.7208818112451604,0.9348004131236375,0.32561811548469144,0.35461257411409336,0.7733024524383244,0.6797751653566132,0.37524544105036134
id07,2024-08-27,2024-08-26,0.4283869981394139,0.14757168265576665,0.2843286298236775,0.8004727762696641,0.9691094950410566,0.5870703639767796,0.1963988401773123
id07,2024-08-28,2024-08-27,0.48054735526844333,0.4857752855131099,0.7406994318048729,0.7040807914168801,0.9699031379459133,0.6170383046069159,0.1470519285044127
id07,2024-08-29,2024-08-28,0.09207459847442523,0.7593405796958482,0.3411225865366405,0.8202140208308112,0.5536779783942365,0.5774882096388453,0.10092599350922776
id07,2024-08-30,2024-08-29,0.22845705162697577,0.7124974414287013,0.49362145691132603,0.8002558740748846,0.7120258542601319,0.6564351011545415,0.33499872883709664
id07,2024-09-01,2024-08-31,0.31945350220738844,0.1015768961687623,0.7253140931742865,0.8652758228654369,0.8783480239735111,0.5916350889843756,0.5941489545397993
id07,2024-09-02,2024-09-01,0.8901673982664556,0.18452509734925382,0.7916728321716979,0.832600149177624,0.781046270040735,0.46383355232186896,0.5457237690477154
id08,2024-08-01,2024-07-31,0.20827282789878648,0.13860633519524462,0.07261796733279774,0.2897568035775081,0.4000978471782068,0.7819546759667149,0.5840783654186678
id08,2024-08-03,2024-08-02,0.8118359144240039,0.893065998235943,0.1290326417843255,0.5371746887367376,0.4474246139434203,0.5460404607469982,0.1729416813937176
id08,2024-08-06,2024-08-05,0.3116116544698,0.4591822656808243,0.10797451126505923,0.2329542957981098,0.15227216227325513,0.4173198284100521,0.5719366359781889
id08,2024-08-07,2024-08-06,0.7940374974912031,0.8742974302284182,0.07250525035582543,0.3345309376914027,0.20382715436938098,0.42737194035967846,0.39526690835836154
id08,2024-08-08,2024-08-07,0.20183132147708294,0.8486576816949616,0.37267093289881076,0.11205406449278169,0.182281754987204,0.759537217639254,0.2406270271499642
id08,2024-08-09,2024-08-08,0.2928995749950515,0.5727668440940578,0.12920725099058253,0.2581786726859676,0.049270372931687956,0.3703822051611669,0.2732356283917543
id08,2024-08-10,2024-08-09,0.5102379550648916,0.951181978642561,0.11568536422575361,0.17684074543519174,0.16097755240126432,0.7657538443874732,0.2163150261904368
id08,2024-08-11,2024-08-10,0.7729209267209576,0.8031277863382982,0.501180227540263,0.4221322353881728,0.47138498336214185,0.46922728082788256,0.5417164195505365
id08,2024-08-13,2024-08-12,0.7359856976417758,0.8628197972224059,0.0879529163167089,0.4780824766585718,0.40091650052687106,0.7988261453494897,0.30582332457443046
id08,2024-08-14,2024-08-13,0.9483775477544033,0.7070732780796442,0.06278283530992244,0.6997365248300406,0.6843973396721441,0.7787288677072318,0.17477698326455302
id08,2024-09-05,2024-09-04,0.3988696339786854,0.9556691655426168,0.9285982633827374,0.49228098977437035,0.6366464583119849,0.24422255798588588,0.25928811066960267
id08,2024-09-07,2024-09-06,0.6269069091278798,0.7639413864864103,0.3653018669706106,0.44114840521496207,0.17350186945795606,0.8619118803083068,0.22700833971763879
id08,2024-09-09,2024-09-08,0.12833370192776092,0.1305880454490219,0.8137348112367527,0.15109934614870124,0.3393487520932328,0.39045554914351077,0.31846241106806816
id08,2024-09-10,2024-09-09,0.9365918411890276,0.8895231605984568,0.125143747412309,0.3696542546114568,0.7497896751118592,0.5733441039157698,0.19496682435231175
id08,2024-09-11,2024-09-10,0.9346230200553439,0.6831843069354876,0.4972050966904604,0.27889311114250626,0.08645661572388086,0.5406385336530005,0.5246078289579963
id08,2024-09-14,2024-09-13,0.2484917830214465,0.8034870118465871,0.8369346570172271,0.48668559829825325,0.4194329497344524,0.4028798373930554,0.7559515799254306
id08,2024-09-15,2024-09-14,0.30340537368595843,0.7175617544391067,0.565716659490076,0.2203741832090885,0.3019615593650121,0.3191534885090893,0.815322880101355
id08,2024-09-18,2024-09-17,0.3958752101444539,0.8362183458356297,0.6746473330289308,0.30263798827230615,0.21727760526590548,0.48875441345055337,0.5197039581332459
id08,2024-09-20,2024-09-19,0.7695917760880141,0.8190329402252473,0.04600299485695942,0.19675021452988442,0.116242299987414,0.34857838753828224,0.3930948468024203
id09,2024-08-06,2024-08-05,0.7559622910737243,0.5619734934860365,0.6455869420092962,0.5046258153273787,0.7267867055701188,0.7495393899427346,0.34101877800906555
id09,2024-08-07,2024-08-06,0.05540927225576363,0.14299569743681853,0.48873769686202534,0.5675882713874754,0.9729206609299823,0.810776173794654,0.7148676157010647
id09,2024-08-08,2024-08-07,0.552527310936292,0.19486488300460184,0.7247251529776199,0.5242090413363331,0.7137813406237927,0.6622278289900367,0.15841257710832013
id09,2024-08-09,2024-08-08,0.8648944543684466,0.46705658995638644,0.4833397852393236,0.8160544959020306,0.7602481811032149,0.5559321625926585,0.4474269985993962
id09,2024-08-10,2024-08-09,0.6351760553716518,0.865825044764713,0.2962897713170659,0.680943235161964,0.9438295254571376,0.822962674862236,0.509414182752446
id09,2024-08-11,2024-08-10,0.42342906925414253,0.31443625706570705,0.2711248325922591,0.5727962446266737,0.3733582869185779,0.49910595606104446,0.5793111522508105
id09,2024-08-12,2024-08-11,0.8998180273525185,0.8706355283510505,0.5467609433438088,0.6858918127501287,0.6596951083941068,0.6889921878242666,0.4618425883388848
id09,2024-08-13,2024-08-12,0.41643856492177306,0.5313313647421909,0.664454149469692,0.7311619210520465,0.6030417433118797,0.8421620156979602,0.32640160726194195
id09,2024-08-14,2024-08-13,0.6764935914577466,0.8514478198041395,0.39527912475382926,0.7002004293004265,0.7985788907393906,0.7250948657847682,0.26897010711813074
id09,2024-08-15,2024-08-14,0.286337379293474,0.3021230207583275,0.5914882301991845,0.3896500187579406,0.9210152796656687,0.6681351198312234,0.5200666918725148
id09,2024-08-16,2024-08-15,0.7037737304560592,0.1486321243839255,0.38170901601663165,0.5531915164396802,0.1526351286492908,0.5435045018740298,0.10037078341905181
id09,2024-08-17,2024-08-16,0.8038602233525368,0.27593763705121205,0.14885422518461414,0.5756147604918876,0.8125753030697048,0.8295292864587241,0.38424693444743385
id09,2024-08-19,2024-08-18,0.20504793124477647,0.07348749856494416,0.46945136389559655,0.8262102521781012,0.6560244177954945,0.48547291784047447,0.5039245543614093
id09,2024-08-21,2024-08-20,0.5363750794302439,0.8898964989952373,0.5965438318068839,0.8238086102235813,0.7362084539502657,0.5264935634642782,0.478510292835516
id09,2024-09-05,2024-09-04,0.2594061083405921,0.19370170810630238,0.6652674114657218,0.6320756753282853,0.613167031515855,0.7272625191898742,0.4387079981111365
id09,2024-09-07,2024-09-06,0.2220015256164269,0.1764259979640301,0.6106635252926332,0.4441027548637251,0.9403820129953175,0.5966994306891196,0.31568840589866454
id09,2024-09-08,2024-09-07,0.595349822405578,0.8751452280717181,0.24455666533833742,0.40755283149443966,0.42492770371591876,0.6655804588682698,0.5471621121080766
id09,2024-09-09,2024-09-08,0.30260758032882273,0.9205293613328915,0.6563549060804849,0.8472150084033871,0.15716803785348338,0.6855770475981412,0.6494338392418868
id09,2024-09-10,2024-09-09,0.23834696012575268,0.027765347200666105,0.2635726206816791,0.6508345031045889,0.3556329138856745,0.7225842456179299,0.6430965514870378
id09,2024-09-11,2024-09-10,0.3519130805821228,0.25936927758075545,0.7747170532301594,0.5560698323759411,0.569592398272002,0.5883313150759703,0.6945475210671478
id09,2024-09-13,2024-09-12,0.49535251359370236,0.4628922637603106,0.5877620497665508,0.6799948411540785,0.9627135585471265,0.7099840046733169,0.38702296865226005
id09,2024-09-14,2024-09-13,0.49477691023327597,0.17622074064623977,0.5069967944014341,0.36335837231551615,0.9697513639125007,0.6529130521588968,0.5594439515593629
id09,2024-09-16,2024-09-15,0.3876294540237346,0.3429543793938534,0.5928149749582129,0.539009604127332,0.9582898641916526,0.5227851769737214,0.43365166002056305
id09,2024-09-19,2024-09-18,0.5796131114438249,0.17119406124855366,0.19702435532856452,0.501649601944697,0.9924342864770535,0.5684985179636954,0.8465130944658248
id09,2024-09-20,2024-09-19,0.5038746603042613,0.3223535743230216,0.7675356990018407,0.6591642560334539,0.9829206378207638,0.5842324227130961,0.38172129891079437
id09,2024-09-21,2024-09-20,0.20799105942125962,0.6809157329400279,0.36341459461434367,0.40882517522898126,0.7608912922768151,0.7851735914892863,0.5975072454475975
id09,2024-09-22,2024-09-21,0.5045380944965526,0.6985367807921468,0.5217318532538332,0.8078266575177854,0.17830429214525034,0.7185680744553538,0.5346720040195324
id10,2024-08-05,2024-08-04,0.36406608069052254,0.6550168063848192,0.7075732639118669,0.35982945699735636,0.6987835390287533,0.5102030962231544,0.5829885795799933
id10,2024-08-06,2024-08-05,0.07919824512137637,0.011386693653387197,0.28164958743855195,0.393980044328203,0.07682936474610252,0.6720293379569992,0.5017875680492977
id10,2024-08-07,2024-08-06,0.06357740400820254,0.5068976016744541,0.35654936411546706,0.6743447159363085,0.2161227975242311,0.36044281326302735,0.40633341646345383
id10,2024-08-08,2024-08-07,0.5626561850145386,0.9035205682601034,0.30233484291960844,0.7631064986433151,0.48770673066628284,0.4424794964877464,0.6637016221321613
id10,2024-08-11,2024-08-10,0.5141701227662344,0.7594734584184999,0.3319701368527553,0.2440681681011795,0.30267083283274265,0.10216163047200533,0.5202969415313754
id10,2024-08-14,2024-08-13,0.21610141652598233,0.8536739778922466,0.49025669301468944,0.6295666593911515,0.579364595685374,0.20460045219928436,0.6261783653085709
id10,2024-08-17,2024-08-16,0.902877287018946,0.5908406517153154,0.18856226713406968,0.6646273615311309,0.28720568941102675,0.2299200277701017,0.2025160382289223
id10,2024-08-18,2024-08-17,0.5347316891341994,0.36146196869102387,0.32700985625578727,0.39447026607701846,0.24866675721319076,0.30025591659474915,0.7736370563960048
id10,2024-08-19,2024-08-18,0.7750136212029675,0.8149158948638948,0.4295008248275973,0.3141993572564299,0.16992570376906013,0.613032236758976,0.7552725494449632
id10,2024-08-20,2024-08-19,0.32606930285026153,0.11711394248685793,0.3522504828385717,0.3227562321210889,0.03418815316293521,0.07132938117771123,0.6527747267983005
id10,2024-08-23,2024-08-22,0.5213249976915971,0.036709914113001466,0.5499772126655755,0.33074583383818,0.06683994049806621,0.137789483265031,0.4609006697168806
id10,2024-09-16,2024-09-15,0.5983894013395328,0.8910264569761669,0.8805025797409181,0.2449803375270967,0.24202115519207582,0.24861865999665245,0.8095765807380595
id10,2024-09-17,2024-09-16,0.4773786001556911,0.6203111655364362,0.5949141148478637,0.37498210277317895,0.33558727638516245,0.47330738139345013,0.7388754371290418
id10,2024-09-18,2024-09-17,0.7913493380822003,0.47441473766442405,0.5240570337017527,0.5106966303455512,0.4915157227126906,0.39884734213358686,0.7063040156219096
id10,2024-09-19,2024-09-18,0.29712828637959016,0.403299700755,0.5404223559976915,0.2152493119017165,0.4147848410644157,0.4928324078209061,0.781837661789108
id10,2024-09-20,2024-09-19,0.40588598917028634,0.04734376736636934,0.20077790913085303,0.27658564110384243,0.6909157576149225,0.5568895786465334,0.3312605581671964
id10,2024-09-21,2024-09-20,0.7805068267417616,0.3535647207083098,0.5048754963910076,0.5724123491029988,0.9400530706538405,0.24520406750952223,0.38195733574241275
id10,2024-09-22,2024-09-21,0.7040911342198615,0.8987839797981898,0.8680811553771808,0.16680668990955666,0.12264650889440272,0.12024631800456387,0.3801363769287233
id10,2024-09-23,2024-09-22,0.6023523682804872,0.6147017659406337,0.7293072890160017,0.3048051789075021,0.14552550594277622,0.19122110942814974,0.5684077298855034
id10,2024-09-25,2024-09-24,0.10581693267368308,0.6982303960533218,0.7469818641010367,0.23561643696992174,0.07250288162600305,0.21846512200881096,0.6874633368675156
id10,2024-09-26,2024-09-25,0.38414160987780993,0.5582219098600797,0.34384864845652346,0.24796289406759364,0.3018743518147926,0.18469605662400407,0.658265713181986
id10,2024-09-27,2024-09-26,0.36802725727296354,0.16642729051267227,0.5697816240398044,0.17673524558359152,0.15957310022069748,0.23986091609688934,0.36100172131269304
