subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.8752526692653788,0.8169451201333917,0.9070961156509995,0.6660392340580616,0.6994092631616562,0.8012767223045053,0.44112077081090173
id07,2024-08-27,2024-08-26,0.6351289649683537,0.28556280905586023,0.48567737554066015,0.6827930635202413,0.3134229906432313,0.7045418323633653,0.06678701513946629
id07,2024-08-28,2024-08-27,0.15679915599402997,0.47773065402026976,0.9226894533389263,0.7047955302843992,0.48045001100515256,0.7706030421561305,0.40682161071456036
id07,2024-08-29,2024-08-28,0.40180331160424065,0.6755618405015367,0.5767309788826362,0.5969866057476746,0.4737818761025286,0.617751818060684,0.494428869615105
id07,2024-08-30,2024-08-29,0.22107339011364519,0.3501746683720399,0.5735938360292089,0.785072678150779,0.6853296504023884,0.7255326819858142,0.4255911370472195
id07,2024-09-01,2024-08-31,0.5654050170332102,0.7237478969687975,0.5649061188909941,0.9630615548726593,0.7002839508255753,0.7055772090240388,0.6882582906566754
id07,2024-09-02,2024-09-01,0.7531148178749282,0.5977507198871199,0.9488277808978591,0.8124449232619789,0.5442837271952757,0.46275150062796133,0.415759038970992
id08,2024-08-01,2024-07-31,0.2663847259242689,0.339474500563161,0.008627091851867337,0.6556041794931048,0.41530128758424006,0.797782550270833,0.5884748363784994
id08,2024-08-03,2024-08-02,0.6602591949618907,0.9007066493771032,0.15951526430289575,0.7330894090139547,0.5336837054864776,0.5652178198342732,0.27472183908166126
id08,2024-08-06,2024-08-05,0.6219073672569985,0.3394708126709617,0.12693429381010132,0.4875426464058891,0.5919571544831435,0.5273797545517865,0.584326799115422
id08,2024-08-07,2024-08-06,0.6264680450263694,0.5511095361555036,-0.05221042750455451,0.6630681815890349,0.8600776321413176,0.7353637860937962,0.4458537323547318
id08,2024-08-08,2024-08-07,0.2636955416501741,0.6040480183909036,0.44887596199913665,0.6579101087058552,0.5664104423606251,0.7314302908751774,0.334937526458728
id08,2024-08-09,2024-08-08,0.5881019957842144,0.26891409222109375,0.06933582180132794,0.1632813848648498,0.45674426383137245,0.5335321499641613,0.25109165669973943
id08,2024-08-10,2024-08-09,0.8116340088273216,0.7792590878899478,0.1697808599839039,0.790061111913851,0.6676189078011174,0.7815033807977855,0.32410236298149314
id08,2024-08-11,2024-08-10,0.22333871431191163,0.6619673676657504,0.5500139465819659,0.36314402201126617,0.3130406139633306,0.81368633467339,0.37788309967941647
id08,2024-08-13,2024-08-12,0.6622409211121457,0.6253615444886189,0.22883530965395238,0.4696489263829773,0.3131760046934164,0.658147854055132,0.27355181132514406
id08,2024-08-14,2024-08-13,0.7722639733380116,0.5008601746361042,0.3404785367415789,0.760865136461494,0.6201760639578334,0.7244464348040425,0.16255037791009147
id08,2024-09-05,2024-09-04,0.6323493770410552,1.1004350005187014,0.971844741334912,0.5402597022048405,0.2243012319184575,0.42604277454907064,0.37267060012434455
id08,2024-09-07,2024-09-06,0.6394388738553066,0.9180333234774064,0.5616529914020513,0.49740113749816267,0.41855649798278927,0.7236201547521641,0.12933028451290807
id08,2024-09-09,2024-09-08,0.2592040759599835,0.8426606137999268,0.6230381786037582,0.30332977409465417,0.47683825965649357,0.6411327874225813,0.4127646682959153
id08,2024-09-10,2024-09-09,0.6606963994881325,0.7647089635193388,0.26101039565024853,0.5923168503736026,0.5847550945429862,0.6057223621061398,0.2572879092247361
id08,2024-09-11,2024-09-10,0.8437619003792217,0.8322979231407734,0.6538506810008895,0.7035998195762196,0.7442494452411211,0.7116176045917872,0.6648814828093333
id08,2024-09-14,2024-09-13,0.5106922583436977,0.8836760525648961,0.7918602915013461,0.7520222196750969,0.48968447197404535,0.4757856346791571,0.6859931704573227
id08,2024-09-15,2024-09-14,0.4362067928712895,1.0879581423793487,0.5443949372219924,0.4550318146000054,0.5576686570106877,0.42326016656047877,0.7573031648320615
id08,2024-09-18,2024-09-17,0.21676606355587924,0.969823979279575,0.29721985937777484,0.22869799492066292,0.3955131087878273,0.7158893339392184,0.6811122582243397
id08,2024-09-20,2024-09-19,0.4415343951907721,0.5612139709121129,0.0238346254994556,0.45356475862718454,0.3962197357292703,0.7074957252458551,0.5245115744193632
id09,2024-08-06,2024-08-05,0.6264828228979268,0.2991066047782371,0.6477652113421061,0.44581306725718517,0.4532459557896674,0.6552663493853006,0.4823511329273034
id09,2024-08-07,2024-08-06,0.09100101617500138,0.31794280123611623,0.34441071383765615,0.5164679763368095,0.9443791341291301,0.87262915279367,0.6080870505123019
id09,2024-08-08,2024-08-07,0.8726974558056505,0.17663297127597238,0.43717439968729765,0.504855659333851,0.46012226112446125,0.6766278965135047,0.2818747986503025
id09,2024-08-09,2024-08-08,0.4827421607881006,0.5113229978308262,0.48752111149055305,0.9064031279821959,0.6582571094235886,0.6566130089138171,0.7969685782290664
id09,2024-08-10,2024-08-09,0.4368128151231492,0.6383658467955453,0.5215446263260495,0.5993656809178256,0.8299246942051033,0.6342631360005788,0.7536932712091534
id09,2024-08-11,2024-08-10,0.4967139936562847,0.33537267524412984,0.698422827450175,0.697896453291559,0.6109450465197734,0.6890294435158798,0.6765259417826841
id09,2024-08-12,2024-08-11,0.7978344149677568,0.6019230811409356,0.36149094726332665,0.8933302535847345,0.6326722041741066,0.5852363205134816,0.7412798580499349
id09,2024-08-13,2024-08-12,0.509956187498045,0.21509197235288385,0.3611823684873985,0.6405042648856281,0.7725361230046551,0.9262053933352588,0.4359038599721978
id09,2024-08-14,2024-08-13,0.4377080235998571,0.4209231192572959,0.4320054726444874,0.6767854716406094,0.9554667156227307,0.8403880370525377,0.3893149577851446
id09,2024-08-15,2024-08-14,0.6403031244345556,0.11327957222928803,0.39381352442121653,0.6695851834534303,0.7799156033462136,0.48850333607774216,0.3889683648398582
id09,2024-08-16,2024-08-15,0.2727431674412868,0.054623419736709714,0.13759274124941834,0.6380044575573048,0.643066967599761,0.6598942918721903,0.4199391646636084
id09,2024-08-17,2024-08-16,0.5789200645795316,0.21995591035974332,0.6580195086158465,0.5934522648684937,0.8173828146898539,0.8375139294988772,0.6266714673970376
id09,2024-08-19,2024-08-18,0.6189985048000991,0.1876978797047136,0.4537728372767837,0.345853572014259,0.6232848500517019,0.6084632394166888,0.7285390364442366
id09,2024-08-21,2024-08-20,0.46649075523618644,0.45951873131913834,0.5325433558717227,0.7684703702557558,0.9728940128390875,0.7843752923896959,0.4829067342076512
id09,2024-09-05,2024-09-04,0.6724498246469909,0.1949664946018278,0.5104483410331393,0.9720111673814846,0.8623758906190864,0.7932326350749112,0.8024186999151779
id09,2024-09-07,2024-09-06,0.7101734683436388,0.3179376029605376,0.3003942690946456,0.5703001021862314,0.8195990099044046,0.45847493383222926,0.3921505205080757
id09,2024-09-08,2024-09-07,0.3669812581099967,0.5616524904444817,0.5296409629829465,0.37195179759799163,0.7385728068874442,0.7618959846979809,0.7471670697456383
id09,2024-09-09,2024-09-08,0.3725579384923506,0.6418648349048811,0.6801654456839883,0.5850756579362897,0.6884682070774597,0.6497498401038533,0.7466522297927346
id09,2024-09-10,2024-09-09,0.23241784952523273,-0.2544347866307998,0.2799100852152115,0.6227691372019596,0.8761486393043691,0.7805517653997018,0.6559847007488115
id09,2024-09-11,2024-09-10,0.7261928153791765,0.0038837713449241225,0.5251704817125932,0.628592622660125,0.6734179300010705,0.7276430112351487,0.7241414542012983
id09,2024-09-13,2024-09-12,0.43976062016273754,0.37829159672715895,0.6135249093448572,0.5353931456671212,0.5636392832404219,0.68034852730912,0.5495729043345966
id09,2024-09-14,2024-09-13,0.620534085398022,-0.003954071040545025,0.4421376203136086,0.512357511912559,0.7288688877346814,0.44497562027763093,0.45160276757782414
id09,2024-09-16,2024-09-15,0.4273466905323496,0.8472068858557809,0.5835977207353548,0.6402363220854673,0.9902614086785497,0.7776459027510496,0.600776788802825
id09,2024-09-19,2024-09-18,0.4008459159713206,0.6752407853942138,0.4373943724757108,0.5931941324964916,0.9400475846404072,0.76211756430372,0.7369079006825109
id09,2024-09-20,2024-09-19,0.4296409580392481,0.4578136911241968,0.8095092336678797,0.6815783502112099,0.8829628678599589,0.6647036832216233,0.799285192512183
id09,2024-09-21,2024-09-20,0.5137155720820417,0.738976687441274,0.3495600256044014,0.5666523060411074,0.7000196138888236,0.6368327570806714,0.778061039897344
id09,2024-09-22,2024-09-21,0.596306265521672,0.7182858197195202,0.3035124687680959,0.8474443008751316,0.6672896605746704,0.6317539417642557,0.49654802080759997
id10,2024-08-05,2024-08-04,0.49825157932224606,0.4546405967097532,0.7674129070167518,0.657922929134572,0.6954764885996534,0.5949070883812568,0.6006791391168751
id10,2024-08-06,2024-08-05,0.3594050157416038,0.43796674662086815,0.6831627763412838,0.6742128571405679,0.37947096008994935,0.5942255356001407,0.4535087986675188
id10,2024-08-07,2024-08-06,0.06685167276401761,0.5772606908405943,0.3387691404846602,0.4576838783640782,0.5003666020723299,0.37510775398909707,0.44514131895460346
id10,2024-08-08,2024-08-07,0.41235695395095306,0.665155534119554,0.6267061328450021,0.4197346983097624,0.28802148818287804,0.4047663767529652,0.6065457944621293
id10,2024-08-11,2024-08-10,0.8604325604961391,0.6333323537219991,0.5542337731649613,0.41289981504541673,0.2662175224924986,0.1355940461075527,0.7780012689164819
id10,2024-08-14,2024-08-13,0.1866644436452126,0.45271000668048883,0.303597894085302,0.23702725441050979,0.30595756503380184,0.34611731841028054,0.6328837461733534
id10,2024-08-17,2024-08-16,0.6234001204671195,0.7161474307648831,0.5841947273809147,0.268573313969911,0.40893679612190703,0.5374236640776439,0.6950811938417039
id10,2024-08-18,2024-08-17,0.5429098707768275,0.5635327367492037,0.676983590101064,0.6587808794034637,0.46369845205089033,0.610942102257218,0.8501214935462851
id10,2024-08-19,2024-08-18,0.357178009346285,0.8533554874480861,0.6129134879775934,0.6040417802647016,0.3528075214444523,0.6851919184244134,0.8220135861382052
id10,2024-08-20,2024-08-19,0.23050228897352487,0.22851102270939624,0.12719859484013982,0.4034183241697005,0.057473910971763034,0.17027190350126092,0.4004655584170823
id10,2024-08-23,2024-08-22,0.14901311462981826,0.3656154941888597,0.617119465481544,0.40296915999060856,0.09791648856148047,0.342554888725054,0.5059980272190174
id10,2024-09-16,2024-09-15,0.40057472952801815,0.6848875343030719,0.7886580021064937,0.3920704119760705,0.5400493812632965,0.2459286392237449,0.7047942537538939
id10,2024-09-17,2024-09-16,0.5843008550925918,0.5647685812765635,0.698040886480243,0.5670136311483605,0.6070736404030432,0.44437508943172205,0.5763326527133206
id10,2024-09-18,2024-09-17,0.6419281083786821,0.7077699089606322,0.630201346425869,0.39143729946743916,0.7099357124336919,0.49826045772168925,0.805114379484356
id10,2024-09-19,2024-09-18,0.7601105988103748,0.8066862514273818,0.6629419360086526,0.630582788211813,0.6702108796311564,0.42503276373153753,0.7537038476552382
id10,2024-09-20,2024-09-19,0.4724828250936816,0.6781183482214455,0.49493269612911617,0.23356840509924576,0.34789682653589826,0.5403355060317214,0.29603913051967445
id10,2024-09-21,2024-09-20,0.9173179684966014,0.7717430299727134,0.46481904323350964,0.47005275361211957,0.5902047901251587,0.5837796960769359,0.6063162699873189
id10,2024-09-22,2024-09-21,0.8588463177014206,0.46163073797678544,0.9156948208201274,0.3396178670686657,0.264148892350907,0.20319007548698884,0.32841376346813467
id10,2024-09-23,2024-09-22,0.41482130969274417,0.4021723316737313,0.836017690404085,0.18442133706202413,0.17355003246967396,0.39335875007362564,0.39020565062197443
id10,2024-09-25,2024-09-24,0.5906746406613088,0.49095027265103053,0.6627116432202799,0.32491475455546726,0.27150892629509427,0.28331618494162797,0.662344567879017
id10,2024-09-26,2024-09-25,0.43530716211072973,0.5356808870158257,0.5199067377070687,0.4781526270845641,0.24181006861286752,0.34287815301635605,0.43154844946986554
id10,2024-09-27,2024-09-26,0.4435174603699831,0.7774010012087758,0.44372298942951394,0.25682897039916075,0.0564130149621627,0.42511526855881865,0.4730749071999102
