subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id08,2024-09-11,2024-09-10,0.4784238652813901,0.999,0.13668122255044202,0.6200751542254331,0.5424796707039659,0.8079559962602147,0.4319908114738959
id08,2024-09-14,2024-09-13,0.7432329636399829,0.999,0.8546848178104114,0.9241603262779743,0.5437971071319431,0.22354635241071735,0.3375020933215771
id08,2024-09-15,2024-09-14,0.43243003570502914,0.999,0.7854563018548671,0.13705742554035627,0.5265927144962738,0.24213840776695128,0.6402376805658994
id08,2024-09-18,2024-09-17,0.001,0.999,0.001,0.15256639973104003,0.10247004257544456,0.8628514512346122,0.4748410550789781
id08,2024-09-20,2024-09-19,0.12848654274984495,0.9489075849331292,0.001,0.001,0.2782262419960131,0.5958807257846511,0.6086532846813253
id09,2024-08-06,2024-08-05,0.906764038124884,0.42592409086881444,0.7744437292115753,0.2676953845790163,0.5825769129814158,0.5933675454620096,0.4289175266242608
id09,2024-08-07,2024-08-06,0.17484233153857448,0.03948443569176108,0.20755609166675903,0.3325867455528586,0.999,0.999,0.7894491904976606
id09,2024-08-08,2024-08-07,0.5582465742798861,0.001,0.680634112761625,0.7144792895233598,0.482485318066871,0.5656725834147132,0.09762522459899281
id09,2024-08-09,2024-08-08,0.5201337274083221,0.4451902185654177,0.39057086555553244,0.999,0.7816594933114839,0.8862585798523851,0.4290486924814337
id09,2024-08-10,2024-08-09,0.7456026671594405,0.4993733944835713,0.3120567435961958,0.6196044448724836,0.7153853664446037,0.5623355076323697,0.4299667983727369
id09,2024-08-11,2024-08-10,0.5166757363921071,0.001,0.5612383040694076,0.7162040472752711,0.5796276196671344,0.5812330701741267,0.48378315373994835
id09,2024-08-12,2024-08-11,0.5227754279959101,0.7734329148913941,0.3460423036034036,0.5344769020968039,0.5570633176791655,0.5515727424185388,0.29742970649855666
id09,2024-08-13,2024-08-12,0.6841943144232913,0.36555517966745127,0.08855514387230645,0.5778690768742929,0.816110860306148,0.8247578560210655,0.14677900740102895
id09,2024-08-14,2024-08-13,0.29126832366564487,0.6016332388618573,0.1473403173037065,0.4300864604932173,0.971732780739841,0.8123953976767514,0.22212875039261526
id09,2024-08-15,2024-08-14,0.6393701667921405,0.001,0.37921097081525323,0.5559966555988073,0.939659926446638,0.6081190334067689,0.18465625300925853
id09,2024-08-16,2024-08-15,0.4241310998374198,0.001,0.001,0.7247579283207489,0.3194993288536855,0.6622713399378265,0.18611234622683537
id09,2024-08-17,2024-08-16,0.5094053129826136,0.001,0.3254922332580029,0.7283943587100972,0.9102662597888844,0.8439655273171375,0.3597883821140788
id09,2024-08-19,2024-08-18,0.1336098801049444,0.001,0.5887108280815775,0.682721828365937,0.6900253153826601,0.5912003441027552,0.40628608363930485
id09,2024-08-21,2024-08-20,0.16793104469791176,0.3765216699437705,0.3651064243842453,0.8069169928871184,0.999,0.8342871386579042,0.2478546793403678
id09,2024-09-05,2024-09-04,0.5507174742612706,0.4431314972464784,0.4858137380877383,0.999,0.999,0.5786569381928355,0.8250963809187017
id09,2024-09-07,2024-09-06,0.29496829598474195,0.43292649827665086,0.001,0.8302107501635834,0.9565590148902359,0.5761106923984335,0.20606641046688884
id09,2024-09-08,2024-09-07,0.5866031141997549,0.7032293911933808,0.2131633395950271,0.3350259198604256,0.999,0.5439006703800784,0.8487070250826123
id09,2024-09-09,2024-09-08,0.05150595047264023,0.6978127467144944,0.6559455306168217,0.6954357627776978,0.6867101039491319,0.5290084559215954,0.5991877459897094
id09,2024-09-10,2024-09-09,0.001,0.001,0.001,0.8947281376748698,0.7295677576082429,0.6209786115115837,0.3260038537237773
id09,2024-09-11,2024-09-10,0.6343277040284175,0.38493677373329627,0.14353549600740928,0.7835666526813045,0.6605650669201839,0.5219649970577832,0.46518596140892143
id09,2024-09-13,2024-09-12,0.4853249447391212,0.2329969165485063,0.4623078821767395,0.31568912655130243,0.8180174890266438,0.9019535162102669,0.37507084981971567
id09,2024-09-14,2024-09-13,0.8698140981869611,0.022666701103791098,0.001,0.4585447371476209,0.9171945085264621,0.5885229856768595,0.17130194527127263
id09,2024-09-16,2024-09-15,0.001,0.5013657036434794,0.45329174832122343,0.7797018367468799,0.999,0.8540317569959591,0.3924063831136673
id09,2024-09-19,2024-09-18,0.7408680369382692,0.4766559731707337,0.12265267764817456,0.6633333505938239,0.999,0.999,0.999
id09,2024-09-20,2024-09-19,0.08162433313698447,0.30867956606489233,0.6181702497903221,0.6402735021813244,0.9912756090656079,0.8651254445327593,0.2288297217328239
id09,2024-09-21,2024-09-20,0.001,0.5072659705752788,0.23843106506244238,0.30541415144432416,0.8281661691611897,0.5107426313403798,0.5236663468299778
id09,2024-09-22,2024-09-21,0.6768541870315001,0.5230989159786452,0.43684308346776124,0.999,0.7941376408539853,0.5862576255973534,0.26952790865202014
id10,2024-08-05,2024-08-04,0.5572249684850302,0.6522512477240773,0.6605454726112195,0.2673643641544657,0.5369432605909883,0.8251465347889493,0.45714795023307386
id10,2024-08-06,2024-08-05,0.15913787870167467,0.1576657586452202,0.3281434716924603,0.3287687725230881,0.41179724948998186,0.999,0.2906418982008551
id10,2024-08-07,2024-08-06,0.08034342241203424,0.37239482304539073,0.37729354829369083,0.1317388927523261,0.27693285822100294,0.999,0.41389632790639386
id10,2024-08-08,2024-08-07,0.16743375212396316,0.586237440527851,0.46733496975108857,0.2243046431360009,0.24312357729172268,0.9254251642928635,0.6210548590957341
id10,2024-08-11,2024-08-10,0.4121496954008617,0.5764905016626228,0.3601172396921017,0.13168058344365363,0.4168833717321846,0.6921742432980058,0.6373272661867748
id10,2024-08-14,2024-08-13,0.20216115371099175,0.507576666690689,0.2778125889499175,0.2562379897772926,0.32048204000445324,0.999,0.6662492650537001
id10,2024-08-17,2024-08-16,0.47269302777908295,0.33016395613647753,0.28999507483354836,0.20460340960623002,0.35641466918011244,0.9272030379389292,0.7806787128184409
id10,2024-08-18,2024-08-17,0.5039105668992652,0.4840742789789012,0.5795858463608035,0.4604117915749289,0.6984738752252969,0.999,0.999
id10,2024-08-19,2024-08-18,0.37626274488804956,0.999,0.7488825849655775,0.4173673984056795,0.28116628220175166,0.5810486668271752,0.7005092964487241
id10,2024-08-20,2024-08-19,0.001,0.07976787012228309,0.40777359378901534,0.2904410126320325,0.001,0.999,0.5763887616176497
id10,2024-08-23,2024-08-22,0.001,0.001,0.36640156580906846,0.001,0.001,0.999,0.358971923352416
id10,2024-09-16,2024-09-15,0.20443426371925066,0.6423030493852439,0.7553115554733283,0.09145947501722396,0.2848187634047391,0.999,0.7951264620169595
id10,2024-09-17,2024-09-16,0.43293071668984096,0.7063122615930324,0.5789365001027823,0.3390217677746682,0.6048797170260422,0.6128484204919203,0.8111823317538691
id10,2024-09-18,2024-09-17,0.3377834891250816,0.7424765150723015,0.7954026302954285,0.35194107913333494,0.4534925034972127,0.830115368020871,0.9311594244924706
id10,2024-09-19,2024-09-18,0.4113469202906526,0.6435629179523683,0.8404286580546695,0.1791909105556586,0.35870235428218894,0.8204945692063551,0.8296351764128236
id10,2024-09-20,2024-09-19,0.2734026467800528,0.4890769570421925,0.35895908631691054,0.001,0.038814120856344614,0.999,0.3253613841934845
id10,2024-09-21,2024-09-20,0.5565775326525715,0.6071262729980587,0.37608246847740967,0.13832862197653106,0.6532974042811784,0.9076949049683416,0.6418090649928163
id10,2024-09-22,2024-09-21,0.9040932397768103,0.6815208452771002,0.867658575222876,0.054195229099055275,0.001,0.999,0.2316375569001416
id10,2024-09-23,2024-09-22,0.6035701053431256,0.531962792969335,0.5662408334849033,0.001,0.001,0.6694271587367272,0.5283018332121833
id10,2024-09-25,2024-09-24,0.001,0.7596903404027506,0.29225445184321647,0.05542747872810416,0.001,0.999,0.6017575567822595
id10,2024-09-26,2024-09-25,0.23630532477358485,0.20918049871775013,0.412412520170688,0.001,0.001,0.9580704680684218,0.372628025527182
id10,2024-09-27,2024-09-26,0.4859659588,0.6707839627126283,0.363571602939561,0.001,0.001,0.999,0.2672893847779591
