subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-28,2024-08-27,0.5102601419956272,0.5375563264318368,0.8759256398642146,0.8054704042771326,0.9567188421114352,0.8646630962909623,0.2787085522837251
id07,2024-08-29,2024-08-28,0.166105179266408,0.4692460709812923,0.7615976412447902,0.6069794352146853,0.46332574171534413,0.907057478172385,0.10504135254111069
id07,2024-08-30,2024-08-29,0.14218650678393285,0.5602013415956436,0.8415678706692582,0.9046450069959311,0.8291016600160901,0.6645042499826309,0.3383570482891206
id07,2024-09-01,2024-08-31,0.6476320519350318,0.3125331352806644,0.7159075575819348,0.9449599554043944,0.49973005440516255,0.6823856187600189,0.4591552328263202
id07,2024-09-02,2024-09-01,0.8349382654854929,0.22853261745434278,0.9748444739672971,0.9888416186374217,0.8897122445807675,0.7993969270530885,0.6347889999049253
id08,2024-08-01,2024-07-31,0.07400236259719284,0.31862977876704346,0.08705313206744975,0.4024869208234102,0.6252492918923155,0.8868146315457122,0.7100460765508358
id08,2024-08-03,2024-08-02,0.6270157158409164,0.9234567101003502,0.08163769005066744,0.8386131326934873,0.40832478850039966,0.7500768730933628,0.1437276284691687
id08,2024-08-06,2024-08-05,0.41620325720970286,0.4545260600548076,0.16944637173788274,0.4157105636952418,0.30256214618254007,0.48308091188496605,0.654358868752821
id08,2024-08-07,2024-08-06,0.7703522537286429,0.7183413960064052,0.11066768908435037,0.6222671744461983,0.31181096877837083,0.6275843642936636,0.46693052773158394
id08,2024-08-08,2024-08-07,0.12765460550735114,0.7624467322652135,0.4784147781016298,0.12978689201641172,0.37970272410180067,0.9869110491290041,0.22470026938472346
id08,2024-08-09,2024-08-08,0.5201482509202258,0.4035361737262711,0.09794191566843384,0.23390367074002633,0.14404881960732546,0.32560551564916623,0.21026873677433763
id08,2024-08-10,2024-08-09,0.6953574484146212,0.8731248589673223,0.5776480785287716,0.18792124261254836,0.3650725109471681,0.9136210329344172,0.3354114102271799
id08,2024-08-11,2024-08-10,0.740465268621143,0.9457082864124882,0.5242169268402568,0.4732654076798109,0.5397162403650668,0.8250401565778083,0.3776701761568131
id08,2024-08-13,2024-08-12,0.30659188571369594,0.912967924442768,0.14359935405719465,0.6356982394380617,0.4964452703285166,0.9555794017073387,0.34593806616478423
id08,2024-08-14,2024-08-13,0.767983344761408,0.7139063653260845,0.2190567168799259,0.8438810034534313,0.5645392435680768,0.8917522780167157,0.1646604454284644
id08,2024-09-05,2024-09-04,0.45574367700828095,0.9424443381809835,0.9190965134514294,0.4464414778451305,0.5024527745455605,0.2844561507122222,0.35274611917259313
id08,2024-09-07,2024-09-06,0.6225428186823485,0.6658057737817566,0.49253274438445316,0.5906638663395597,0.3520120950305983,0.9423133510853356,0.33214508133969645
id08,2024-09-09,2024-09-08,0.14231271337159834,0.6130881521560513,0.8368375642930821,0.15477528617034075,0.430341547806658,0.566336778411991,0.41057890112288264
id08,2024-09-10,2024-09-09,0.821717599159185,0.8537120306176146,0.23371063049070886,0.6212910011901381,0.6566078416571579,0.6459874008762516,0.2722768337518821
id08,2024-09-11,2024-09-10,0.827176531509904,0.6265055450752351,0.13708933706522228,0.39432826433901225,0.3808951354914457,0.9757804032303291,0.5853378095514888
id08,2024-09-14,2024-09-13,0.5297149042214004,0.6583555387790337,0.8884061256405128,0.7252938383099863,0.6573146111435357,0.4232643668162472,0.7766103628682813
id08,2024-09-15,2024-09-14,0.22651040726383698,0.5913802949307272,0.3200340688080774,0.18695438577793308,0.5875509619669681,0.6757857291404162,0.8673798987773685
id08,2024-09-18,2024-09-17,0.43570508955741843,0.8558021540936658,0.6561889651664856,0.379338068369804,0.2298736923689226,0.8227964376197348,0.5516796937710179
id08,2024-09-20,2024-09-19,0.6831920701110612,0.7671221869799021,0.1857278187874438,0.12000646044462168,0.2680264434171923,0.51228808101643,0.5013858285000039
id09,2024-08-06,2024-08-05,0.7484373078247559,0.23608823143021723,0.6873241026392306,0.5821419339192399,0.7155233756698696,0.7331824442270986,0.6370487084335793
id09,2024-08-07,2024-08-06,0.08473485216900462,0.09593294805956958,0.4182978798642675,0.6204287729602959,0.9999,0.7397218095027738,0.8812496902863381
id09,2024-08-08,2024-08-07,0.8352999503663141,0.2486231785385921,0.1498716207150919,0.6777813058086185,0.45915967071087704,0.6436849369135869,0.20494349424958505
id09,2024-08-09,2024-08-08,0.7210922049140958,0.5686271677362507,0.37309324056464693,0.9568757874739647,0.5958000756814842,0.6722180461914957,0.5801258808222085
id09,2024-08-10,2024-08-09,0.675325393234145,0.5693854186269964,0.49201931304281055,0.6812678407004934,0.8833593538195085,0.7782831274490276,0.5773923929247746
id09,2024-08-11,2024-08-10,0.5579188760511338,0.19358525760785664,0.5512041400241546,0.6043437329043893,0.5025066979821119,0.5962214801932444,0.5826389695797171
id09,2024-08-12,2024-08-11,0.78519656910941,0.8067131457836846,0.47077690364142993,0.6276966668115208,0.7249057696230664,0.6663325528804063,0.6836209228178689
id09,2024-08-13,2024-08-12,0.4984152473816958,0.2910866203424555,0.5735721338142826,0.7193176715815065,0.7937995988001996,0.9299885195356469,0.32099547709738624
id09,2024-08-14,2024-08-13,0.23444083236200786,0.6901830354528962,0.34563854226028345,0.28718443821450973,0.8993721924333378,0.8785113465247955,0.3357067354564527
id09,2024-08-15,2024-08-14,0.4537779167346753,0.27628226569431236,0.3910463218629125,0.4798397984322158,0.9392748931040797,0.3206124029012588,0.49636719349991393
id09,2024-08-16,2024-08-15,0.4461400485459046,0.16744268896434147,0.47031683533295293,0.5560115676725885,0.26433586895808137,0.747144313328738,0.16351771592096437
id09,2024-08-17,2024-08-16,0.7096128127507815,0.2276157816989413,0.43627784503213385,0.703186175065153,0.7533501210510263,0.9999,0.4307990504329139
id09,2024-08-19,2024-08-18,0.32151599380642026,0.149539911366471,0.4411087832700724,0.6301093711592465,0.6789141986815612,0.5443720898162825,0.7532241874122966
id09,2024-08-21,2024-08-20,0.4784605133264223,0.7423228562521844,0.6488252598540264,0.6436943243295525,0.7144598193956104,0.7990859295231176,0.6749047642281896
id09,2024-09-05,2024-09-04,0.5307041547346607,0.22389064881343695,0.6989583323810912,0.9597182197995853,0.8804605351239201,0.7381982283148114,0.6542352726703397
id09,2024-09-07,2024-09-06,0.4362352223801838,0.09741536184601732,0.23050010324812975,0.5412480423300692,0.9841796796947768,0.6831981565140739,0.30999156786615245
id09,2024-09-08,2024-09-07,0.3939681601314018,0.923652258997325,0.7729133194947252,0.32643888859978376,0.7508022711924269,0.5895363714689137,0.5937452634419121
id09,2024-09-09,2024-09-08,0.2717267303182384,0.9242815398948367,0.8760882714128527,0.945774752888415,0.6962413493773525,0.7997803717460704,0.5927563438385834
id09,2024-09-10,2024-09-09,0.16593181659128087,0.06263781690127931,0.166490606528149,0.5145956247132303,0.7198290361109161,0.493275450250694,0.46837202814758777
id09,2024-09-11,2024-09-10,0.4422699041674239,0.3464980359116553,0.4924567490065008,0.4559493275136973,0.675627061409583,0.8172110912456534,0.7480376975581016
id09,2024-09-13,2024-09-12,0.21222684353552473,0.2808995817890086,0.7629066733598093,0.4574235058645607,0.9364003999786954,0.7593863445869549,0.2112268084871785
id09,2024-09-14,2024-09-13,0.6086742629133417,0.3533161918616724,0.3266988925746635,0.21198206968415662,0.9556476409025609,0.5387610230838327,0.49326963929905815
id09,2024-09-16,2024-09-15,0.07529134057451062,0.1831017779902785,0.7206144157066963,0.7186260591505984,0.9242712690564241,0.8542681231016863,0.717740298018311
id09,2024-09-19,2024-09-18,0.3803478404188874,0.15360557089842616,0.3206825070483954,0.6109915120041111,0.9999,0.3488364911433474,0.9136895608499084
id09,2024-09-20,2024-09-19,0.4680125659158148,0.3189099198078021,0.7766107099168854,0.6336478562880316,0.9959211355677651,0.8448337502573107,0.5387770568353235
id09,2024-09-21,2024-09-20,0.2270141782420193,0.6673707533480302,0.5594513017564288,0.4088060306821177,0.8148845898054482,0.9751686714690171,0.6618998493341953
id09,2024-09-22,2024-09-21,0.5467326612883237,0.6132773299311676,0.6384469614146138,0.9330386415822189,0.38684979516830775,0.8374242200256217,0.5773507486310769
id10,2024-08-05,2024-08-04,0.461942629363935,0.714650157111421,0.7759542482235755,0.27077577861857405,0.8160467841632385,0.3390838996731925,0.7208539308378078
id10,2024-08-06,2024-08-05,0.0001,0.13137715414264586,0.669636488538443,0.45176907567815383,0.20525274162480758,0.95268131555514,0.1762455926167555
id10,2024-08-07,2024-08-06,0.041889255155689156,0.5528674326953693,0.5534010412468809,0.8129838631121669,0.5436983213687093,0.3711624227509887,0.35228475307314416
id10,2024-08-08,2024-08-07,0.5525590214573814,0.6891745908638289,0.6499984836877926,0.800832603264471,0.3554103351903433,0.3678824197504976,0.8778836324135159
id10,2024-08-11,2024-08-10,0.5559745867836263,0.729682835555302,0.18409190565813788,0.3035707420063882,0.46447575455146944,0.09692940194783367,0.5933074817111915
id10,2024-08-14,2024-08-13,0.12351247832522988,0.7766840494838617,0.5636515272871353,0.4887414403065509,0.43507021072237084,0.14130960487276595,0.7465256534558861
id10,2024-08-17,2024-08-16,0.8081951726193952,0.6997170930051869,0.40399604370617814,0.53057662703961,0.5104757118900176,0.5376591822791295,0.2111652078623649
id10,2024-08-18,2024-08-17,0.8467193693029691,0.6511486275068454,0.4665069784919078,0.6195073582234205,0.3924425728099098,0.4458420723741103,0.9550980976415577
id10,2024-08-19,2024-08-18,0.6990579672905715,0.8245468833908068,0.7055917720251513,0.5329099468395024,0.1926454452671157,0.6611884518070369,0.9292069904196678
id10,2024-08-20,2024-08-19,0.24296270067405284,0.3914944413209778,0.6927258183921025,0.22254411979911803,0.09836742680686929,0.09872629305422122,0.9064668401446158
id10,2024-08-23,2024-08-22,0.2606015736660884,0.08213238163522181,0.438978343823637,0.2765130035867,0.1971255920576185,0.3578896752486662,0.8349112262864143
id10,2024-09-16,2024-09-15,0.4303599520313617,0.878844107649239,0.7470460482716659,0.3190254160426742,0.4511113106945546,0.44081827774876625,0.8468213739913729
id10,2024-09-17,2024-09-16,0.4861327393371266,0.7066052844774292,0.7330861020628584,0.33477069803702947,0.39864465044041425,0.4657678052981587,0.6158215933971712
id10,2024-09-18,2024-09-17,0.3817741050117276,0.6461529112789435,0.8547159156682014,0.6813855634443994,0.6060932986188892,0.4210758114212082,0.8233051119301624
id10,2024-09-19,2024-09-18,0.5736622124511199,0.4930344455315618,0.6198185839673959,0.2646331501820461,0.51113320376458,0.3838394932517597,0.7705180528629578
id10,2024-09-20,2024-09-19,0.25988649467526465,0.14400168696372065,0.5623590646462178,0.1570197325792728,0.627525368904112,0.8494688644695787,0.5114338390268001
id10,2024-09-21,2024-09-20,0.8788825606944008,0.8505290898533872,0.8023500534985755,0.522510378605729,0.9271431603394592,0.1852960694535062,0.374955026421468
id10,2024-09-22,2024-09-21,0.8574221007177589,0.9149863453056352,0.9593644909033,0.3362354905795811,0.20790848593636707,0.10813552264456254,0.4931114060082705
id10,2024-09-23,2024-09-22,0.4745123336542871,0.6758130878502963,0.7241796396683405,0.3473019073634872,0.23287838882577683,0.21165118605537453,0.7113003342108642
id10,2024-09-25,2024-09-24,0.4088592030203078,0.6875096530475251,0.462087832612541,0.3027120166187385,0.1292818911691177,0.1586186529161112,0.6103765667070106
id10,2024-09-26,2024-09-25,0.6403192089792764,0.5143989765451369,0.33002116116115043,0.3318833188160199,0.3216014905608321,0.3174286800252666,0.9514584342523319
id10,2024-09-27,2024-09-26,0.6394729699859396,0.4281705200582636,0.3673533847238306,0.1858853551201322,0.2474078409630816,0.20968167615400687,0.5906209323824798
