subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.34533219268041476,0.7284596361586876,0.4890968065878628,0.7945924755197511,0.8134223599062219,0.754534638917035,0.850358586695474
id07,2024-08-27,2024-08-26,0.4331888439012262,0.34168891559259773,0.5566270202611023,0.3633281091342847,0.590732486878017,0.6993815972486138,0.3113623593930474
id07,2024-08-28,2024-08-27,0.26926151473363313,0.48520542549125295,0.41322498841103744,0.2999820063558033,0.5113065229483077,0.8614307957127282,0.6761271058882081
id07,2024-08-29,2024-08-28,0.42668104892237924,0.5581934315403789,0.17466476789819746,0.4020280780263315,0.6244148380796537,0.6004011480066017,0.6847800849241983
id07,2024-08-30,2024-08-29,0.35907459954754195,0.4795276107431089,0.6201689398971667,0.6752504653572654,0.7139161954885659,0.750879790798568,0.14255613172951578
id07,2024-09-01,2024-08-31,0.19954230828027963,0.5434101418763752,0.47457837375640916,0.803540682397742,0.8128530449735588,0.6611748575113726,0.43880272090340394
id07,2024-09-02,2024-09-01,0.4623171953077568,0.4660052703540145,0.6937737016773923,0.7804664881534858,0.7249533205816822,0.6930601193640394,0.32789355936108855
id08,2024-08-01,2024-07-31,0.4310678039161499,0.5314776304255998,0.6409784331553606,0.3218228205563558,0.31811173469911397,0.36101103956378267,0.4307634276018917
id08,2024-08-03,2024-08-02,0.2092407165131715,0.7763623400352234,0.41141263010832657,0.557453834400937,0.49479257353540745,0.7109142995830842,0.4087710865582894
id08,2024-08-06,2024-08-05,0.21723158285733551,0.5493873545193045,0.4127977028189256,0.5459012133885475,0.6275239274694211,0.6342245043800919,0.11335053199996768
id08,2024-08-07,2024-08-06,0.6129954397996009,0.5407617847458681,0.47590443428511436,0.4528815728122448,0.568399202981373,0.5704756060421217,0.19161658839716697
id08,2024-08-08,2024-08-07,0.5292102949836499,0.7699633362276964,0.8268104478190204,0.5023022500636378,0.7862132331562822,0.7658256557025369,0.857065182040534
id08,2024-08-09,2024-08-08,0.5582384389703102,0.543532645462974,0.43202693071626525,0.68631644156394,0.42961723057969037,0.7085333523413919,0.3672468750193388
id08,2024-08-10,2024-08-09,0.5451038540083961,0.7734771827605893,0.6969151593908227,0.7127380589728932,0.5775264743215383,0.6109748362041605,0.30286273269738134
id08,2024-08-11,2024-08-10,0.7006612437822053,0.6176728977398874,0.7689267320277091,0.6003028994256762,0.6576219796097028,0.7157006448405353,0.3956931933379129
id08,2024-08-13,2024-08-12,0.581029946943881,0.7079957835337097,0.4387109328106036,0.7051824511908386,0.4701197316733588,0.6707004752650283,0.4307417929289005
id08,2024-08-14,2024-08-13,0.7317689582185191,0.5436249744113187,0.5062280886889166,0.7106713312683318,0.49868297390952826,0.540088980090465,0.36253988993115965
id08,2024-09-05,2024-09-04,0.605433688350768,0.7362545482186059,0.2655001380375283,0.7026946047688805,0.5304756236219176,0.7310737323083168,0.16789592701961042
id08,2024-09-07,2024-09-06,0.6264897565055921,0.7589596463924265,0.5507145162631082,0.48659288492832153,0.7110912473793854,0.650613136658746,0.2138691718341507
id08,2024-09-09,2024-09-08,0.5586991586688582,0.47050671538452105,0.6348431995378463,0.6558755576610288,0.3502926475885009,0.5554451648555779,0.33125598043137294
id08,2024-09-10,2024-09-09,0.544730195312074,0.6017344284798002,0.48582006115099763,0.32842405416372794,0.3605345831569752,0.7410256625672981,0.24546825165823805
id08,2024-09-11,2024-09-10,0.6008283373932701,0.5698378680525749,0.4897318919012877,0.47061647242413296,0.5774340044109193,0.6049191154104762,0.384824454194066
id08,2024-09-14,2024-09-13,0.5773437846651247,0.5231450162052087,0.5999381182114603,0.6404883765091166,0.454752032114709,0.6173541166172585,0.48995093585514937
id08,2024-09-15,2024-09-14,0.3585092545463788,0.7784450978095587,0.4999236537836662,0.6596172471542614,0.766112730977878,0.7690312492055797,0.901870088803648
id08,2024-09-18,2024-09-17,0.5003005583764882,0.827532077049657,0.4632079911808115,0.3579827941056339,0.7483479458182167,0.5863692146693997,0.6678809072160053
id08,2024-09-20,2024-09-19,0.6136385618723516,0.5931675049742849,0.23831014386058666,0.5629547352317799,0.45985008718879317,0.5854003659737422,0.29287464072576314
id09,2024-08-06,2024-08-05,0.41857618066600943,0.6585275292807222,0.6768270640351107,0.5731165485015817,0.4762547355016893,0.6115367669216966,0.7326735152752567
id09,2024-08-07,2024-08-06,0.38855687779059944,0.4673077201773959,0.42120573148111384,0.8226573974722885,0.8436561694935939,0.7308025398323261,0.5101699275126553
id09,2024-08-08,2024-08-07,0.48776233623069765,0.16889112161645858,0.21467477263525833,0.7269369879643789,0.7448794232491712,0.5794690243249457,0.5362632748386043
id09,2024-08-09,2024-08-08,0.49755237725382184,0.4304670431388728,0.2487947443905527,0.7195375258783123,0.835084387923337,0.6813910785453507,0.7994199850754435
id09,2024-08-10,2024-08-09,0.6123075304799646,0.7897519013993924,0.4734531056107457,0.48153640553988797,0.6845133866738023,0.5869705927181582,0.6338607656994423
id09,2024-08-11,2024-08-10,0.2919122655155246,0.5845202900913874,0.7388952446312234,0.4241775761337637,0.49437641926101555,0.44757671268970733,0.47025053353336904
id09,2024-08-12,2024-08-11,0.34008657519034263,0.7390899537151341,0.3219322288142373,0.5375007585387606,0.5441431080803084,0.4434998094677417,0.6963758635539352
id09,2024-08-13,2024-08-12,0.36663952544404377,0.605884458806765,0.33201798372811797,0.5861339990173393,0.792456257903248,0.7374134036898391,0.44265077575513534
id09,2024-08-14,2024-08-13,0.24938136355760956,0.6675375656580298,0.26931832318689947,0.5992717537823671,0.8188241983083652,0.7458066147522306,0.2717069137342071
id09,2024-08-15,2024-08-14,0.5683855503929282,0.401337777055953,0.30896628891704386,0.6493858069928244,0.8425463606955788,0.5866276903471317,0.35491010908593434
id09,2024-08-16,2024-08-15,0.554394469786573,0.29412538204798744,0.22810661100563637,0.6575189964377876,0.7324358203856403,0.5169428967451953,0.4767606568494999
id09,2024-08-17,2024-08-16,0.43777654447898684,0.37073100010930954,0.44074942371220155,0.8277988440195119,0.6857738161025934,0.7609079822308593,0.40276943494437334
id09,2024-08-19,2024-08-18,0.21327180492819164,0.44100137450038607,0.3656699544504274,0.8823803160743299,0.7271465524154732,0.5096554173717525,0.6549985521669892
id09,2024-08-21,2024-08-20,0.4226408786388454,0.42090487200705656,0.5878844659768625,0.731687664316741,0.7658019676619109,0.6230369407752211,0.5645529983645605
id09,2024-09-05,2024-09-04,0.4139129661819438,0.29907302918303247,0.516400303196662,0.9331236738717864,0.8739177879499063,0.6319125809670774,0.6575164823503046
id09,2024-09-07,2024-09-06,0.6254038227262295,0.5360764104194201,0.29335745441990707,0.7665073276861014,0.8566970200454116,0.5709339055175142,0.7617109937014406
id09,2024-09-08,2024-09-07,0.441763222623545,0.6365172221924309,0.35001402702608503,0.6386839127992976,0.9101420521446467,0.5815159315253463,0.8753483297942697
id09,2024-09-09,2024-09-08,0.3719342049530355,0.5786795098395562,0.3773675612065208,0.8336150335223247,0.8023181552672131,0.5979445369867561,0.5257830145321777
id09,2024-09-10,2024-09-09,0.2827839629964232,0.1326098664458584,0.1519307753361419,0.6972368003548214,0.7006180183234947,0.567383944532191,0.559023296314409
id09,2024-09-11,2024-09-10,0.5532652759897254,0.4077477228335905,0.19275626022254597,0.6249695365914302,0.8921096895218393,0.49716154753688974,0.5359638178716438
id09,2024-09-13,2024-09-12,0.4205532169882789,0.802532657639232,0.3152498824748979,0.4963495268016613,0.803016643278683,0.7845671887948836,0.2360260661586201
id09,2024-09-14,2024-09-13,0.5169095388952004,0.6648872036586253,0.22719066027341778,0.8202635742351119,0.8331034090038055,0.5958290373081011,0.2984024576182328
id09,2024-09-16,2024-09-15,0.34085066017217086,0.7736950479567384,0.5587599547325012,0.7677424941419779,0.8302646207737676,0.7159532989632428,0.5800057277983413
id09,2024-09-19,2024-09-18,0.3606589249275857,0.6455521903179986,0.1528775869255244,0.7808154407232248,0.7940238361580783,0.798329924476978,0.7944191783039611
id09,2024-09-20,2024-09-19,0.4541342893341042,0.5092702962147935,0.16456203488895257,0.3810192919750925,0.8082839180035217,0.7402772028437014,0.42186567799817987
id09,2024-09-21,2024-09-20,0.569830270623184,0.5719856993739928,0.3453500874417721,0.32941768729475723,0.7946078793214747,0.5293732119217918,0.5805751778543888
id09,2024-09-22,2024-09-21,0.2074091589892307,0.5301851755046303,0.21793675230807624,0.710848796998495,0.7891710490304696,0.472787844528274,0.5626995251245555
id10,2024-08-05,2024-08-04,0.16461262039963165,0.860508592300504,0.8010917359461669,0.4830906038205976,0.4176609908779914,0.5416345964459917,0.6597762422742924
id10,2024-08-06,2024-08-05,0.161935088865971,0.7075711494098597,0.7130355530448628,0.4429152294111599,0.693336355122315,0.6980884016183018,0.6970825709666212
id10,2024-08-07,2024-08-06,0.34490543291739273,0.6005814254263653,0.5244561438830453,0.8790489858202758,0.7052009883481527,0.6466110331949461,0.38095593914097126
id10,2024-08-08,2024-08-07,0.531850925238351,0.6030914541162214,0.7034736070162056,0.7959585610333002,0.7808535931652484,0.4901035097580608,0.6212252856517692
id10,2024-08-11,2024-08-10,0.1819016146377198,0.8011745105639583,0.5780360997673323,0.691497758233948,0.8114153840637205,0.4948342642068456,0.8631553655651073
id10,2024-08-14,2024-08-13,0.17621066381527187,0.6145021532353903,0.6430680907940697,0.8641097007926427,0.7702270989180126,0.5065646001525428,0.8506142132357514
id10,2024-08-17,2024-08-16,0.30180840784058555,0.472462003895896,0.5655273745413325,0.7536185598571097,0.8150654946914209,0.6358297584298169,0.45280346691320095
id10,2024-08-18,2024-08-17,0.4866762843161992,0.3132292754438565,0.36191919979798437,0.4081698858474966,0.6516826686875979,0.4987851011716852,0.9695478509978537
id10,2024-08-19,2024-08-18,0.6933653694047953,0.7682277360843701,0.6886321426256862,0.7304035416983713,0.5941348613490072,0.4903705822217829,0.9047658609324637
id10,2024-08-20,2024-08-19,0.3391643380883491,0.18631414737455118,0.7937354506280935,0.29249391858997065,0.3513915319822877,0.4812561514333992,0.9027692433923
id10,2024-08-23,2024-08-22,0.5525916984307846,0.1829523682049902,0.3535699627874835,0.6248356760706878,0.4729730289474657,0.530354766140107,0.7022770926135385
id10,2024-09-16,2024-09-15,0.6478557401432782,0.555502656925597,0.735910064841347,0.6241932465643947,0.655025512272536,0.6754106947973928,0.8209422755149647
id10,2024-09-17,2024-09-16,0.45080767336681815,0.5141159507221417,0.7005746742075495,0.7008413355457302,0.72987765294075,0.643275907650565,0.9258304412388935
id10,2024-09-18,2024-09-17,0.4736129087472099,0.4447251123261182,0.7363544879972983,0.6825731852543949,0.648471926305776,0.5031821517396639,0.5493735128148092
id10,2024-09-19,2024-09-18,0.34912655372264256,0.685712054259691,0.722256474683911,0.7079060338587984,0.7002204466487044,0.45512195396884825,0.7330027407456859
id10,2024-09-20,2024-09-19,0.4451716573489416,0.2904559576399981,0.6659132989308099,0.620818879902639,0.47011652629469947,0.7224840232545133,0.5111089181985677
id10,2024-09-21,2024-09-20,0.43677159432833285,0.4200440179527353,0.6369306516908427,0.3730438564672534,0.5205690154494446,0.6780274283177825,0.7014488396232804
id10,2024-09-22,2024-09-21,0.4540179288420697,0.675785011366181,0.5883762978006853,0.8131904376412648,0.626686745114184,0.6489867543848025,0.4660987386506205
id10,2024-09-23,2024-09-22,0.5812149240103799,0.4517276929195028,0.7150113559998866,0.8231303199618232,0.626288857040278,0.6403784841981801,0.3703969435767577
id10,2024-09-25,2024-09-24,0.3843126303096932,0.4577352634349647,0.5975734798587943,0.6817567312947149,0.4762236932127352,0.7693608236660452,0.5069576512937715
id10,2024-09-26,2024-09-25,0.3660261163349988,0.4384222958734036,0.6662247264440183,0.778625040709781,0.6143713013265019,0.6248164988204749,0.9056929662857773
id10,2024-09-27,2024-09-26,0.491062314794611,0.5391038069356477,0.793267627225447,0.6736559670629613,0.5228228179714526,0.43592369030447586,0.6614612654456289
