subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5112361871847111,0.47824359709546044,0.6004090892050913,0.4165485826889282,0.26451434586883515,0.6416535384359313,0.34463253832507906
id07,2024-08-27,2024-08-26,0.39827904030771977,0.42707810362694504,0.4359780286425728,0.5279660137759352,0.24269257169481995,0.6758744350594026,0.30634503973394916
id07,2024-08-28,2024-08-27,0.36344815718164286,0.5095528256280141,0.6525984601728562,0.5203415924532796,0.2526974496849517,0.6843090189147734,0.4282482037511149
id07,2024-08-29,2024-08-28,0.3993441106144325,0.6226776474119212,0.4954750533564145,0.46866319695536807,0.26652897478533066,0.61913974946776,0.26390510370023507
id07,2024-08-30,2024-08-29,0.4511479362025865,0.598273164126805,0.6169210068170504,0.6081413824239502,0.3494963066755312,0.6594757228896961,0.31617025762950723
id07,2024-09-01,2024-08-31,0.4429302917187352,0.5039193488694966,0.732310564870634,0.5511984293011567,0.25883984685922723,0.6203994400854123,0.365596331044909
id07,2024-09-02,2024-09-01,0.504284097877862,0.4162550159283217,0.598810248769588,0.6385507833161681,0.3611489262934874,0.5452193829813607,0.3440248866036207
id08,2024-08-01,2024-07-31,0.3816315183050535,0.4658207833679335,0.27994151972869535,0.38137203769395417,0.2666434926351023,0.6461019305235056,0.40188445612710383
id08,2024-08-03,2024-08-02,0.374419381171573,0.7001269508198725,0.31842689858714296,0.41040262070896927,0.26491643990261204,0.6332986931321027,0.2690879420289168
id08,2024-08-06,2024-08-05,0.3935260174127371,0.4786531639302497,0.33586466313075014,0.44490297675625834,0.2217673788046208,0.5206175106524006,0.39417109953169077
id08,2024-08-07,2024-08-06,0.3759125423416533,0.616880929420838,0.32376583479436116,0.43492428456025206,0.21712848946950922,0.6319907606061618,0.36382867431507887
id08,2024-08-08,2024-08-07,0.42683751191903174,0.5381704476890815,0.3746574302911023,0.40798811247946637,0.27309953143621835,0.6454230966469006,0.45794078732577026
id08,2024-08-09,2024-08-08,0.4363471586786618,0.3915205514440403,0.3078363641892879,0.32930136904792295,0.21425289896091393,0.6233311027630435,0.342653817400789
id08,2024-08-10,2024-08-09,0.4142366023835771,0.7719603298546976,0.34608384562840394,0.38645925024047023,0.3279998735752847,0.6413299143033931,0.2890846199401308
id08,2024-08-11,2024-08-10,0.38929174074958345,0.5070190753973929,0.2849101531379319,0.48447839164940804,0.33105582680994033,0.641533005681526,0.4496233052595748
id08,2024-08-13,2024-08-12,0.3780912109340344,0.6860700008533577,0.28421968158518457,0.4903162495359962,0.43492992094264177,0.6503024846774929,0.4225214359644746
id08,2024-08-14,2024-08-13,0.40996890420520654,0.6014889844000361,0.3372509014757851,0.4606622582098666,0.43369179713543166,0.6461969085309515,0.2561364161062294
id08,2024-09-05,2024-09-04,0.45396565687189827,0.7339490302879691,0.5684986698961749,0.36242746841105505,0.2206458423532985,0.46474551682316084,0.3558792286473399
id08,2024-09-07,2024-09-06,0.342465367782784,0.6964022887637145,0.38408482978235314,0.46903517841639397,0.3738823418391403,0.6544302171089731,0.2858252727884258
id08,2024-09-09,2024-09-08,0.3931186235145159,0.35611725541472444,0.34918532297724775,0.4107226727467138,0.36537495739831366,0.6112334539131983,0.3692446066103122
id08,2024-09-10,2024-09-09,0.35837419994184233,0.6920160174094487,0.27994151972869535,0.3358625520934484,0.2626575100899682,0.6529195510600728,0.32172708847004405
id08,2024-09-11,2024-09-10,0.4314221365229147,0.6676198341388826,0.28765898368600706,0.5152384410775307,0.27475465947770933,0.6408658328873063,0.4548156688604885
id08,2024-09-14,2024-09-13,0.4311749448665498,0.6247111173872166,0.6443285945791186,0.5391700456952502,0.34991011809424616,0.5380235505808441,0.44498045076650394
id08,2024-09-15,2024-09-14,0.45432877366488655,0.6843349886309238,0.5002960271367818,0.3688637924266623,0.22269817180673784,0.530934118901088,0.5618361327471126
id08,2024-09-18,2024-09-17,0.36607247512467495,0.693358545677277,0.30689447507696554,0.3537055648362783,0.21425289896091393,0.6488564080452643,0.45050046632735374
id08,2024-09-20,2024-09-19,0.3700968306709198,0.5650471787684537,0.30144824730972924,0.37782682516166943,0.2162418404217253,0.6131497807434888,0.4311553146231037
id09,2024-08-06,2024-08-05,0.5142275418938689,0.5080893973670572,0.5330855983296758,0.3527438057621898,0.22148138392708508,0.6452294806691479,0.3535128006271342
id09,2024-08-07,2024-08-06,0.3754493317958174,0.28043797267120824,0.5128843916249471,0.35624663986396155,0.3952206899679641,0.6592712948597538,0.5068592558137704
id09,2024-08-08,2024-08-07,0.45619948308694586,0.3581883656271558,0.4848237130170348,0.5613719920501274,0.21425289896091393,0.6241236750256629,0.26679988196682203
id09,2024-08-09,2024-08-08,0.4093395493223956,0.46351695882595634,0.5335900989492665,0.5446653109467747,0.31464837040880594,0.6174093471938084,0.4245262087477439
id09,2024-08-10,2024-08-09,0.4418040421757337,0.5528897613264339,0.558150760095526,0.4343163548116918,0.3557659575270506,0.6430110588630931,0.3801683325461264
id09,2024-08-11,2024-08-10,0.49600837271537085,0.3980766902606981,0.4742075773767362,0.52750794051516,0.29786413669643336,0.6303148499551512,0.37256650785577916
id09,2024-08-12,2024-08-11,0.47773151552183835,0.5192201523760019,0.4272676968613433,0.43206603688315637,0.32632156636206483,0.5985741154061612,0.32742227649593414
id09,2024-08-13,2024-08-12,0.4025807835548517,0.4477694927682265,0.519147261040833,0.3680386131414079,0.5358687554596746,0.6626289429890451,0.31287967592878474
id09,2024-08-14,2024-08-13,0.4321602200185989,0.3769397198591831,0.4817983391434661,0.42754455771836664,0.42950969512941517,0.7137680924623088,0.31685272360658134
id09,2024-08-15,2024-08-14,0.41384778336323647,0.4116773310135505,0.4802726105340201,0.34920978237684897,0.41299365173687863,0.5897922126855918,0.3938269675029246
id09,2024-08-16,2024-08-15,0.4612564800444067,0.39569592917272484,0.3616591962848098,0.4166494547297214,0.2155022816333227,0.6164746272066737,0.3342496220616644
id09,2024-08-17,2024-08-16,0.43068427655993086,0.34198461329019786,0.5166631944716137,0.48126508629329046,0.3811338359547411,0.6774406045368285,0.29696554129932795
id09,2024-08-19,2024-08-18,0.3990927178738945,0.2997449986547024,0.4079587578093548,0.5125295365504954,0.3026391349476141,0.5832849113473161,0.3801652371471675
id09,2024-08-21,2024-08-20,0.39498419347923813,0.3948071927412628,0.5267461468838358,0.41160961690542397,0.4398412186357331,0.6369872094025638,0.43305995618581195
id09,2024-09-05,2024-09-04,0.4671312743691301,0.4408139679431177,0.5855086850696357,0.45901388825590816,0.26486342513209354,0.679664480771369,0.35149862544287214
id09,2024-09-07,2024-09-06,0.36973826439288837,0.47076401393757644,0.4426205896520324,0.5298373425440974,0.3339918893158585,0.5828044852206365,0.3263883697815273
id09,2024-09-08,2024-09-07,0.4626531771790125,0.5984232014938564,0.3973249237700801,0.2824189362836118,0.4543534489937232,0.666875923993944,0.5755845984505219
id09,2024-09-09,2024-09-08,0.47322742499554477,0.5422000469871215,0.5569989216633532,0.5007575797715824,0.25250003516841224,0.5960390430895208,0.4017792915375504
id09,2024-09-10,2024-09-09,0.35556840017752483,0.28240160391993535,0.4305893697902455,0.5786106983430915,0.3367112893791076,0.6286752797108249,0.3663921589517953
id09,2024-09-11,2024-09-10,0.3851197904533112,0.4771569281332579,0.5967998728678908,0.3142308381817679,0.31644681669482405,0.5924325513482388,0.4303587208686997
id09,2024-09-13,2024-09-12,0.3709266492119364,0.5101200593715131,0.6224439447195959,0.30586538596714696,0.325057577685622,0.6489608968136642,0.4516690525887668
id09,2024-09-14,2024-09-13,0.39323920052615885,0.4327480615056042,0.4025266851353415,0.38051280491845463,0.27806826836219406,0.5634364787789082,0.4757880919252973
id09,2024-09-16,2024-09-15,0.46683116069873826,0.5453607092384266,0.43873898086703295,0.4981091087842599,0.27482521631977974,0.5991949716190671,0.33660554759145334
id09,2024-09-19,2024-09-18,0.41510236243562915,0.3652447831575445,0.68873308312406,0.4701801143016866,0.40264441210273305,0.6299018806763447,0.41906708293306366
id09,2024-09-20,2024-09-19,0.34194670839840396,0.3549378858898762,0.5404650980644347,0.41188267682588264,0.42321688937453006,0.5630074573346017,0.3625992433468337
id09,2024-09-21,2024-09-20,0.48310646021670056,0.4014936622193413,0.4523282845675521,0.3754546179912386,0.33990156033816055,0.6277257487744665,0.43663125389669866
id09,2024-09-22,2024-09-21,0.514912740944691,0.48461329389835556,0.5231831673368834,0.5652717855243654,0.2803107863041336,0.5522860198918983,0.3460294609025744
id10,2024-08-05,2024-08-04,0.443129330414864,0.29168641033828896,0.4638643548707395,0.4388149824347451,0.3607063256563646,0.5641222417670653,0.4759070803617564
id10,2024-08-06,2024-08-05,0.3410252243562382,0.34988816271181433,0.5306332890603097,0.4983806860395956,0.2570842948684185,0.542371825373046,0.4361120493231708
id10,2024-08-07,2024-08-06,0.34048866000350486,0.40340707266507175,0.32123572101705306,0.4609517033247074,0.2728847478210264,0.47590387054161787,0.4937506900715091
id10,2024-08-08,2024-08-07,0.38002133797462656,0.4239966119774598,0.39362734075420047,0.49801733186832287,0.21425289896091393,0.5300476016609743,0.49508749961817217
id10,2024-08-11,2024-08-10,0.4499001385067268,0.5546530398006954,0.42553920255054545,0.37618463773369837,0.25907313481748,0.4447219671094325,0.555719791685957
id10,2024-08-14,2024-08-13,0.3592092815432797,0.4918641916191062,0.5071431881917882,0.3848070333942665,0.2551906939761937,0.5021180309289222,0.641845646181352
id10,2024-08-17,2024-08-16,0.544502716654406,0.4758449891422324,0.45325041435441443,0.3784947806056825,0.30128471570870535,0.5184485377814388,0.4045786761707874
id10,2024-08-18,2024-08-17,0.3692174746315591,0.44082034346588606,0.48765773379885513,0.5161053850973915,0.21425289896091393,0.5405480161301378,0.6537906601734274
id10,2024-08-19,2024-08-18,0.4186616145464598,0.6259676725953371,0.5181301763696108,0.44152083335259157,0.21425289896091393,0.5713253048448469,0.5263022703105094
id10,2024-08-20,2024-08-19,0.34696865357528395,0.45342668095794353,0.6001287916567349,0.49249521687054804,0.21425289896091393,0.45916858332038524,0.5723197123266597
id10,2024-08-23,2024-08-22,0.38599131206443243,0.3949057646439824,0.4894261484309446,0.5042179649635582,0.21425289896091393,0.5254703513787266,0.3957574012181378
id10,2024-09-16,2024-09-15,0.48274624251144355,0.6151063149556754,0.5025738368070197,0.4526004514149165,0.21425289896091393,0.5402868580101949,0.5344859178859673
id10,2024-09-17,2024-09-16,0.4503370921435681,0.5567840735473492,0.49610335522235394,0.4065248660062729,0.24177486790038893,0.5225018623427946,0.5473899245344782
id10,2024-09-18,2024-09-17,0.4703450061779176,0.6183620052034627,0.4545614249613232,0.3799984159440653,0.3524600001858128,0.5260708403134464,0.5851956133907236
id10,2024-09-19,2024-09-18,0.49100614705245194,0.6403206919499642,0.5429558369414056,0.4109338266628389,0.21425289896091393,0.5297596934563391,0.5161250846023758
id10,2024-09-20,2024-09-19,0.3602658488430245,0.41954234312460087,0.53275899953425,0.39362861845635694,0.21425289896091393,0.6331203714104421,0.4742864070722016
id10,2024-09-21,2024-09-20,0.5440428891075726,0.3870444748340032,0.3561023239075874,0.31351642764932336,0.2421358281355359,0.5115230740406026,0.37069503806648635
id10,2024-09-22,2024-09-21,0.5397661206075275,0.33655855267284657,0.552783413766728,0.3935308284853086,0.21425289896091393,0.474002777738043,0.39682980591111616
id10,2024-09-23,2024-09-22,0.3995900016862563,0.45480446297157306,0.5652186827808253,0.35941729512082754,0.21425289896091393,0.5250834480484039,0.6019601585814928
id10,2024-09-25,2024-09-24,0.4074881951679911,0.4420726461224346,0.5632523495134664,0.36291455412739765,0.21425289896091393,0.5138506952063765,0.5706418455649016
id10,2024-09-26,2024-09-25,0.39304814062739135,0.4506925689896046,0.521918944569323,0.3966369169705117,0.21425289896091393,0.537453567604896,0.5312970990067961
id10,2024-09-27,2024-09-26,0.3866576519642383,0.5216581994342193,0.487872536561352,0.3892299865050226,0.21425289896091393,0.49623267825780193,0.4933567295817396
