subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-25,2024-08-24,0.5925408458215145,0.5518812701742563,0.6067640895027505,0.5790140596832186,0.5894402064614788,0.6472922921068447,0.5510331196401708
id07,2024-08-26,2024-08-25,0.5024212879600213,0.5267873799424668,0.5840863315308749,0.6741314169709614,0.7894402064614788,0.7358573145283693,0.5510331196401708
id07,2024-08-27,2024-08-26,0.23783999112065973,0.5252414599019866,0.5840863315308749,0.8071307705585502,0.7894402064614788,0.7358573145283693,0.5510331196401708
id07,2024-08-28,2024-08-27,0.5024212879600213,0.5229995011545879,0.9770344598731209,0.6741314169709614,0.6179250549463273,0.6472922921068447,0.6138640523353058
id07,2024-08-29,2024-08-28,0.5024212879600213,0.6813328344879213,0.6067640895027505,0.6741314169709614,0.6179250549463273,0.6472922921068447,0.5510331196401708
id07,2024-08-30,2024-08-29,0.5024212879600213,0.5539134796492117,0.5840863315308749,0.6741314169709614,0.6179250549463273,0.6472922921068447,0.5510331196401708
id07,2024-09-01,2024-08-31,0.5024212879600213,0.5229995011545879,0.5956793737264892,0.8071307705585502,0.6179250549463273,0.6472922921068447,0.5510331196401708
id07,2024-09-02,2024-09-01,0.5024212879600213,0.4813328344879213,0.5925190752577363,0.8071307705585502,0.7894402064614788,0.6472922921068447,0.6097491533283957
id08,2024-08-01,2024-07-31,0.5024212879600213,0.4813328344879213,0.36602334876200976,0.6741314169709614,0.7894402064614788,0.6472922921068447,0.5510331196401708
id08,2024-08-03,2024-08-02,0.5024212879600213,0.9812328344879213,0.5840863315308749,0.6631624037168592,0.5683517710873291,0.6472922921068447,0.5510331196401708
id08,2024-08-06,2024-08-05,0.23783999112065973,0.5267873799424668,0.5840863315308749,0.23893747114804284,0.6179250549463273,0.6472922921068447,0.6635125941886107
id08,2024-08-07,2024-08-06,0.5024212879600213,0.5539134796492117,0.5840863315308749,0.5790140596832186,0.6179250549463273,0.6472922921068447,0.5510331196401708
id08,2024-08-08,2024-08-07,0.5024212879600213,0.5267873799424668,0.5840863315308749,0.5790140596832186,0.6179250549463273,0.6472922921068447,0.5510331196401708
id08,2024-08-09,2024-08-08,0.5024212879600213,0.5229995011545879,0.5840863315308749,0.36567821328006533,0.6179250549463273,0.6472922921068447,0.5510331196401708
id08,2024-08-10,2024-08-09,0.5024212879600213,0.5539134796492117,0.36602334876200976,0.5790140596832186,0.5894402064614788,0.6472922921068447,0.5510331196401708
id08,2024-08-11,2024-08-10,0.5024212879600213,0.9812328344879213,0.5925190752577363,0.6741314169709614,0.7894402064614788,0.6472922921068447,0.5510331196401708
id08,2024-08-13,2024-08-12,0.5024212879600213,0.5229995011545879,0.36602334876200976,0.5790140596832186,0.7894402064614788,0.7358573145283693,0.4968459275219441
id08,2024-08-14,2024-08-13,0.5024212879600213,0.5539134796492117,0.36602334876200976,0.8071307705585502,0.7894402064614788,0.6472922921068447,0.5510331196401708
id08,2024-09-05,2024-09-04,0.5024212879600213,0.9812328344879213,0.5840863315308749,0.5790140596832186,0.5894402064614788,0.6472922921068447,0.6635125941886107
id08,2024-09-07,2024-09-06,0.5024212879600213,0.4813328344879213,0.36602334876200976,0.6741314169709614,0.6179250549463273,0.7358573145283693,0.5510331196401708
id08,2024-09-09,2024-09-08,0.5024212879600213,0.2813328344879213,0.5840863315308749,0.5440577760928705,0.5894402064614788,0.6472922921068447,0.5510331196401708
id08,2024-09-10,2024-09-09,0.5024212879600213,0.9812328344879213,0.5840863315308749,0.5790140596832186,0.5683517710873291,0.6472922921068447,0.4968459275219441
id08,2024-09-11,2024-09-10,0.5024212879600213,0.5539134796492117,0.32648470225104415,0.6741314169709614,0.6179250549463273,0.6472922921068447,0.5510331196401708
id08,2024-09-14,2024-09-13,0.5024212879600213,0.5539134796492117,0.5840863315308749,0.5790140596832186,0.6179250549463273,0.6472922921068447,0.5510331196401708
id08,2024-09-15,2024-09-14,0.5024212879600213,0.9812328344879213,0.5840863315308749,0.3178867952343862,0.5894402064614788,0.6472922921068447,0.6097491533283957
id08,2024-09-18,2024-09-17,0.3797330771760201,0.9812328344879213,0.5840863315308749,0.5790140596832186,0.5894402064614788,0.6472922921068447,0.5510331196401708
id08,2024-09-20,2024-09-19,0.37071801837715795,0.5539134796492117,0.5840863315308749,0.5790140596832186,0.6179250549463273,0.6472922921068447,0.5510331196401708
id09,2024-08-06,2024-08-05,0.5561583094389781,0.5271135007423101,0.9770344598731209,0.5790140596832186,0.6179250549463273,0.6472922921068447,0.5510331196401708
id09,2024-08-07,2024-08-06,0.5024212879600213,0.5229995011545879,0.5840863315308749,0.6741314169709614,0.6179250549463273,0.6472922921068447,0.6097491533283957
id09,2024-08-08,2024-08-07,0.5024212879600213,0.4813328344879213,0.6067640895027505,0.5790140596832186,0.6179250549463273,0.6472922921068447,0.5510331196401708
id09,2024-08-09,2024-08-08,0.5024212879600213,0.2813328344879213,0.8129364090538316,0.6479000124168666,0.6179250549463273,0.6472922921068447,0.5510331196401708
id09,2024-08-10,2024-08-09,0.5024212879600213,0.5539134796492117,0.5840863315308749,0.6741314169709614,0.6179250549463273,0.6472922921068447,0.5510331196401708
id09,2024-08-11,2024-08-10,0.5024212879600213,0.4813328344879213,0.9770344598731209,0.6741314169709614,0.6179250549463273,0.6472922921068447,0.5510331196401708
id09,2024-08-12,2024-08-11,0.5024212879600213,0.5539134796492117,0.6067640895027505,0.6741314169709614,0.7894402064614788,0.6472922921068447,0.6635125941886107
id09,2024-08-13,2024-08-12,0.5024212879600213,0.4813328344879213,0.5840863315308749,0.6741314169709614,0.6179250549463273,0.6472922921068447,0.4968459275219441
id09,2024-08-14,2024-08-13,0.5024212879600213,0.9812328344879213,0.6067640895027505,0.5790140596832186,0.7894402064614788,0.7358573145283693,0.5510331196401708
id09,2024-08-15,2024-08-14,0.5024212879600213,0.4813328344879213,0.5840863315308749,0.6741314169709614,0.6179250549463273,0.6472922921068447,0.6097491533283957
id09,2024-08-16,2024-08-15,0.5024212879600213,0.5267873799424668,0.5925190752577363,0.5790140596832186,0.5683517710873291,0.6472922921068447,0.4968459275219441
id09,2024-08-17,2024-08-16,0.5024212879600213,0.5229995011545879,0.5840863315308749,0.6741314169709614,0.6179250549463273,0.7311505687838383,0.5510331196401708
id09,2024-08-19,2024-08-18,0.5024212879600213,0.5267873799424668,0.9770344598731209,0.21431342866534137,0.6179250549463273,0.6472922921068447,0.5510331196401708
id09,2024-08-21,2024-08-20,0.5024212879600213,0.5539134796492117,0.5840863315308749,0.5790140596832186,0.7894402064614788,0.6472922921068447,0.5510331196401708
id09,2024-09-05,2024-09-04,0.5024212879600213,0.5229995011545879,0.5840863315308749,0.8071307705585502,0.7894402064614788,0.7358573145283693,0.5510331196401708
id09,2024-09-07,2024-09-06,0.5024212879600213,0.5539134796492117,0.5840863315308749,0.6741314169709614,0.6179250549463273,0.6472922921068447,0.5510331196401708
id09,2024-09-08,2024-09-07,0.5024212879600213,0.5539134796492117,0.5840863315308749,0.18005580007246685,0.7894402064614788,0.6472922921068447,0.5510331196401708
id09,2024-09-09,2024-09-08,0.5024212879600213,0.5539134796492117,0.9770344598731209,0.6741314169709614,0.7894402064614788,0.6472922921068447,0.5510331196401708
id09,2024-09-10,2024-09-09,0.5024212879600213,0.4813328344879213,0.5840863315308749,0.6741314169709614,0.6179250549463273,0.6472922921068447,0.5510331196401708
id09,2024-09-11,2024-09-10,0.5925408458215145,0.4813328344879213,0.5840863315308749,0.6741314169709614,0.6179250549463273,0.6472922921068447,0.5510331196401708
id09,2024-09-13,2024-09-12,0.5024212879600213,0.4813328344879213,0.9770344598731209,0.6741314169709614,0.7894402064614788,0.7358573145283693,0.5510331196401708
id09,2024-09-14,2024-09-13,0.5024212879600213,0.5539134796492117,0.5925190752577363,0.21774418391987474,0.6179250549463273,0.6472922921068447,0.5510331196401708
id09,2024-09-16,2024-09-15,0.5024212879600213,0.4813328344879213,0.5840863315308749,0.6741314169709614,0.7894402064614788,0.6472922921068447,0.6635125941886107
id09,2024-09-19,2024-09-18,0.5024212879600213,0.5539134796492117,0.36602334876200976,0.5790140596832186,0.7894402064614788,0.7358573145283693,0.6097491533283957
id09,2024-09-20,2024-09-19,0.5024212879600213,0.5267873799424668,0.5840863315308749,0.6853358987636784,0.7894402064614788,0.6472922921068447,0.5510331196401708
id09,2024-09-21,2024-09-20,0.27054638405422915,0.5539134796492117,0.5840863315308749,0.6741314169709614,0.6179250549463273,0.6472922921068447,0.5510331196401708
id09,2024-09-22,2024-09-21,0.5925408458215145,0.4813328344879213,0.5840863315308749,0.8071307705585502,0.6179250549463273,0.6472922921068447,0.5510331196401708
id10,2024-08-05,2024-08-04,0.5024212879600213,0.5229995011545879,0.9232035967288748,0.5790140596832186,0.5894402064614788,0.6472922921068447,0.5510331196401708
id10,2024-08-06,2024-08-05,0.5024212879600213,0.4813328344879213,0.5840863315308749,0.8071307705585502,0.5683517710873291,0.6472922921068447,0.5510331196401708
id10,2024-08-07,2024-08-06,0.5024212879600213,0.4813328344879213,0.5840863315308749,0.36027522777493026,0.5894402064614788,0.6472922921068447,0.6097491533283957
id10,2024-08-08,2024-08-07,0.5024212879600213,0.6813328344879213,0.5925190752577363,0.6741314169709614,0.5683517710873291,0.6472922921068447,0.5510331196401708
id10,2024-08-11,2024-08-10,0.5024212879600213,0.5267873799424668,0.5840863315308749,0.6741314169709614,0.5683517710873291,0.6472922921068447,0.5510331196401708
id10,2024-08-14,2024-08-13,0.5024212879600213,0.5267873799424668,0.5840863315308749,0.6853358987636784,0.5683517710873291,0.6472922921068447,0.5510331196401708
id10,2024-08-17,2024-08-16,0.5024212879600213,0.5539134796492117,0.5840863315308749,0.5790140596832186,0.6179250549463273,0.6472922921068447,0.5510331196401708
id10,2024-08-18,2024-08-17,0.5024212879600213,0.4813328344879213,0.5840863315308749,0.5790140596832186,0.6179250549463273,0.6472922921068447,0.6097491533283957
id10,2024-08-19,2024-08-18,0.5024212879600213,0.9812328344879213,0.5840863315308749,0.5790140596832186,0.6179250549463273,0.6472922921068447,0.5510331196401708
id10,2024-08-20,2024-08-19,0.5024212879600213,0.2813328344879213,0.5840863315308749,0.5790140596832186,0.5894402064614788,0.6472922921068447,0.5510331196401708
id10,2024-08-23,2024-08-22,0.5024212879600213,0.4813328344879213,0.5840863315308749,0.6186692320970117,0.5894402064614788,0.6472922921068447,0.5510331196401708
id10,2024-09-16,2024-09-15,0.23783999112065973,0.5539134796492117,0.5840863315308749,0.6741314169709614,0.6179250549463273,0.6472922921068447,0.5510331196401708
id10,2024-09-17,2024-09-16,0.5024212879600213,0.5539134796492117,0.5925190752577363,0.5790140596832186,0.7894402064614788,0.6472922921068447,0.5510331196401708
id10,2024-09-18,2024-09-17,0.5024212879600213,0.5267873799424668,0.5925190752577363,0.8071307705585502,0.6179250549463273,0.6472922921068447,0.5510331196401708
id10,2024-09-19,2024-09-18,0.5024212879600213,0.5229995011545879,0.5840863315308749,0.6741314169709614,0.6179250549463273,0.6472922921068447,0.5510331196401708
id10,2024-09-20,2024-09-19,0.5024212879600213,0.5267873799424668,0.5840863315308749,0.5790140596832186,0.5683517710873291,0.6472922921068447,0.5510331196401708
id10,2024-09-21,2024-09-20,0.5024212879600213,0.5539134796492117,0.6067640895027505,0.6741314169709614,0.5683517710873291,0.6472922921068447,0.5510331196401708
id10,2024-09-22,2024-09-21,0.5024212879600213,0.5267873799424668,0.6067640895027505,0.6741314169709614,0.6179250549463273,0.6472922921068447,0.5510331196401708
id10,2024-09-23,2024-09-22,0.23783999112065973,0.5229995011545879,0.5840863315308749,0.6741314169709614,0.6179250549463273,0.6472922921068447,0.6097491533283957
id10,2024-09-25,2024-09-24,0.5561583094389781,0.5267873799424668,0.5840863315308749,0.6741314169709614,0.5894402064614788,0.6472922921068447,0.5510331196401708
id10,2024-09-26,2024-09-25,0.5024212879600213,0.2813328344879213,0.5840863315308749,0.5790140596832186,0.6179250549463273,0.6472922921068447,0.5510331196401708
id10,2024-09-27,2024-09-26,0.5024212879600213,0.5267873799424668,0.5840863315308749,0.5790140596832186,0.5683517710873291,0.6472922921068447,0.6097491533283957
