subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5246045874546887,0.7471729221561632,0.6297242135657454,0.7989861466979171,0.6959398465358351,0.7515231654535184,0.5118739445767272
id07,2024-08-27,2024-08-26,0.4957612426974368,0.5082806959641428,0.3793231051390246,0.7195235250452215,0.642702923384552,0.6925392256697992,0.46931614866627497
id07,2024-08-28,2024-08-27,0.4931827469316183,0.5483166957200502,0.4960116822659002,0.7825911324374729,0.6998606827796752,0.7431204896796398,0.51850885954557
id07,2024-08-29,2024-08-28,0.4871897871983042,0.6400566749424347,0.3904512220308349,0.729102015828386,0.6520595062101534,0.6591713217920512,0.49867713662966123
id07,2024-08-30,2024-08-29,0.4799843491993353,0.48021942723324257,0.5446412991292287,0.8246071339492871,0.7309402053640127,0.7525009754906498,0.49342730109041466
id07,2024-09-01,2024-08-31,0.5265533418862423,0.5708911130570009,0.5606013436530011,0.9081191799106636,0.673410354615107,0.7218013605102207,0.5221694070496877
id07,2024-09-02,2024-09-01,0.5537316973723387,0.5997022762424178,0.6321302268910691,0.805122842429215,0.6284654068648183,0.5090720029433117,0.5262920414871981
id08,2024-08-01,2024-07-31,0.4595014813407284,0.4354209513803892,0.39033769076542374,0.591209463644962,0.6319365047507122,0.7593430958911778,0.5176414710188638
id08,2024-08-03,2024-08-02,0.47024335895174163,0.7403833797102356,0.43958976092884583,0.7841181424592203,0.5838418622094069,0.6214218376895692,0.4948146277778067
id08,2024-08-06,2024-08-05,0.4868387719600231,0.48794987666291023,0.3793193260415884,0.5786521244057207,0.6819845146903731,0.517810541368747,0.5271771720144806
id08,2024-08-07,2024-08-06,0.4647802726753593,0.5931948862369417,0.41719917598623224,0.6320094349390044,0.6696345640861133,0.6842618885541359,0.5224758050568193
id08,2024-08-08,2024-08-07,0.4972332314946355,0.6160377363466866,0.5281119045960329,0.7785664745570857,0.6470337665866974,0.686961222233429,0.4989688926087666
id08,2024-08-09,2024-08-08,0.4670376655577578,0.3723649537179368,0.3678250170762269,0.3380299490845082,0.5931334984114018,0.5761479269083304,0.4896425207696951
id08,2024-08-10,2024-08-09,0.5097426649254925,0.6882504076075538,0.4789041363493343,0.6990847054405723,0.6693267907850774,0.7212452649666786,0.4904573986832932
id08,2024-08-11,2024-08-10,0.45436618350073493,0.6113842916761371,0.49542186011079875,0.4710734397373683,0.5683299670294188,0.7687023343022363,0.5272098687648149
id08,2024-08-13,2024-08-12,0.4696846241421167,0.6725671253369876,0.4891666253282763,0.7444248516332552,0.6088901792899959,0.7064124116014958,0.5042266540402123
id08,2024-08-14,2024-08-13,0.512589322448292,0.6041978811753596,0.45774680672766355,0.795963810697826,0.6434733482325928,0.7115029239599057,0.48219597735544606
id08,2024-09-05,2024-09-04,0.5199954871298519,0.8495035055783957,0.707602003446571,0.6056214949872523,0.5288966839084914,0.5449968281989188,0.4953351383555627
id08,2024-09-07,2024-09-06,0.4713536828067312,0.789081479177798,0.6061286420460764,0.6306551914865098,0.6344351310549957,0.7441924145839035,0.4837263110343643
id08,2024-09-09,2024-09-08,0.4613202757605738,0.6210005745113059,0.5316746401802601,0.2671142792454608,0.633657387708244,0.6111013144948478,0.5407732453760971
id08,2024-09-10,2024-09-09,0.4702509501316658,0.7223929446736148,0.4623025127933121,0.5792505434649541,0.591365847302808,0.5942055403032287,0.5007865035478547
id08,2024-09-11,2024-09-10,0.47463219273743124,0.7740843704850329,0.49363219037555434,0.779330221433706,0.6888975900915871,0.6940464461132448,0.5448515740011326
id08,2024-09-14,2024-09-13,0.4781634602788849,0.758094840213824,0.5687272025127996,0.845201713364852,0.6386328806890719,0.5382178335439954,0.5248650288589004
id08,2024-09-15,2024-09-14,0.47755124005029015,0.8160242481017445,0.5689739819608267,0.5151601635725298,0.6117386295044512,0.4519818341568325,0.5511222226795612
id08,2024-09-18,2024-09-17,0.4596394743531956,0.8174510729174,0.5323409037453356,0.41516093719635583,0.5328874072717081,0.6887934124487701,0.5157391360707753
id08,2024-09-20,2024-09-19,0.4659275816538314,0.6395765812453056,0.44655801183577865,0.478403920086687,0.5869754817772702,0.6860452492561123,0.508418446997961
id09,2024-08-06,2024-08-05,0.5271473700116489,0.47888303363049806,0.5915411931047427,0.55034453254342,0.6901484497727478,0.6744346061252191,0.5047934052500862
id09,2024-08-07,2024-08-06,0.4428625950736837,0.29428079115393413,0.33679980595663,0.5840734596813164,0.7506806093445254,0.7706988123315461,0.520521083117435
id09,2024-08-08,2024-08-07,0.4678632396485776,0.24554941063899535,0.5258345339999573,0.5242329047384415,0.6806443050567639,0.6820345447809317,0.5327775341999087
id09,2024-08-09,2024-08-08,0.4967542951556093,0.4829240618868277,0.5357997364658182,0.8389511673796981,0.7167496054232033,0.6726397198585455,0.55407723373554
id09,2024-08-10,2024-08-09,0.47812323767672077,0.4901333581022455,0.5408858898222404,0.48303712415751326,0.7255993400878783,0.6562104389125863,0.5508685711549997
id09,2024-08-11,2024-08-10,0.4876486843087646,0.3629805122303855,0.5924547607061554,0.6122503275640581,0.6841842781143304,0.6929812595461841,0.5453073671397665
id09,2024-08-12,2024-08-11,0.49584925398863056,0.5668137568020816,0.5375305865182802,0.8003758068753924,0.6711627349969141,0.6703342666741735,0.5459584829650276
id09,2024-08-13,2024-08-12,0.4692890730018777,0.35041825517829145,0.37876012007216053,0.6009871070336318,0.7242975626025291,0.8061230401143471,0.5210293173504396
id09,2024-08-14,2024-08-13,0.4693418549226667,0.35050780138674226,0.36494606296090754,0.7909517711365982,0.775594949473136,0.7568521948509748,0.511491518358726
id09,2024-08-15,2024-08-14,0.4732019924392546,0.2622880095823565,0.46960684708300104,0.7517224966474029,0.7191399630631132,0.4983901998297279,0.5141008538174862
id09,2024-08-16,2024-08-15,0.4659057874288456,0.21802743824040463,0.4109348948874257,0.723408075498769,0.6946743677909228,0.6406653667274285,0.5237338932770426
id09,2024-08-17,2024-08-16,0.47264012061301164,0.33041093015839984,0.5679301698708101,0.6824253237208101,0.7277494079696515,0.7834059021867212,0.537429763376407
id09,2024-08-19,2024-08-18,0.501300669673087,0.27567882145719214,0.5194445096924041,0.38884202570430776,0.7097142548080032,0.6464883768142929,0.5621637112329901
id09,2024-08-21,2024-08-20,0.46294752467415395,0.5005708657308482,0.5483026305252156,0.7559083799777043,0.8136938887640854,0.6884804340610425,0.5213712643790352
id09,2024-09-05,2024-09-04,0.5177840967550396,0.45309373850417944,0.5655074597220329,0.8588228626218577,0.7727720517919553,0.7304458408434834,0.6239506538629127
id09,2024-09-07,2024-09-06,0.4775170059747042,0.45250669713901476,0.4378819920477617,0.6508404816757921,0.7548649356580581,0.48177160026385785,0.5337220432299499
id09,2024-09-08,2024-09-07,0.49092370615601744,0.5600966836070598,0.4914433520141041,0.5132980790971603,0.7158048081252605,0.6871483862817804,0.5891160112492421
id09,2024-09-09,2024-09-08,0.4980978774143692,0.5657941148927825,0.5500176346673187,0.4241686945408106,0.7226236519073443,0.7093507679308445,0.5604355082372341
id09,2024-09-10,2024-09-09,0.46512240512743497,0.1458515330813213,0.3765899359719966,0.775261393541721,0.7450182468523978,0.7126258306646163,0.5264573974236387
id09,2024-09-11,2024-09-10,0.47069076317352815,0.2904693055642216,0.5140337539182397,0.6007831838275516,0.7043253696859061,0.7264366895737799,0.5836450325872529
id09,2024-09-13,2024-09-12,0.4716265028710485,0.5139775377634883,0.5073547397769544,0.5837814187453466,0.6946001256638448,0.6459378808295569,0.5095070067265519
id09,2024-09-14,2024-09-13,0.4885946589247673,0.24176575813309378,0.4234109803708762,0.46087057887498195,0.7187439063556207,0.3827479784096357,0.5192053231290326
id09,2024-09-16,2024-09-15,0.4645289030004252,0.6197462742006409,0.5270974906301477,0.6737363687180495,0.7958372785474723,0.7355154784631631,0.5200417161753382
id09,2024-09-19,2024-09-18,0.4901033418710804,0.6193028295299267,0.5616179305822625,0.5577744334897065,0.7842226152540078,0.6545634909186798,0.5961664476303883
id09,2024-09-20,2024-09-19,0.45470378615604684,0.4318593841846931,0.5407820871605292,0.7540409622812538,0.7580551428787337,0.6857307367025852,0.5339215493398685
id09,2024-09-21,2024-09-20,0.48280071968008426,0.4935569529633178,0.5255400016581728,0.3659662642546687,0.7275245426203187,0.6495013669561862,0.5559417005290359
id09,2024-09-22,2024-09-21,0.4880211888521841,0.5551577976026913,0.5279424248634061,0.8052874750783157,0.7216216886862741,0.6571599502215218,0.5413405145383823
id10,2024-08-05,2024-08-04,0.4952050526098122,0.5707663138114082,0.5833435888863313,0.7465621379749906,0.6612492982123997,0.6700091761445864,0.5470406139574081
id10,2024-08-06,2024-08-05,0.4726802398919902,0.4055463278020687,0.5517664164099316,0.7407227923964903,0.5981518826799879,0.654076287480414,0.5140211268541062
id10,2024-08-07,2024-08-06,0.47088467600571154,0.5934922761498994,0.37600020352844216,0.6104256835658904,0.5596740515621805,0.3850696253140132,0.501638046655777
id10,2024-08-08,2024-08-07,0.4775333087109597,0.5117120499300741,0.47906465983388885,0.6317948154575935,0.5426477099005523,0.4068198744882291,0.5227051015909298
id10,2024-08-11,2024-08-10,0.5178786288907448,0.6364066056938155,0.5503740049212618,0.5585002273771447,0.5125609902020737,0.29030805990391106,0.5696416052771105
id10,2024-08-14,2024-08-13,0.4719468404916329,0.3933116711537569,0.4287773221361295,0.3269014683867302,0.5903240441190786,0.4339858895176605,0.5514280638451801
id10,2024-08-17,2024-08-16,0.5166419704943876,0.5241699139752067,0.5530653582710111,0.48120358886052267,0.5969044447107124,0.5612563169821075,0.5257679026900457
id10,2024-08-18,2024-08-17,0.5040476468872405,0.563282558112063,0.5651211266939985,0.628350463787095,0.6351328330842224,0.6156873583468133,0.6097223377419579
id10,2024-08-19,2024-08-18,0.4999239686614919,0.6895011168435329,0.5622242691792554,0.6507208984382067,0.5787732757554122,0.6794803381019957,0.5696053627720773
id10,2024-08-20,2024-08-19,0.47434577608978823,0.42757884954112513,0.43425135741706733,0.4354875029074391,0.38450955434791884,0.2694610836415429,0.5294714255117311
id10,2024-08-23,2024-08-22,0.4778786560762125,0.4627107725754103,0.5551278299449033,0.5515844988604369,0.4624288107519345,0.44779828777200187,0.5266363110810355
id10,2024-09-16,2024-09-15,0.5057458030993536,0.6391935812291855,0.6041718568853162,0.43616588706345705,0.6111858750866933,0.33765711844454904,0.5574539625840574
id10,2024-09-17,2024-09-16,0.5056416292447597,0.5841482064755132,0.5755397962327573,0.7301078091833059,0.6874803754635324,0.5012411953966281,0.5276231691867206
id10,2024-09-18,2024-09-17,0.5058728032185674,0.7161779868363958,0.5836737775206996,0.46854926266371455,0.663163019472361,0.5679629506906302,0.5604841297635095
id10,2024-09-19,2024-09-18,0.5220413252966487,0.668798379892792,0.5975581972708093,0.6334164117548394,0.6253206706070752,0.48377747605366966,0.5634518723413703
id10,2024-09-20,2024-09-19,0.47717229426053903,0.514994240004772,0.4970959003202461,0.38615211290884727,0.5982873863196567,0.5607788112273747,0.5017077886494999
id10,2024-09-21,2024-09-20,0.4994229495518492,0.6856988376274329,0.5556182549675774,0.44622368310915256,0.6728577647666728,0.597029814104096,0.5461033947388899
id10,2024-09-22,2024-09-21,0.5092165199227702,0.5719530365981718,0.6007807817569563,0.4907823485146263,0.46345147122452507,0.3294436871641943,0.5065504604186799
id10,2024-09-23,2024-09-22,0.4957008456408783,0.4903090946841339,0.5619575342039559,0.32272517265308615,0.45817717224537585,0.4148861145360677,0.5066745756766342
id10,2024-09-25,2024-09-24,0.45662855957215037,0.5502788408821513,0.5015602032717851,0.3830668805388106,0.4884586139748373,0.415226124566233,0.536794267852406
id10,2024-09-26,2024-09-25,0.4734343680892033,0.46215819558604476,0.44612792602543994,0.4254198462432541,0.46077154772627077,0.4242450880839156,0.5177771803158874
id10,2024-09-27,2024-09-26,0.48060230801306064,0.6001844040416342,0.4875385593660878,0.3506128441721594,0.4085983348893817,0.386957749882276,0.5167706987548254
