subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6437272602584767,0.7622868782120923,0.7713575437499798,0.8100318304333515,0.7018419421420882,0.7771381824486654,0.4580579582311169
id07,2024-08-27,2024-08-26,0.6000590853886415,0.4068957596716368,0.40936933417497484,0.6078757591399885,0.6272205406814912,0.7087070901864136,0.16676102764448839
id07,2024-08-28,2024-08-27,0.3691677721015319,0.5247322543672032,0.6704607256548931,0.6997921959851091,0.6788497203120051,0.7745390781652197,0.36395741362489226
id07,2024-08-29,2024-08-28,0.45432063033188785,0.6605866633743551,0.438036872724702,0.748282333995674,0.6373455322643472,0.7582205170340637,0.5979719256475033
id07,2024-08-30,2024-08-29,0.39643943263034614,0.5085345738735836,0.5903243251650905,0.7845499372184623,0.7286515973357732,0.7853533772283977,0.5723861871390876
id07,2024-09-01,2024-08-31,0.5254236474413729,0.5973362110151471,0.5568045852266809,0.8942409368334208,0.7181984519736432,0.673933967042293,0.7230535985759837
id07,2024-09-02,2024-09-01,0.6725253644737037,0.5623282494303169,0.7681091699674161,0.7311924031927942,0.7264111918941553,0.5122619404440324,0.36001201431374574
id08,2024-08-01,2024-07-31,0.45377988416836446,0.40192258269720615,0.23764721313424692,0.6480098524634839,0.6170428711142454,0.6804561327123393,0.5577334401437173
id08,2024-08-03,2024-08-02,0.4951778523249539,0.7287447597062007,0.26530511090249576,0.882191961518596,0.6353655844660837,0.6490280254212002,0.5612904235221712
id08,2024-08-06,2024-08-05,0.4875474158712185,0.4983213962278653,0.21876535736831132,0.6628007099749039,0.6094594965811814,0.5509633630590739,0.6164401095261017
id08,2024-08-07,2024-08-06,0.45934922182923066,0.5380766492636961,0.203631196344793,0.6500036803445,0.6803024102607798,0.6224261096760846,0.46680043239788116
id08,2024-08-08,2024-08-07,0.4230030829683222,0.5572176609557189,0.49393044768293654,0.7896067093970006,0.5785659930185093,0.6813434306158146,0.41355601349003984
id08,2024-08-09,2024-08-08,0.5382345097991725,0.3303046109872956,0.219715258574486,0.33235852566023055,0.556612510638545,0.5277091834601714,0.3210787176715299
id08,2024-08-10,2024-08-09,0.5790647445801947,0.6899561051500738,0.38421403594355885,0.7957705431725096,0.555469171775567,0.7192719153287959,0.5190231209419128
id08,2024-08-11,2024-08-10,0.48973735185313627,0.6280516048817459,0.477713119265789,0.5887582344945405,0.5695163294691107,0.6725374827125163,0.3288344186877783
id08,2024-08-13,2024-08-12,0.5320302813803525,0.6285297184079925,0.34792168461957873,0.7903676455269777,0.5763871577832658,0.7339133032261352,0.3796810614786135
id08,2024-08-14,2024-08-13,0.5597101220938048,0.5729852661805707,0.36746519288086293,0.8649441717550539,0.6055749728827141,0.6591381457467311,0.4742258802063738
id08,2024-09-05,2024-09-04,0.5300188537451694,0.8693318713024193,0.7675145302775633,0.6840539456634255,0.5949592408092806,0.5940278860518879,0.5573922731378713
id08,2024-09-07,2024-09-06,0.5397898085193975,0.7555692048789019,0.5494663740317998,0.6748416453030863,0.6110685248699428,0.7586198003384249,0.3393296448441349
id08,2024-09-09,2024-09-08,0.43417283662509576,0.6766673067936813,0.6274429697169871,0.3507109243636677,0.6074838199502024,0.5169344811983646,0.3741977938236095
id08,2024-09-10,2024-09-09,0.5246017199816178,0.6365297626911562,0.3136718304192406,0.7488145532084338,0.6468951083221689,0.6236192773270393,0.3038038903569592
id08,2024-09-11,2024-09-10,0.6317703297794638,0.7481028679061396,0.40540968289556134,0.7391596533832728,0.6448511270194378,0.6170808514143946,0.5798937177469036
id08,2024-09-14,2024-09-13,0.4786342591891528,0.8101036286904448,0.6236323954149156,0.8120603061689273,0.637412696807004,0.651101675268165,0.6112319625669485
id08,2024-09-15,2024-09-14,0.5018918696419905,0.8478474120499476,0.5740321928363865,0.594944898131246,0.6741484514173665,0.5175280419679922,0.6869851079088406
id08,2024-09-18,2024-09-17,0.40726259347091814,0.7742266338831145,0.5100830791362508,0.4732755201727489,0.5667213128025689,0.6591340480588461,0.7102876520732188
id08,2024-09-20,2024-09-19,0.48512705158941977,0.5093019578657483,0.36673038922543816,0.5756135556434129,0.5432065109460639,0.6178616107381975,0.5049010398701878
id09,2024-08-06,2024-08-05,0.5742278606804987,0.39313207674409745,0.6621876705389319,0.47181840533621006,0.6816383764847983,0.6218104636814145,0.6109700320875274
id09,2024-08-07,2024-08-06,0.29280506731127987,0.3474737444524673,0.3138033949892114,0.5345437308627597,0.7462259335820398,0.7216624615700011,0.5373714189121089
id09,2024-08-08,2024-08-07,0.6385574062244865,0.26474839121260796,0.5871125880332838,0.47775222071251316,0.6306291390326186,0.6112800663858081,0.3056385488353515
id09,2024-08-09,2024-08-08,0.518476481629198,0.5062549493188816,0.6214856777120117,0.8209443720633595,0.707969033022808,0.6532340597823678,0.7108895541444247
id09,2024-08-10,2024-08-09,0.5211256973594415,0.49479152522702746,0.4857521580380959,0.4360308211881848,0.7403930977577347,0.6578928479629091,0.6565868052173109
id09,2024-08-11,2024-08-10,0.4755159289902172,0.38939540122128685,0.5947605837226719,0.6553332372931221,0.662299733612426,0.6490161796586532,0.6788637028901738
id09,2024-08-12,2024-08-11,0.6292627556881565,0.538750406793921,0.4117530988414452,0.834250331034775,0.6641816225114807,0.598690698183787,0.717513106245433
id09,2024-08-13,2024-08-12,0.5486038887881679,0.37543069368914134,0.35391493398939894,0.5877812089917029,0.7206497394551262,0.7724557395675684,0.4536512431527975
id09,2024-08-14,2024-08-13,0.44483194840755186,0.45672353643878366,0.3928168193024364,0.8054493088529157,0.7753396846517753,0.7358807526696854,0.425765239567837
id09,2024-08-15,2024-08-14,0.5653495280619136,0.2546878383848825,0.3931378626841284,0.7097231370896848,0.7073131919553268,0.5454835347907643,0.36663594416068435
id09,2024-08-16,2024-08-15,0.3890471554573677,0.1899461066426344,0.3872901901255234,0.6763897737476223,0.6590719136382631,0.650682136942044,0.43707000572322885
id09,2024-08-17,2024-08-16,0.5249352104617832,0.33293656584456643,0.6729569467234242,0.650263663876618,0.713377345000953,0.7216064157675633,0.5466673546338994
id09,2024-08-19,2024-08-18,0.5196794657875109,0.33693014321259734,0.4723822635707237,0.34587018837231875,0.6409874822317483,0.6132521132857608,0.7023934849664949
id09,2024-08-21,2024-08-20,0.47023008677986616,0.485988783178451,0.5944645809085581,0.7665578085232144,0.7726779877536638,0.7291355471605768,0.45889522456351584
id09,2024-09-05,2024-09-04,0.6045166867778342,0.35945955767961385,0.5013697212458723,0.834574509754395,0.7744951671105418,0.7191459988671097,0.7494847542973885
id09,2024-09-07,2024-09-06,0.5669794873856953,0.42917356285798397,0.4973151038462747,0.6204613362751966,0.7487456725842554,0.4254096852612913,0.37603557443000923
id09,2024-09-08,2024-09-07,0.3859483137294728,0.6295469265147089,0.47557212627892737,0.6092083642036031,0.6746829931274352,0.6980601277351436,0.7318725944659231
id09,2024-09-09,2024-09-08,0.44681566062276856,0.6041128768965349,0.5343697725711012,0.5389922112474647,0.7248853863644719,0.6328025318720709,0.6956234102761227
id09,2024-09-10,2024-09-09,0.35738717503541545,0.11960399707863274,0.3494313093387875,0.7366036602048109,0.7635617521064445,0.6668080677067307,0.5803028356618751
id09,2024-09-11,2024-09-10,0.5912237686685266,0.2150315454586013,0.5091644888727141,0.55178813479057,0.6791977176485512,0.6373270645704175,0.6177009206184885
id09,2024-09-13,2024-09-12,0.4941676855206166,0.5605607867319036,0.621944396979695,0.6592137809460851,0.6569968498954537,0.6277379330391145,0.48684898318402803
id09,2024-09-14,2024-09-13,0.494993638973288,0.21915660747851082,0.42381362662847905,0.5527282963361679,0.6734173931285082,0.4811813156446546,0.4204941764464638
id09,2024-09-16,2024-09-15,0.4793910387661265,0.6752951059861629,0.48751269345284487,0.6491665682899063,0.7654556363318237,0.6906479660472892,0.654672795401454
id09,2024-09-19,2024-09-18,0.4686102028701546,0.6034648078118339,0.43903149313167483,0.5257203397494593,0.758630496821659,0.6978323773524432,0.5029217846240079
id09,2024-09-20,2024-09-19,0.5336298661727983,0.43558034437601195,0.6322816713824345,0.777616380802791,0.7657826111687164,0.6120387984366823,0.7048975437174572
id09,2024-09-21,2024-09-20,0.4833216412433026,0.622284426551363,0.4023416446454393,0.4244870339102608,0.7349268543309687,0.5884085006379088,0.6694203056376639
id09,2024-09-22,2024-09-21,0.5214256617011755,0.5495403398410384,0.5416463799613708,0.8015230044281912,0.6054197257287167,0.586910241546073,0.38447089546748725
id10,2024-08-05,2024-08-04,0.5332592892478892,0.5396932325684032,0.7316244943195087,0.7872318150221598,0.6675655761735071,0.676862676570795,0.4709070216980415
id10,2024-08-06,2024-08-05,0.44422797501442624,0.498758925295712,0.6579409477793545,0.8290239636074079,0.5712657400515495,0.5892782456524966,0.512594961344873
id10,2024-08-07,2024-08-06,0.3616556606227158,0.5865477140901316,0.330188812371335,0.6479433612453821,0.5474029565676389,0.43984179653712313,0.4272615394515412
id10,2024-08-08,2024-08-07,0.47616292215020023,0.6386881771020528,0.5691755703214196,0.7082980752666878,0.5010010931466327,0.4096520221740329,0.5139135080258409
id10,2024-08-11,2024-08-10,0.6357790644090279,0.6895354284607862,0.5435263731833433,0.5984502313816717,0.5474519550288606,0.42502861720561147,0.7653978951224989
id10,2024-08-14,2024-08-13,0.3617037325448371,0.47971016935452815,0.39186435650379403,0.4495141914965433,0.5118191688831208,0.577674988073577,0.7489286846194054
id10,2024-08-17,2024-08-16,0.6276329590744212,0.682330606729376,0.5740944444429726,0.5799123569546453,0.6122337230781438,0.6337353285119229,0.7798973415747809
id10,2024-08-18,2024-08-17,0.552335852652412,0.5430001685027961,0.6445584195509507,0.7372752899917261,0.5776794326572551,0.6959740058618911,0.7340408073766206
id10,2024-08-19,2024-08-18,0.4949091139299637,0.7202429254039376,0.5280584269258296,0.646643723017632,0.566733948264385,0.7424007187009865,0.7298630135601845
id10,2024-08-20,2024-08-19,0.4234739834981375,0.4368171986939843,0.4457025262520721,0.49519774965835545,0.5009444443233352,0.42217910963808297,0.4041428259302754
id10,2024-08-23,2024-08-22,0.35947996946963146,0.5171480296074991,0.5382928980480743,0.6551677634734495,0.501820292016012,0.5383207939842369,0.6732619338892032
id10,2024-09-16,2024-09-15,0.49368300773983903,0.6360316378004168,0.6832120918324074,0.5326939092440155,0.5734983283504704,0.5852717424516747,0.5921853740164182
id10,2024-09-17,2024-09-16,0.5378637261667966,0.5522131745775869,0.590611304563813,0.6905721558860016,0.6001435656261116,0.53705182016957,0.6664864770951027
id10,2024-09-18,2024-09-17,0.5484253624415636,0.719731330418624,0.660947213850467,0.5718626227900503,0.6531601782573974,0.5139337346025488,0.6714957894585164
id10,2024-09-19,2024-09-18,0.6452202066508559,0.699065355847215,0.6796898120234789,0.6647908737501654,0.6678970586288476,0.5585140029455153,0.6721191929836828
id10,2024-09-20,2024-09-19,0.4464161839051618,0.7094995169167296,0.49956900568352175,0.4120344219945052,0.5694810649924882,0.5836855087211533,0.35127611046661217
id10,2024-09-21,2024-09-20,0.672893477222192,0.7675034699263826,0.5377654162101,0.5888359105137734,0.6702540018912331,0.6069095393245324,0.5834064725907266
id10,2024-09-22,2024-09-21,0.6846055305022479,0.5361741703261701,0.7446922793920802,0.5427365158233391,0.48749080406417217,0.4808718647239978,0.567639414502618
id10,2024-09-23,2024-09-22,0.4882285302905827,0.4594362959250355,0.6684598635767729,0.43034376917746975,0.48583267309273753,0.5952719861879384,0.4888604619149324
id10,2024-09-25,2024-09-24,0.5358075790805906,0.5846906087908956,0.5643352119473573,0.5006261518939181,0.4906195331733566,0.5770157004059416,0.6151801065680955
id10,2024-09-26,2024-09-25,0.46460793396605365,0.5958641917428922,0.49745719018143963,0.5568412933312946,0.48276035076911383,0.5134413453677592,0.5354169783094083
id10,2024-09-27,2024-09-26,0.5192408871982834,0.7024896752491468,0.5079877426568689,0.4363105493874528,0.4160247259997291,0.6232103056701257,0.3571384351419448
