subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-27,2024-08-26,0.2600578206827074,0.3313948855860161,0.5723312959246293,0.7637033738533547,0.7442973260924581,0.7850369716313245,0.2625654330166353
id07,2024-08-28,2024-08-27,0.4679135056624324,0.6401394063812678,0.8128915799413996,0.7637033738533547,0.739482463755798,0.7327101544074509,0.21474440718555127
id07,2024-08-29,2024-08-28,0.39514464364034196,0.3860035137104096,0.4878736675209553,0.7121498521420101,0.7823139362075018,0.7354725867241034,0.5316749313218758
id07,2024-08-30,2024-08-29,0.5519982067991475,0.5745466782407802,0.6221214564329736,0.7572379179780931,0.7142909209896562,0.7849419255238149,0.28048150728947446
id07,2024-09-01,2024-08-31,0.5910035104112548,0.38238517362346,0.7203199493983901,0.8243022197168265,0.7816824919401668,0.7351247746728418,0.6955110445549403
id07,2024-09-02,2024-09-01,0.7673605409685288,0.6218130152357799,0.8704525890151853,0.8234905527766098,0.7217492018774231,0.7818432337636111,0.6773042968915473
id08,2024-08-01,2024-07-31,0.7160940423087153,0.4693435732397607,0.30159297403475,0.5586624653601053,0.6359078974832649,0.5656731357914745,0.4185088823990463
id08,2024-08-03,2024-08-02,0.564548864277333,0.9368593135114546,0.2699143495117995,0.4931148671713341,0.5888106471404821,0.5849879389498908,0.4235411927484502
id08,2024-08-06,2024-08-05,0.49939126742647094,0.6211353845357843,0.3416969796553362,0.5419748911324114,0.5862877331030758,0.5616751694051157,0.5639194845737576
id08,2024-08-07,2024-08-06,0.6755457386080327,0.8452796439086906,0.2709772228406403,0.6136281335095342,0.5962930883670374,0.5994116483145273,0.41905799885912515
id08,2024-08-08,2024-08-07,0.3572981335990537,0.6791620234482739,0.6536341629843713,0.4888590496519658,0.5963044092017812,0.5474050701462786,0.4832548358345853
id08,2024-08-09,2024-08-08,0.31028162480363514,0.5196182778958823,0.2752117372735913,0.505930013170643,0.5799875215221274,0.5312614533825825,0.3993326717399671
id08,2024-08-10,2024-08-09,0.39902492002587886,0.6396372887601367,0.49943438303401366,0.48940790870716033,0.5949643980612864,0.5256030883111913,0.3984229823408888
id08,2024-08-11,2024-08-10,0.591444920305544,0.7955165953180259,0.5694393382637207,0.5588188484192413,0.6234415331774985,0.6054525681793893,0.42887831553464834
id08,2024-08-13,2024-08-12,0.42801342137078763,0.8427983410023058,0.2753282665954023,0.5270744902372406,0.6434024761065458,0.5474050701462786,0.41959980662684865
id08,2024-08-14,2024-08-13,0.5935807548883317,0.5017286823156574,0.30695355507338906,0.5131980644270258,0.604506478933296,0.5574819683202022,0.4119760949984167
id08,2024-09-05,2024-09-04,0.7456317704185755,0.9597704291129979,0.8657127549814159,0.5550444410003332,0.5696839733600553,0.5548544280482073,0.6558097109957768
id08,2024-09-07,2024-09-06,0.5800072047843904,0.8145121601742058,0.5771945876719704,0.5269649149375957,0.632375024756069,0.5651908986706041,0.41594463178436547
id08,2024-09-09,2024-09-08,0.19629986240223324,0.4637279879301789,0.7209205517093259,0.5403727822774035,0.5836265030476713,0.5733362153503748,0.4188707027825934
id08,2024-09-10,2024-09-09,0.6258714180438362,0.9163251561174485,0.2912053722401938,0.5550578900651535,0.5952541005872882,0.6293085497372402,0.3987955461535857
id08,2024-09-11,2024-09-10,0.5926759266347891,0.7650882438185349,0.35991733159285194,0.6090252616498424,0.6133088802357722,0.5954862403394486,0.4374644564085769
id08,2024-09-14,2024-09-13,0.6652548884220041,0.7650968556745147,0.8589633412123135,0.5039787780939992,0.565168685967608,0.5607892058381428,0.573563496497654
id08,2024-09-15,2024-09-14,0.18583904460064,0.7309322928101315,0.5674578174116016,0.4888150200751531,0.5530347048806888,0.5892843530484585,0.6784401940699242
id08,2024-09-18,2024-09-17,0.27464322263131713,0.913346807624324,0.6810058438770448,0.46382894164037747,0.5826672378087482,0.5849879389498908,0.41905799885912515
id08,2024-09-20,2024-09-19,0.5296645666643942,0.5681355482536045,0.2822127921241737,0.49859362571048393,0.5962352723256098,0.5733362153503748,0.5902350234771915
id09,2024-08-06,2024-08-05,0.5251295891768094,0.6001359210327566,0.538732820538617,0.7562011486995803,0.6966977054727348,0.6402330742839222,0.5532259064631297
id09,2024-08-07,2024-08-06,0.47145072590051346,0.5900993767619905,0.5252705119719305,0.7243260021460141,0.7708269563136316,0.7303143121794632,0.432734014341332
id09,2024-08-08,2024-08-07,0.5168556070471577,0.27162908404078556,0.471464279275274,0.8053567991013801,0.7225385367198582,0.7065003720360227,0.309658241206903
id09,2024-08-09,2024-08-08,0.6732344633283537,0.48847610138230013,0.4765212207942354,0.7577739165719832,0.7268454904275807,0.6923157678862317,0.34501172680232767
id09,2024-08-10,2024-08-09,0.408513134678739,0.6167530688286763,0.6141278196595681,0.7438760153683772,0.7482832213396178,0.6964397774666015,0.3141169045249227
id09,2024-08-11,2024-08-10,0.7210800521367116,0.4055173730960045,0.6997047031235645,0.7689031501906508,0.6412614355335946,0.6978327456169643,0.38445066472096967
id09,2024-08-12,2024-08-11,0.6535343774741055,0.6052110636270375,0.6332501392169232,0.759288168100996,0.7523643190164513,0.6371317071943735,0.3601533144448259
id09,2024-08-13,2024-08-12,0.5313353101922648,0.43466556174994764,0.5715978599412009,0.7887757035765328,0.7646263683883667,0.7356402960391902,0.0862435945608024
id09,2024-08-14,2024-08-13,0.5834085178568388,0.6271427165352279,0.4622302009950453,0.76247180012059,0.6888276602277668,0.7216988237954244,0.3442774974823905
id09,2024-08-15,2024-08-14,0.46294188087103105,0.19609393830368377,0.4913500502041667,0.7408781687457492,0.739729011932285,0.6747225361334385,0.10256236107752044
id09,2024-08-16,2024-08-15,0.5069109766788762,0.23166094414908417,0.3466282207008952,0.7878079234892984,0.6457329314707452,0.6904108051561989,0.33598314324858936
id09,2024-08-17,2024-08-16,0.7390433340237063,0.433709244342461,0.5707684862026561,0.769230984758952,0.7514454316414385,0.7065286085074561,0.28381031498384934
id09,2024-08-19,2024-08-18,0.27276722767222744,0.4275034582575776,0.5933121462447511,0.7800435989699168,0.685924562121079,0.6981212561504023,0.28174360022269235
id09,2024-08-21,2024-08-20,0.404528902156118,0.6667381753299606,0.49738437925489476,0.7530757156677346,0.8086952294723491,0.7050552658506403,0.3356122399036051
id09,2024-09-05,2024-09-04,0.49032760440943446,0.3797672862923633,0.6814519016354375,0.834104073126868,0.7331166411538257,0.6371317071943735,0.3952904947768828
id09,2024-09-07,2024-09-06,0.6314983988992996,0.07705579694893591,0.40191552970583805,0.8205544539632839,0.7223092029262905,0.6267149501801039,0.12267832117395565
id09,2024-09-08,2024-09-07,0.47459615200066385,0.5702010751699377,0.42055615386094314,0.6285924716559962,0.7756531394850356,0.6954950833560191,0.24036100468695037
id09,2024-09-09,2024-09-08,0.362499952637377,0.9638613341563707,0.7512888209441186,0.8343234660778884,0.710490165179664,0.6372612544834962,0.3888750013092089
id09,2024-09-10,2024-09-09,0.3593458816525654,0.10243570845466492,0.36092625988815064,0.8182718812302746,0.6470963715024454,0.6978327456169643,0.27476788887924325
id09,2024-09-11,2024-09-10,0.3454915242390811,0.4229913991043175,0.5945697381505072,0.7826024544609257,0.7217190694807684,0.6990870231368912,0.3097353063378292
id09,2024-09-13,2024-09-12,0.2650109860243497,0.29897838923261344,0.6004650955374193,0.7170088626022301,0.7538101298078744,0.6449041593557979,0.2181426981452023
id09,2024-09-14,2024-09-13,0.5883733335100462,0.22607345455112388,0.3275554858638127,0.6975561376541768,0.7557344772713517,0.624441526712673,0.3310986483153088
id09,2024-09-16,2024-09-15,0.498842044723873,0.6514646477413156,0.6389887833361421,0.8208516162716285,0.8087236712227016,0.7144132555206018,0.5372011919007363
id09,2024-09-19,2024-09-18,0.4126690401328109,0.3138947873770178,0.4051015780312435,0.7597453223055112,0.7658779840379301,0.7206589991049023,0.694452060493861
id09,2024-09-20,2024-09-19,0.07736903256480508,0.6031054199043006,0.5950116847340531,0.7378376937393942,0.7708166285243907,0.6297165155976111,0.2840925280315204
id09,2024-09-21,2024-09-20,0.4535006531137208,0.696587112302623,0.5686598395465958,0.7621444385603261,0.8051323635787065,0.6371627722407635,0.31075990590335384
id09,2024-09-22,2024-09-21,0.5842286130008452,0.6355122155924612,0.6540506929088946,0.8285552895684496,0.6957844183691684,0.7065286085074561,0.4725942754249922
id10,2024-08-05,2024-08-04,0.43216494295415736,0.6944821227476312,0.7520058587646804,0.6354195903715028,0.5438729411093646,0.6928489020611198,0.5332532095919797
id10,2024-08-06,2024-08-05,0.5020647098673188,0.34586017795502993,0.5368992166481481,0.558234329067608,0.5478909901609621,0.7082293647878968,0.4125195472350208
id10,2024-08-07,2024-08-06,0.5592546399849951,0.6479688281108752,0.5116685042789795,0.5772853907123103,0.5405904611941997,0.7049984121070102,0.5317468085103145
id10,2024-08-08,2024-08-07,0.6469709261092889,0.7508230066916098,0.6145044057813653,0.5712311818017265,0.5417119644128224,0.6756971248092319,0.5591946770934629
id10,2024-08-11,2024-08-10,0.8240665935922233,0.5451489746847343,0.4680558422620489,0.4892754974068285,0.5253640021330721,0.6236411355799367,0.5477628245594444
id10,2024-08-14,2024-08-13,0.2921828633605525,0.7637884102993079,0.5053494480064115,0.5032782774626553,0.5161882720241663,0.650908941569229,0.46844684699611006
id10,2024-08-17,2024-08-16,0.6967316596304621,0.758270174902855,0.5150837930222606,0.475624124444903,0.5227439776356626,0.6448480942627665,0.5215450169623048
id10,2024-08-18,2024-08-17,0.5374737356707825,0.37991096975836197,0.5437073250310619,0.4640434864080273,0.5292591282811198,0.6510819777526616,0.6952101508011719
id10,2024-08-19,2024-08-18,0.4385241740253623,0.7744889948432917,0.6188062454168787,0.502266956846482,0.5305138824911882,0.6379244489335508,0.518982856195222
id10,2024-08-20,2024-08-19,0.6331400350233394,0.2685288806241654,0.38898541376578033,0.5560901201642156,0.5232294901554041,0.6443221109093247,0.5876645410003531
id10,2024-08-23,2024-08-22,0.7880777116102997,0.0001,0.4924528685244016,0.6151919870022918,0.5232398179446451,0.6442938744378911,0.621269537933473
id10,2024-09-16,2024-09-15,0.6153026728055334,0.5324085899876836,0.748494559133039,0.4894950815862642,0.533705876460592,0.6488491441953254,0.5851418576788792
id10,2024-09-17,2024-09-16,0.7053296515399565,0.5212321230798943,0.7065208556650934,0.5465582202383645,0.5778687566973624,0.6445595837293282,0.4367954385318905
id10,2024-09-18,2024-09-17,0.5281521258208113,0.39200753630851903,0.7117285296715098,0.5631890763127212,0.5778584289081214,0.6513987247575336,0.5059057215674655
id10,2024-09-19,2024-09-18,0.4786435176183199,0.13329677180229899,0.7134148430148843,0.489398924188132,0.5418472562041974,0.6139191467673147,0.7722526349264491
id10,2024-09-20,2024-09-19,0.48196327107182063,0.25775917933209036,0.4287597890636023,0.46875726032462667,0.5075762158922721,0.6455519345017084,0.48192749097377835
id10,2024-09-21,2024-09-20,0.7098435015394841,0.42789367735062744,0.6388154908249973,0.49746215443254993,0.5176634402429641,0.6486116713753217,0.6371350235149446
id10,2024-09-22,2024-09-21,0.6819339655822394,0.7451062805214171,0.868636113041235,0.5468815915699168,0.5173391709729558,0.6416531954011254,0.4943351925564754
id10,2024-09-23,2024-09-22,0.7011107000152652,0.6001774970987702,0.7790626199452078,0.5263593056948049,0.5702898975001716,0.6488209077238918,0.6754831635060095
id10,2024-09-25,2024-09-24,0.6073415984663725,0.6818729479770856,0.700796744783943,0.6086416956745591,0.5284791529544038,0.6133338618960497,0.3745544592784115
id10,2024-09-26,2024-09-25,0.6215976806457384,0.45764196226415654,0.5361388908896818,0.569964287796,0.5070655002829867,0.6508727414040918,0.4348214329326586
id10,2024-09-27,2024-09-26,0.30736387267533116,0.4795553704458413,0.5733978164842095,0.4636978302933306,0.5074334739346413,0.6505761602504271,0.46847643323549054
