subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.8553070333944734,0.8017127563191137,0.9110425155026195,0.6569405208706379,0.6778367996251892,0.7988305343958532,0.4395549806631129
id07,2024-08-27,2024-08-26,0.6387517291368567,0.3035082480061879,0.4726390819963267,0.6867626532799367,0.31198060050410586,0.7035280192861173,0.07074120957951635
id07,2024-08-28,2024-08-27,0.1451465737501066,0.48333689932568286,0.9247334177519908,0.7099765417396209,0.496798920408377,0.767985716684614,0.4085312624943688
id07,2024-08-29,2024-08-28,0.4041707933295297,0.670057993927188,0.5818826803712276,0.5778994029799254,0.4653458830600561,0.6121191201463863,0.4941914471324811
id07,2024-08-30,2024-08-29,0.21591805117504795,0.34700562343999547,0.5665872411559244,0.789959819593643,0.6837285549390425,0.7212913097034814,0.4348307050585381
id07,2024-09-01,2024-08-31,0.5739278824387085,0.7222129522341377,0.5507637817837373,0.9544125828018463,0.6981854961005297,0.7043492566025322,0.6825098413543452
id07,2024-09-02,2024-09-01,0.7632585835872281,0.5966399722143969,0.9466551295191176,0.7870793643469562,0.5294261775762671,0.4726178725572494,0.42105844499474293
id08,2024-08-01,2024-07-31,0.2686780883076264,0.3412879709115411,0.0029311717437156925,0.6480127574847997,0.40766230358975997,0.8006627214951204,0.577288149572101
id08,2024-08-03,2024-08-02,0.6530849958893304,0.8998334899824793,0.15676422711052435,0.7148447739768932,0.5417583817712716,0.5689288925754705,0.28111074982254175
id08,2024-08-06,2024-08-05,0.624488780715133,0.35170869840885965,0.12250577387879982,0.4691596415648934,0.5963547973821625,0.5287175189821196,0.5867098403661778
id08,2024-08-07,2024-08-06,0.6237975817218552,0.5521784821103816,-0.04691352215360129,0.6438796275232906,0.8568889098673433,0.7377784862253837,0.46017610436034456
id08,2024-08-08,2024-08-07,0.2782419053553799,0.6092742934264331,0.4439350034107859,0.6465407523811526,0.5560900071092318,0.7310572505245624,0.333971435951916
id08,2024-08-09,2024-08-08,0.5951588051470126,0.26348892450824524,0.06492335216869384,0.15263572788021695,0.44719769187385877,0.5326072549503403,0.25067721412477123
id08,2024-08-10,2024-08-09,0.8139789349585526,0.783448593912511,0.1687205376598838,0.7892002036266327,0.6664614130581854,0.7788967453572991,0.3215749898180874
id08,2024-08-11,2024-08-10,0.22769196478778636,0.6545548873732567,0.5472375341860143,0.35554035145809526,0.32859520160461,0.81286387196894,0.39383217822233973
id08,2024-08-13,2024-08-12,0.6659491272695637,0.6276424090430138,0.2318653382986387,0.4629385583231552,0.3152899891038784,0.6620263000107875,0.26421729900737795
id08,2024-08-14,2024-08-13,0.7731624474639492,0.5066670555834645,0.3285786268267729,0.7593276459250281,0.611869531427264,0.7268428667065822,0.1463849847511689
id08,2024-09-05,2024-09-04,0.6214158739456673,1.102833563161014,0.9676115488659466,0.5373314463715383,0.20334362637025916,0.4236298295200352,0.3723083394874755
id08,2024-09-07,2024-09-06,0.6429292974857364,0.9133667695929621,0.5590265361509029,0.4833580911026312,0.4416970980803022,0.7309500609470875,0.12745158491269087
id08,2024-09-09,2024-09-08,0.25963194534111217,0.843349907430658,0.6177281469410426,0.30443994649252615,0.4946154939585129,0.6411963515233026,0.4102918344075676
id08,2024-09-10,2024-09-09,0.655015934873104,0.7668668505630651,0.26223845112008753,0.5836764918944214,0.5843891569445057,0.601897771063769,0.2503685323940611
id08,2024-09-11,2024-09-10,0.846616419917983,0.8309068422777227,0.6475493029409382,0.6995745006745507,0.7202229996202033,0.7071276512076494,0.6632538736720005
id08,2024-09-14,2024-09-13,0.5213527466251954,0.8972272030073987,0.7953894946718693,0.753374019291898,0.5007934365927141,0.47630218856992496,0.6749124191306097
id08,2024-09-15,2024-09-14,0.45046767934509985,1.0738310757835032,0.546947396574236,0.44823753233384234,0.5366808283994209,0.4291956501751109,0.7445911496933125
id08,2024-09-18,2024-09-17,0.20922623609699428,0.9653287614945115,0.2903562372599591,0.21703955059439314,0.367447270792361,0.719097539450035,0.6858091228850135
id08,2024-09-20,2024-09-19,0.4506462516299664,0.5645291210294919,0.03063991264569754,0.43955282876632035,0.4076242998976535,0.7125024328308605,0.5190320701214758
id09,2024-08-06,2024-08-05,0.6253943185670906,0.28030744963150833,0.6485943626986962,0.4435339852541569,0.440271534972104,0.661829811876888,0.4837200225515735
id09,2024-08-07,2024-08-06,0.09578881675026316,0.30957081006947795,0.3311174708755523,0.5179842908846718,0.948981661458107,0.8775415025410562,0.6085833129914817
id09,2024-08-08,2024-08-07,0.8700466657498496,0.17422030027906618,0.44631484863912774,0.5137407614303425,0.451640202833066,0.6770544617734211,0.2670409699585218
id09,2024-08-09,2024-08-08,0.48452424997594085,0.5148170825325935,0.48847634390010203,0.9084317040559976,0.669678197043604,0.6527540331123673,0.8036067344269823
id09,2024-08-10,2024-08-09,0.4375438053695967,0.6263221989619411,0.522608688494658,0.6200058008186036,0.838044069526332,0.6246494824521239,0.7605885911249374
id09,2024-08-11,2024-08-10,0.5037762975994812,0.3184982878896076,0.697169781035403,0.7050354446595273,0.6074299674535278,0.6888400610663543,0.6792960397553831
id09,2024-08-12,2024-08-11,0.8008521700896013,0.5999808247124598,0.36668908202593353,0.9008687708945425,0.6312836667200696,0.5886530301892943,0.7363915260239294
id09,2024-08-13,2024-08-12,0.5050884034308591,0.21769969889965715,0.36714085938591906,0.6384648256523242,0.7911765680309204,0.9219272977351641,0.4552052324729237
id09,2024-08-14,2024-08-13,0.4259571115960314,0.4258288782815887,0.43026118754383486,0.6582645705373987,0.9303381819690586,0.8384563221571432,0.40181335193737916
id09,2024-08-15,2024-08-14,0.6468827927297689,0.1129611084486513,0.39196014729535755,0.674727851687649,0.7788210680142622,0.498518499293895,0.38638860254791874
id09,2024-08-16,2024-08-15,0.2750891338038373,0.041745465851270605,0.14033440644665326,0.6410815639337962,0.6221940665707724,0.6683059276732102,0.40649013517208277
id09,2024-08-17,2024-08-16,0.5800320229940409,0.21894942226468064,0.6608207870262496,0.5981575952821623,0.8051146429093486,0.8338060366393393,0.6273831061668808
id09,2024-08-19,2024-08-18,0.6223216586238131,0.18728876862598556,0.44710995287836847,0.35590824749212985,0.6354946280334522,0.6077987390907335,0.722396326846228
id09,2024-08-21,2024-08-20,0.46244021245028794,0.46381593403918764,0.5377619007651384,0.7681183792794665,0.9745863583321472,0.7850458768912955,0.49501091670139463
id09,2024-09-05,2024-09-04,0.6664428235282644,0.21192226054390004,0.5231475888882564,0.9697699247865664,0.8519599174738156,0.7952870241686704,0.8144461804593426
id09,2024-09-07,2024-09-06,0.7147347013952936,0.30981948871932613,0.28825545862304713,0.5607739910233216,0.8248327602828442,0.4558154010467588,0.40480431205882617
id09,2024-09-08,2024-09-07,0.3569316634029148,0.5452701786353588,0.5317100608274942,0.3691805139490726,0.7301904862395255,0.7636561859345897,0.7485529995875185
id09,2024-09-09,2024-09-08,0.37697220229613976,0.6361771815065087,0.6896707362486347,0.5796503553286093,0.719177868337522,0.654805718577828,0.7538883133964739
id09,2024-09-10,2024-09-09,0.23132001298233448,-0.26054359592873794,0.2812059672850501,0.6104439913011765,0.8733344710649964,0.7812030046492618,0.6672141049776249
id09,2024-09-11,2024-09-10,0.733316810018923,0.009014604980234035,0.5123871631444127,0.6241304366703082,0.664965235433242,0.7223898307191334,0.7324484391637573
id09,2024-09-13,2024-09-12,0.4393558200587503,0.37702140530944156,0.6126013965936923,0.5310013646292905,0.5870962651954457,0.6706947927233193,0.5530498164856409
id09,2024-09-14,2024-09-13,0.6253430464061237,-0.007329543344919748,0.4258308660156559,0.5329378887527382,0.7066749001085174,0.4414187163754086,0.45269976300620035
id09,2024-09-16,2024-09-15,0.43122353178172895,0.8367205261393325,0.575341977840721,0.6322779149211731,0.9752154795438872,0.777729801294484,0.5860086497405926
id09,2024-09-19,2024-09-18,0.4112870044216334,0.6718012946209232,0.4515634794211701,0.606213627784922,0.9624835732762872,0.7566353294750386,0.710897549043692
id09,2024-09-20,2024-09-19,0.43406026190460417,0.4572605290628383,0.7987336663246174,0.6747196448085344,0.8761441309715984,0.6787896712524021,0.7967432109807749
id09,2024-09-21,2024-09-20,0.5073578739412578,0.7393610575796938,0.34452875069008126,0.5720424459432502,0.7061647172293999,0.6373384610346258,0.7816717309414659
id09,2024-09-22,2024-09-21,0.590896880745545,0.7225856178434963,0.30362662638368204,0.8386351616614224,0.6579857949092208,0.6327890997972065,0.49992864746657245
id10,2024-08-05,2024-08-04,0.49811690226875194,0.45857468132275253,0.7673164354483072,0.6635911004889349,0.7039921048350413,0.5866216037004591,0.597208683315391
id10,2024-08-06,2024-08-05,0.3518885220128638,0.4419079304345475,0.693004144384724,0.6741873279236174,0.3912063507671032,0.5935904852278548,0.44912368861618795
id10,2024-08-07,2024-08-06,0.07633431313425146,0.5871939934482875,0.3372574823111164,0.468164911494687,0.49906211968169106,0.371462389341623,0.4306524069883281
id10,2024-08-08,2024-08-07,0.41036189357740427,0.6567874724513768,0.6212583579392412,0.4169481076840043,0.28778164766013065,0.39958589832648733,0.5965678274541067
id10,2024-08-11,2024-08-10,0.8476049475861999,0.635554917962079,0.5541673046304413,0.4058099381142449,0.2960247028266612,0.14261550794519756,0.7741727334700633
id10,2024-08-14,2024-08-13,0.18804819432943895,0.4661990641800127,0.29785816872765647,0.24004012957377674,0.31731606341660273,0.34956639244478666,0.6304613061173671
id10,2024-08-17,2024-08-16,0.6214705978496226,0.7259172571374316,0.582274966044758,0.27937577389911245,0.41510507044316436,0.5396349255189834,0.688411665012779
id10,2024-08-18,2024-08-17,0.5344800029759215,0.5808851917894207,0.677222901017631,0.636155324280817,0.43576044089986027,0.6160541084538305,0.8468197792907781
id10,2024-08-19,2024-08-18,0.3440789687922482,0.8525196906632927,0.6094158897317171,0.6026458971533941,0.3585906449716425,0.6945867976693592,0.8206650908733063
id10,2024-08-20,2024-08-19,0.2539823394670928,0.2251201126577482,0.12539705377966945,0.3836354756574879,0.07121206394406386,0.17108224050399093,0.40670133742620906
id10,2024-08-23,2024-08-22,0.17500986223305046,0.35538891095125663,0.6064744306944229,0.42050075386781394,0.12105208189771603,0.3400850709173396,0.506523918298036
id10,2024-09-16,2024-09-15,0.405560954049727,0.6863923437243801,0.7795632321154563,0.3937707240224027,0.5463896907808661,0.2480938254727504,0.7046951012338025
id10,2024-09-17,2024-09-16,0.5794663123219472,0.5622241961443143,0.6949437146075433,0.558882793357665,0.6375954396380478,0.4470928632702092,0.5759036919084067
id10,2024-09-18,2024-09-17,0.6401625129855463,0.7111127476572235,0.6385434238555718,0.39101823020586934,0.7087652781485154,0.498724319330221,0.7984012772941963
id10,2024-09-19,2024-09-18,0.7645870937718641,0.8039725350047143,0.6580484556710587,0.627208824164893,0.6541644105336891,0.4187319517050529,0.7532457727486223
id10,2024-09-20,2024-09-19,0.4586656326984318,0.6669139938675478,0.49139809671416407,0.18418082667498278,0.340228629336549,0.5297864117365064,0.3133218851286074
id10,2024-09-21,2024-09-20,0.9167367481710291,0.765776220151011,0.46102979808658573,0.45702343672038187,0.5699935743351582,0.5843366921755325,0.5933516998173174
id10,2024-09-22,2024-09-21,0.8537457507179678,0.4544118736717343,0.9103836403100839,0.34463640494610276,0.2597024448597904,0.20365027420057508,0.3373405617254929
id10,2024-09-23,2024-09-22,0.4071467981497656,0.393421003818767,0.8377448874944528,0.20319033793468602,0.1616169732767672,0.3863078296912643,0.39743490514909546
id10,2024-09-25,2024-09-24,0.5781489186082184,0.4840638854966059,0.6505361920991715,0.33546948166436624,0.2811332249917669,0.2830271062515276,0.6525342185232217
id10,2024-09-26,2024-09-25,0.4332600247218492,0.5296893159012759,0.5099995488817645,0.4791735576748042,0.2422042517667827,0.34207066476621745,0.4327770259948744
id10,2024-09-27,2024-09-26,0.44267769348495034,0.7676615809529762,0.43792045654815015,0.25238172043463103,0.05450405852603404,0.41974444790658255,0.48777773517458983
