subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.25822920690312173,0.8552470957801291,0.3992194029951123,0.7266388003576618,0.639912918244311,0.7607526324795059,0.5121955200554699
id07,2024-08-27,2024-08-26,0.4631141619693045,0.533358616370721,0.18008420230693936,0.7980119449743649,0.6701030972533223,0.8105526898957097,0.5335940696667515
id07,2024-08-28,2024-08-27,0.4749206091458378,0.7128064299855646,0.4191504340319252,0.8909698757976426,0.6373046073069598,0.8029200789602787,0.6295021441577842
id07,2024-08-29,2024-08-28,0.5573106658978134,0.3127594897883748,0.42624040763883636,0.675728712766553,0.49073303497741205,0.7879700391625084,0.38455652009239066
id07,2024-08-30,2024-08-29,0.46461541431995584,0.2898910543044412,0.4474399475003427,0.8357147162672055,0.5008050358556433,0.8161763147414864,0.3000368431294474
id07,2024-09-01,2024-08-31,0.3294506012577578,0.1704550931085835,0.5581858687462443,0.6303633698881979,0.6612852734412898,0.766382371139055,0.5533977814705401
id07,2024-09-02,2024-09-01,0.6518588451512832,0.49389417838369437,0.37322664810362705,0.6921148955330549,0.6524212804227816,0.8296281165372015,0.535637268032077
id08,2024-08-01,2024-07-31,0.15101416997992292,0.4964535336632802,0.2547802301977834,0.229559816815001,0.5739006614269453,0.5813079142780192,0.45916950492317155
id08,2024-08-03,2024-08-02,0.4040676818205421,0.8692072165317113,0.2888192503513048,0.6313530150818162,0.24300889726988129,0.49018899301389934,0.4440724477192194
id08,2024-08-06,2024-08-05,0.39791340975516876,0.49837565996467253,0.2727757483276899,0.28730347454270555,0.37796316936641977,0.5226524124745764,0.34070562808521165
id08,2024-08-07,2024-08-06,0.7486607287761425,0.8306097770990274,0.35345067401382096,0.4040898831836821,0.42164204344957473,0.5130014812519123,0.41417391117901153
id08,2024-08-08,2024-08-07,0.5707854553932518,0.7142703899662403,0.28488086911954297,0.3401589965367118,0.3444829425689871,0.6000962881055891,0.4749229387138107
id08,2024-08-09,2024-08-08,0.7681631450139917,0.446631884762537,0.2911106226755918,0.6585739083016824,0.39305915359465665,0.5354401620954989,0.4550205562281329
id08,2024-08-10,2024-08-09,0.44621284855070575,0.8037507988471011,0.31466307393244297,0.2709188883877084,0.1988473928294485,0.5027362523509747,0.4526358070666194
id08,2024-08-11,2024-08-10,0.7420296952631793,0.8298708792444421,0.46659764202076254,0.6491004882927053,0.3719336141554427,0.5019718798457957,0.418854401796529
id08,2024-08-13,2024-08-12,0.6518940588560106,0.8532652897478263,0.15561214173034893,0.21184624645579858,0.3459007300598745,0.4663385645777075,0.3646307523075204
id08,2024-08-14,2024-08-13,0.5588655670492901,0.8286614727782023,0.15980650508763872,0.45819992928367675,0.19618811600983332,0.5438003513487184,0.3711032609677719
id08,2024-09-05,2024-09-04,0.5990037762353506,0.8112369922736382,0.34253463544366874,0.2725734639416935,0.5925354360748165,0.5723712678961714,0.5085114863741245
id08,2024-09-07,2024-09-06,0.50473774883575,0.7650983731326023,0.22847212677157644,0.6308651324341681,0.4706052733404637,0.5714114447927913,0.4516200908688068
id08,2024-09-09,2024-09-08,0.5138992175401909,0.29018134429558085,0.4480103200596815,0.5180625472175441,0.368945803557021,0.6549519839250526,0.5260216592659105
id08,2024-09-10,2024-09-09,0.4617882528001277,0.6531218809819622,0.15040618649307655,0.280512974104876,0.2927180183562162,0.5211079789415431,0.37535150408885093
id08,2024-09-11,2024-09-10,0.5343730385051062,0.580322657420246,0.3882889907262481,0.5902315383952454,0.3383472387547141,0.6544638502092242,0.4140763387249684
id08,2024-09-14,2024-09-13,0.6698871174467603,0.6405756291427279,0.34317262805058635,0.39634939174479694,0.4326256117813342,0.5604382647866745,0.5675530477441361
id08,2024-09-15,2024-09-14,0.418247500724849,0.8216986731029359,0.33955306032283183,0.7742083187157865,0.5929070484760293,0.6059541133309313,0.5475799494255712
id08,2024-09-18,2024-09-17,0.13797045803746358,0.8495666634230229,0.43899028545351493,0.3198786980518256,0.3968638296778138,0.600614066683645,0.545116932302522
id08,2024-09-20,2024-09-19,0.7953728722166651,0.8266936619469625,0.3434327923903698,0.3047012359719677,0.3034025603661343,0.5778072174852756,0.5273592985858742
id09,2024-08-06,2024-08-05,0.19349553600157068,0.57026769026247,0.42645288761307243,0.7197298680290847,0.45332151964438866,0.8624252487549597,0.3950864758291409
id09,2024-08-07,2024-08-06,0.3758041445947845,0.3056041659550227,0.28447371451189374,0.666709624347775,0.5772410974768012,0.8731084184554535,0.5783245036480059
id09,2024-08-08,2024-08-07,0.5542373454961886,0.08482039819859845,0.4653991841881633,0.8385407405098445,0.5157326439906152,0.9026409243625692,0.523906396773927
id09,2024-08-09,2024-08-08,0.44138256716239443,0.28175636587166064,0.6182833307868365,0.48079537411395556,0.7551866969835798,0.9097545747690491,0.46595099651209215
id09,2024-08-10,2024-08-09,0.809847645610232,0.3550402037718441,0.5629848281122649,0.7063866893936094,0.47451458818845055,0.9081314004646303,0.3189919054454689
id09,2024-08-11,2024-08-10,0.5997785596214905,0.7591472195080414,0.5962208347870298,0.731933732537277,0.44193002317272956,0.9170743459521493,0.3032472888291123
id09,2024-08-12,2024-08-11,0.7613364200549391,0.8863539671495408,0.5730167221075536,0.5718856568009992,0.4246665757030866,0.8863615443340876,0.3304088025678666
id09,2024-08-13,2024-08-12,0.39555056711645353,0.6989982396057097,0.15072751761429476,0.5912152243215555,0.6018683568583897,0.9190625642603374,0.5808891365235379
id09,2024-08-14,2024-08-13,0.4497090521740865,0.41467298133596925,0.2116865317189597,0.6519059462310027,0.4224962631530892,0.9061604604389408,0.5859640303279933
id09,2024-08-15,2024-08-14,0.164869944749353,0.3612634438939614,0.5605604899215704,0.6800877880322541,0.5071992095856295,0.8973927006095769,0.4133380406568459
id09,2024-08-16,2024-08-15,0.24763811482026632,0.24352511429109605,0.24809505994420494,0.6849386018351938,0.47606318117108054,0.9077342716071816,0.44318367024627936
id09,2024-08-17,2024-08-16,0.12628835967424334,0.3720568633633749,0.5724309029405981,0.6973346695876798,0.39243167153851094,0.895127554155945,0.519644017512493
id09,2024-08-19,2024-08-18,0.46628990494560696,0.3074754504984135,0.5648721154647501,0.7644322194929873,0.6453660781573995,0.8997418763895433,0.4591281038578707
id09,2024-08-21,2024-08-20,0.21617764798031755,0.18868189832439072,0.43983230686934377,0.5853181779989779,0.5813987177235581,0.8890484509081281,0.5329819067464981
id09,2024-09-05,2024-09-04,0.6531849588333967,0.1962110413268838,0.17766133954039354,0.8896192112803638,0.5382333498832222,0.9241186951907585,0.6341735949364519
id09,2024-09-07,2024-09-06,0.7324998300084345,0.212668568604089,0.44794478128335546,0.7461640541279148,0.7592020483494956,0.9156347535413796,0.41553368967483445
id09,2024-09-08,2024-09-07,0.2766679814084354,0.382384335680627,0.2662699061062967,0.6567820731685811,0.8381213042106407,0.9072374592839321,0.6344297377353928
id09,2024-09-09,2024-09-08,0.24912130366420493,0.48271117875596575,0.5999976198359047,0.7067065309651351,0.7926350131536155,0.9135934622789957,0.5608074193821091
id09,2024-09-10,2024-09-09,0.3218400340434145,0.0889765582695079,0.2940553134149599,0.5490463184861486,0.8585414965663243,0.8964446412560606,0.574402834101161
id09,2024-09-11,2024-09-10,0.546843260511426,0.2992564857532878,0.24266847802585387,0.8490938373136366,0.7007356778123353,0.8930171814435832,0.6672477087477613
id09,2024-09-13,2024-09-12,0.4169468008964994,0.6849014652104044,0.537372738094687,0.40290701164811876,0.7483790540712583,0.8913922922764383,0.39038098656316145
id09,2024-09-14,2024-09-13,0.42683321189382667,0.42462599611299273,0.44203075026466326,0.6043905671580317,0.4901436581667414,0.8950283735946047,0.32122280593751357
id09,2024-09-16,2024-09-15,0.4918641109731634,0.6287880548992453,0.43380432913956246,0.7303999626137321,0.5952854877547944,0.8861604036600249,0.44236471016551454
id09,2024-09-19,2024-09-18,0.5033865195931833,0.5101686546058619,0.44928888303348463,0.4066854274539,0.6274537782656961,0.9073064467805276,0.6573029742923835
id09,2024-09-20,2024-09-19,0.595183695066604,0.5470764849701638,0.4870582734131951,0.515779692119093,0.674032040025388,0.8706189473749728,0.5198416258244084
id09,2024-09-21,2024-09-20,0.19645315733961172,0.5434734088679867,0.41665754203286093,0.7302471512786441,0.31654572451703017,0.9113944388673287,0.4262687182600601
id09,2024-09-22,2024-09-21,0.6537973300414756,0.5343874079186959,0.5717217716492252,0.7403129152656782,0.6849940062383126,0.9050034299016222,0.530123505628018
id10,2024-08-05,2024-08-04,0.08944290598727625,0.5756340312798335,0.5998390888831903,0.27746355416742075,0.3865473733078327,0.6432947050721418,0.46868008334165845
id10,2024-08-06,2024-08-05,0.2263212941919465,0.16822886714256893,0.48930406587133335,0.22133299007794316,0.6882772778931062,0.5456848869419397,0.6562257775973562
id10,2024-08-07,2024-08-06,0.41607650528341517,0.15448219531629565,0.7077493390176964,0.5980805912761719,0.562225604928695,0.5974558609423135,0.6713373338785856
id10,2024-08-08,2024-08-07,0.43545003996047227,0.4308225501505218,0.8290096786550003,0.2970910963990479,0.3812660923375582,0.5309420263862443,0.504456758508552
id10,2024-08-11,2024-08-10,0.3836500727838499,0.6809965384762725,0.8295990064591725,0.6140346317111086,0.6111986457771027,0.5398718328333365,0.6786349536136822
id10,2024-08-14,2024-08-13,0.3226830056653702,0.7094768353012523,0.7277364645251201,0.33089042740894775,0.6283156344160815,0.6008748385361856,0.611032876809481
id10,2024-08-17,2024-08-16,0.5366859899333982,0.7663907726133664,0.7078305875495062,0.6285107541443617,0.48582238072562806,0.6046473434555473,0.6748634977727739
id10,2024-08-18,2024-08-17,0.37800378874727875,0.2740749236668982,0.5343883194679618,0.28318799869803385,0.5680056168738045,0.5962409308578617,0.7593941725362013
id10,2024-08-19,2024-08-18,0.6385899537126472,0.4994077687563818,0.534552107331085,0.22524811145246232,0.33336170947567906,0.5205296964981942,0.46089610534714504
id10,2024-08-20,2024-08-19,0.29654669443505116,0.23084408691371053,0.22532173579145506,0.2001947817552861,0.6185786663328424,0.5519544902970197,0.5777161189467107
id10,2024-08-23,2024-08-22,0.5601976331627381,0.13614610404014363,0.2579921133035802,0.6222970187921085,0.3130621388082199,0.5412731262354205,0.5461791507627223
id10,2024-09-16,2024-09-15,0.7797408675435035,0.6162670514781144,0.6506894435545859,0.38009912102051635,0.42403385414573436,0.5530238127513596,0.6118591890762202
id10,2024-09-17,2024-09-16,0.5475952859735489,0.41386017095381766,0.5557455192847325,0.17626983929163548,0.6284843193303082,0.5452075833227407,0.644885255260559
id10,2024-09-18,2024-09-17,0.6655498854233244,0.35882016958008367,0.6354443893972597,0.6595251709485666,0.36453499224374153,0.5193754502656849,0.5120544948541428
id10,2024-09-19,2024-09-18,0.6634286943682652,0.3112882336916582,0.6336068515125873,0.2659019606195733,0.4259408705695209,0.5592831411615854,0.4552200491771824
id10,2024-09-20,2024-09-19,0.7351106913705079,0.19140515732406113,0.24309525791455858,0.26484484948463494,0.5246327718007938,0.5468277795880427,0.6364261164494801
id10,2024-09-21,2024-09-20,0.7678056490429352,0.2686996634642339,0.6209184168237536,0.5390056863921362,0.2622724630759257,0.5352864833298009,0.6497880729080023
id10,2024-09-22,2024-09-21,0.7325180987783735,0.29666496285121996,0.5700680279855714,0.3922685974249394,0.3798996302384931,0.5473693088869249,0.6243359452618114
id10,2024-09-23,2024-09-22,0.41285218675976,0.22558598026188267,0.18226846365733612,0.2990243275853396,0.3488740379208908,0.5091650810546515,0.44794930146466166
id10,2024-09-25,2024-09-24,0.8507139306564313,0.2639392168167712,0.27970605033770446,0.25243754042033584,0.5972772760566532,0.5735751405607877,0.5862004658743972
id10,2024-09-26,2024-09-25,0.6155256758309615,0.17758645249374044,0.3653764175948452,0.2099024097945938,0.3843394515585016,0.5875522853820484,0.5661199604760498
id10,2024-09-27,2024-09-26,0.6786952843307135,0.599506436215765,0.5052824653736511,0.5735194251036063,0.5195505745680076,0.5589856227740905,0.4572130772083083
