subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-29,2024-08-28,0.5119561342424805,0.5720900260312709,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id07,2024-08-30,2024-08-29,0.4028652251515715,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id07,2024-09-01,2024-08-31,0.6400811342424806,0.5215166635766391,0.6010719860910045,0.6999409770370806,0.651111111111111,0.6627361752095877,0.5833312693498452
id07,2024-09-02,2024-09-01,0.6400811342424806,0.5400387439799889,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id08,2024-08-01,2024-07-31,0.4028652251515715,0.5720900260312709,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id08,2024-08-03,2024-08-02,0.5341783564647028,0.5720900260312709,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id08,2024-08-06,2024-08-05,0.4028652251515715,0.5400387439799889,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id08,2024-08-07,2024-08-06,0.5341783564647028,0.5720900260312709,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id08,2024-08-08,2024-08-07,0.4028652251515715,0.5720900260312709,0.5981308096204162,0.30249716280157957,0.651111111111111,0.6627361752095877,0.42130856553147583
id08,2024-08-09,2024-08-08,0.5119561342424805,0.5720900260312709,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id08,2024-08-10,2024-08-09,0.5119561342424805,0.647181601122846,0.5981308096204162,0.3249705856447963,0.651111111111111,0.6627361752095877,0.5833312693498452
id08,2024-08-11,2024-08-10,0.6400811342424806,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id08,2024-08-13,2024-08-12,0.4028652251515715,0.647181601122846,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id08,2024-08-14,2024-08-13,0.5341783564647028,0.5720900260312709,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id08,2024-09-05,2024-09-04,0.5341783564647028,0.647181601122846,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id08,2024-09-07,2024-09-06,0.4778347565840103,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.42130856553147583
id08,2024-09-09,2024-09-08,0.4028652251515715,0.5720900260312709,0.6010719860910045,0.30249716280157957,0.651111111111111,0.6627361752095877,0.5833312693498452
id08,2024-09-10,2024-09-09,0.6400811342424806,0.647181601122846,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.42130856553147583
id08,2024-09-11,2024-09-10,0.6400811342424806,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id08,2024-09-14,2024-09-13,0.4028652251515715,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id08,2024-09-15,2024-09-14,0.4028652251515715,0.5720900260312709,0.6010719860910045,0.30249716280157957,0.651111111111111,0.6416539681375986,0.5833312693498452
id08,2024-09-18,2024-09-17,0.5119561342424805,0.5720900260312709,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id08,2024-09-20,2024-09-19,0.5341783564647028,0.5720900260312709,0.5981308096204162,0.30249716280157957,0.651111111111111,0.6627361752095877,0.5833312693498452
id09,2024-08-06,2024-08-05,0.5341783564647028,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id09,2024-08-07,2024-08-06,0.4028652251515715,0.49378100663258917,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id09,2024-08-08,2024-08-07,0.6400811342424806,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.42130856553147583
id09,2024-08-09,2024-08-08,0.5341783564647028,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id09,2024-08-10,2024-08-09,0.5341783564647028,0.5720900260312709,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id09,2024-08-11,2024-08-10,0.4028652251515715,0.5400387439799889,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id09,2024-08-12,2024-08-11,0.6400811342424806,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id09,2024-08-13,2024-08-12,0.5119561342424805,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id09,2024-08-14,2024-08-13,0.4028652251515715,0.5720900260312709,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id09,2024-08-15,2024-08-14,0.5341783564647028,0.5400387439799889,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id09,2024-08-16,2024-08-15,0.5341783564647028,0.437830252771535,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.42130856553147583
id09,2024-08-17,2024-08-16,0.5341783564647028,0.5720900260312709,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id09,2024-08-19,2024-08-18,0.4028652251515715,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id09,2024-08-21,2024-08-20,0.5119561342424805,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id09,2024-09-05,2024-09-04,0.4028652251515715,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id09,2024-09-07,2024-09-06,0.4028652251515715,0.5720900260312709,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.42130856553147583
id09,2024-09-08,2024-09-07,0.4028652251515715,0.647181601122846,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id09,2024-09-09,2024-09-08,0.4028652251515715,0.647181601122846,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id09,2024-09-10,2024-09-09,0.34320462082338726,0.5400387439799889,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id09,2024-09-11,2024-09-10,0.4028652251515715,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id09,2024-09-13,2024-09-12,0.4028652251515715,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id09,2024-09-14,2024-09-13,0.5119561342424805,0.5720900260312709,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id09,2024-09-16,2024-09-15,0.4028652251515715,0.31295351733631027,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id09,2024-09-19,2024-09-18,0.4028652251515715,0.5400387439799889,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id09,2024-09-20,2024-09-19,0.4028652251515715,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id09,2024-09-21,2024-09-20,0.4028652251515715,0.5720900260312709,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id09,2024-09-22,2024-09-21,0.5341783564647028,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id10,2024-08-05,2024-08-04,0.4028652251515715,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id10,2024-08-06,2024-08-05,0.37958624974037447,0.29003874397998886,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id10,2024-08-07,2024-08-06,0.4028652251515715,0.5720900260312709,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id10,2024-08-08,2024-08-07,0.5119561342424805,0.5720900260312709,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id10,2024-08-11,2024-08-10,0.5119561342424805,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id10,2024-08-14,2024-08-13,0.4028652251515715,0.5720900260312709,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id10,2024-08-17,2024-08-16,0.6400811342424806,0.5720900260312709,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id10,2024-08-18,2024-08-17,0.6400811342424806,0.5720900260312709,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id10,2024-08-19,2024-08-18,0.6400811342424806,0.647181601122846,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id10,2024-08-20,2024-08-19,0.4028652251515715,0.29003874397998886,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id10,2024-08-23,2024-08-22,0.4028652251515715,0.29003874397998886,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id10,2024-09-16,2024-09-15,0.5341783564647028,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id10,2024-09-17,2024-09-16,0.5119561342424805,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id10,2024-09-18,2024-09-17,0.5119561342424805,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id10,2024-09-19,2024-09-18,0.5341783564647028,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id10,2024-09-20,2024-09-19,0.4028652251515715,0.5720900260312709,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id10,2024-09-21,2024-09-20,0.630578033413933,0.5720900260312709,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.42130856553147583
id10,2024-09-22,2024-09-21,0.6400811342424806,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.605783236417555,0.5833312693498452
id10,2024-09-23,2024-09-22,0.4028652251515715,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id10,2024-09-25,2024-09-24,0.4028652251515715,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id10,2024-09-26,2024-09-25,0.4028652251515715,0.5720900260312709,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id10,2024-09-27,2024-09-26,0.4028652251515715,0.5720900260312709,0.5981308096204162,0.4335866837536195,0.651111111111111,0.6627361752095877,0.5833312693498452
