subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6628079099469202,0.9795360891651604,0.8114037480850632,0.8519154314655302,0.8834678936116153,0.8660097068586188,0.6490786257369805
id07,2024-08-27,2024-08-26,0.4250878584303062,0.26110280931732494,0.4755611288399739,0.8676292948414881,0.6760080776229089,0.8680888024582505,0.08170158941538147
id07,2024-08-28,2024-08-27,0.587766141669281,0.8771561022846383,0.8364086523406382,0.7052720947711728,0.8209493508149506,0.8419888724977789,0.34500802259627106
id07,2024-08-29,2024-08-28,0.43168791798188144,0.499980010424172,0.20208401168459914,0.8972299072578841,0.7776844327097803,0.8255794143549526,0.30211631093640795
id07,2024-08-30,2024-08-29,0.6253273997762161,0.44136591151890014,0.8528182626578992,0.884634792197751,0.9261402989419834,0.8615148507709349,0.1432484249864408
id07,2024-09-01,2024-08-31,0.658430652013266,0.612844224684384,0.8718984396060294,0.97988052490184,0.7892231604049006,0.8591217205682239,0.5148094859599653
id07,2024-09-02,2024-09-01,0.8262413881081591,0.4769262233008671,0.9671028553508417,0.9741247157073591,0.8026356840296698,0.8762944386650227,0.3636061624144416
id08,2024-08-01,2024-07-31,0.07694602336323855,0.19375993885410106,0.04036519355879103,0.5191574044363734,0.7401042904700801,0.7670807431872109,0.5880040254280378
id08,2024-08-03,2024-08-02,0.6044964912614731,0.9796962385520207,0.04281623209998517,0.6875189840652891,0.41334341421091075,0.8300993507901196,0.16939895349265677
id08,2024-08-06,2024-08-05,0.2791554147566623,0.43825608273065814,0.05153311521395402,0.5732443490918089,0.5863714256984025,0.8218850681081539,0.7661557479181303
id08,2024-08-07,2024-08-06,0.2204906141941356,0.9166255736784784,0.041375021078519446,0.599332902168284,0.6518306238918584,0.8280304783017044,0.532991308122149
id08,2024-08-08,2024-08-07,0.3004871357148156,0.8636221206639341,0.4028122397382279,0.4554334687465735,0.7489323652353433,0.6933092726636665,0.3120058335505411
id08,2024-08-09,2024-08-08,0.3423708038400197,0.2710112271015748,0.03951280462323352,0.40235820530869515,0.45969328753258776,0.7846522028279141,0.23845070059685222
id08,2024-08-10,2024-08-09,0.8381480658884702,0.9508692496898312,0.07831564389957466,0.6887434181715023,0.594799163443286,0.7705292749786501,0.33485590183278197
id08,2024-08-11,2024-08-10,0.1875683021371152,0.97224723679413,0.2719612894984614,0.39588239427890887,0.7104559684412911,0.8144498158759225,0.5382952287957818
id08,2024-08-13,2024-08-12,0.27174309498255084,0.9068618775228097,0.08571593519099674,0.6396383336374881,0.6660446053468709,0.7666739401860231,0.3042156132088374
id08,2024-08-14,2024-08-13,0.696015277836439,0.7479417285927925,0.05636529363734793,0.7437196163026657,0.5357620337946642,0.6969322281124597,0.19087402130618264
id08,2024-09-05,2024-09-04,0.6703584808743277,0.990056919371346,0.8139809770330277,0.5102335599314928,0.6450950034160623,0.6304077787466164,0.16231256030611654
id08,2024-09-07,2024-09-06,0.5782439172768649,0.9543444162601676,0.23881134296376844,0.7811927877043852,0.44707889990146205,0.8091617913384187,0.18136669828194749
id08,2024-09-09,2024-09-08,0.033416908752797764,0.7292044964196216,0.32723960632264854,0.29352593908299796,0.6658130986399314,0.8204614004903892,0.47829493147415947
id08,2024-09-10,2024-09-09,0.44713235172017535,0.9492927223609404,0.11533147723363234,0.5323623126815503,0.42957956407415676,0.828207464042256,0.17037063762365207
id08,2024-09-11,2024-09-10,0.4773830572226911,0.9799479486283661,0.2582535486344333,0.7868862294507466,0.7256564785302608,0.82267255639127,0.49406964001497883
id08,2024-09-14,2024-09-13,0.6831542823304181,0.990056919371346,0.8737299103594474,0.9219195285981061,0.7263087149020362,0.692099308972032,0.40303485012743867
id08,2024-09-15,2024-09-14,0.44069443989862694,0.9810800714604585,0.8326725191317621,0.44433903379242606,0.7177356637969284,0.6967759369407959,0.6894189763367699
id08,2024-09-18,2024-09-17,0.08983622464342321,0.9869392854680805,0.09953107199976392,0.4561707888544286,0.48035847987095176,0.8330083762042041,0.5357289213090873
id08,2024-09-20,2024-09-19,0.22226668734004434,0.9234117826168511,0.11645819318646466,0.3270355316824936,0.5828844459099993,0.7794890616347016,0.6615586891372897
id09,2024-08-06,2024-08-05,0.7909405068556689,0.47172709755843395,0.8255188688592215,0.5444901428871322,0.7451829565730618,0.7789470248544905,0.4910789797534224
id09,2024-08-07,2024-08-06,0.25149532968668314,0.12158837874705052,0.31838766459033163,0.5936211065571446,0.9242688010142763,0.8635271896805515,0.8061701072630124
id09,2024-08-08,2024-08-07,0.5413185966500423,0.013574623456611794,0.757854514661451,0.8372271399953948,0.6952260753010518,0.7729281194068162,0.2014225395608016
id09,2024-08-09,2024-08-08,0.5108215650503698,0.4931117868671901,0.49215829891779267,0.9631747781879091,0.8312739669014284,0.8373083956547756,0.491206610603071
id09,2024-08-10,2024-08-09,0.6848594001537551,0.5531644016307713,0.4154677876797082,0.7866166314439428,0.80471899364995,0.7721972444124431,0.49209999629729195
id09,2024-08-11,2024-08-10,0.508048998397504,0.05378222181489296,0.6561843782336306,0.838076591367112,0.7437699958102715,0.7763201556280295,0.5443899840141391
id09,2024-08-12,2024-08-11,0.5129393123665837,0.8172124626847046,0.4484539012549418,0.734992124298905,0.7328366326116595,0.7698318144929565,0.3656223204749894
id09,2024-08-13,2024-08-12,0.639569467600938,0.4054869830052774,0.22080713757164885,0.7620069576922197,0.8442167712139427,0.8258733589093268,0.2375738554058012
id09,2024-08-14,2024-08-13,0.3322765146581832,0.6624123946445861,0.26693559336886374,0.6646727821292483,0.8952881550124878,0.823521467623818,0.2987078330615396
id09,2024-08-15,2024-08-14,0.6052578380749448,0.021359829871352466,0.48098006012157424,0.7485662944517961,0.8857470165196265,0.7821186685289779,0.26748977400196305
id09,2024-08-16,2024-08-15,0.43411709548235633,0.021692964261706842,0.07696513087983758,0.8422516811687754,0.6064414125547937,0.7935549220044662,0.26867367190527025
id09,2024-08-17,2024-08-16,0.5022186212463532,0.005733818608073062,0.4284532146563869,0.8440075556073678,0.876557153237323,0.8294921818231407,0.4242363254931959
id09,2024-08-19,2024-08-18,0.2254070357361854,0.013416350162641552,0.6808988445392703,0.8211316511570419,0.7939894460564123,0.7784790517406213,0.4690811891741242
id09,2024-08-21,2024-08-20,0.24702317710000415,0.4173841112116435,0.46712184074619034,0.8791490105925238,0.9062303169856629,0.8276741034321856,0.3209900204965922
id09,2024-09-05,2024-09-04,0.5353069091598094,0.4908247440986978,0.5853014651699574,0.9708023536902898,0.9374766441380405,0.7757604043496513,0.8298685936751181
id09,2024-09-07,2024-09-06,0.3349950952900457,0.47949361347218644,0.13346132496224453,0.8885589381305017,0.8908371568872071,0.7752064358795857,0.28513867138885074
id09,2024-09-08,2024-09-07,0.56386867464304,0.7595045804371574,0.3233708892508013,0.5954455259083279,0.9086187396470394,0.7681380311804765,0.8446092084943989
id09,2024-09-09,2024-09-08,0.17789879818423932,0.7547101508285862,0.7381423314526554,0.8276787378719193,0.7925639418344009,0.7648322191751357,0.6530360823126873
id09,2024-09-10,2024-09-09,0.10966741127749255,0.0010565566598852015,0.1470997413004796,0.9122462244516127,0.8105833598817928,0.7848639646821548,0.39219742430332044
id09,2024-09-11,2024-09-10,0.6013437289258963,0.4265629689497478,0.26382093619288693,0.8692520870558506,0.7811386976118436,0.7632604478054138,0.5263592138539733
id09,2024-09-13,2024-09-12,0.48291114307236166,0.2708333571912894,0.5625415635075404,0.5809311295904631,0.8449157219125999,0.8401556630629377,0.4389002772001662
id09,2024-09-14,2024-09-13,0.76848922517857,0.11174117473943601,0.13071163983141165,0.6845215148591929,0.8787618623377231,0.7779002076060398,0.2567466998834729
id09,2024-09-16,2024-09-15,0.07384531151134262,0.5553585226667946,0.553754851602854,0.8675689619245986,0.9052186924775395,0.8313715095105458,0.4556304562295837
id09,2024-09-19,2024-09-18,0.6814489589486796,0.5280516118562109,0.24703683398691378,0.8108835980640459,0.9140082708576995,0.8687004228285495,0.9757684883709181
id09,2024-09-20,2024-09-19,0.19461910557576323,0.3453208516328625,0.706585537291976,0.7982840139090184,0.9008553083625499,0.8334289358172122,0.3044483329120144
id09,2024-09-21,2024-09-20,0.14901784963755993,0.5618467385866354,0.3461871808165389,0.5731744934551399,0.848605471262148,0.7607452575784454,0.582721321374439
id09,2024-09-22,2024-09-21,0.6340153414381167,0.57917480773122,0.5376626033246262,0.9581458455834065,0.8360302960017296,0.7774098245384744,0.34024724283486885
id10,2024-08-05,2024-08-04,0.5405033840494133,0.7125921225996082,0.7418715662395632,0.5442372119332959,0.7229077648098136,0.8259470144184473,0.5185479458906662
id10,2024-08-06,2024-08-05,0.24139037766340135,0.20505266748471113,0.4310248241349209,0.5907615236736715,0.6576943880939982,0.865508960225316,0.35939309676430686
id10,2024-08-07,2024-08-06,0.1938910989298441,0.41289801126123304,0.47909447723251397,0.4402918895615983,0.582141190411341,0.8671668207908519,0.47647150095692725
id10,2024-08-08,2024-08-07,0.24670290541712783,0.646542171540411,0.5674282700747646,0.5112254529162519,0.5626206218843969,0.8443597505270258,0.6726074879348669
id10,2024-08-11,2024-08-10,0.42465221565509825,0.6363671362351736,0.46222805260507943,0.4402475511988279,0.6604497310629484,0.7997291722230382,0.686891012664801
id10,2024-08-14,2024-08-13,0.26955008434028394,0.5621879710862148,0.3827949595983122,0.5357262725628734,0.6069981648394727,0.8759529158447966,0.7116316675720444
id10,2024-08-17,2024-08-16,0.4727955015738604,0.36770364296960456,0.39434031758036775,0.49608384958318774,0.6272048762990516,0.8446755537161307,0.8000766733414487
id10,2024-08-18,2024-08-17,0.49781185009630496,0.5362685217963128,0.6727670475977706,0.6858071763457451,0.797598397934872,0.8649638201838126,0.9643765417964963
id10,2024-08-19,2024-08-18,0.39656897283856046,0.9542072536463693,0.8082631211598303,0.6556558831969218,0.5845729165384147,0.7762801118594345,0.7397710567579149
id10,2024-08-20,2024-08-19,0.07903827884206771,0.1472303909007021,0.5090944007773915,0.5618235428033236,0.40223387543857453,0.8751052807014216,0.6322131955452253
id10,2024-08-23,2024-08-22,0.12392339862060538,0.03732617729189951,0.46839302281282225,0.30775255379919025,0.3567624248538189,0.8784460716134324,0.4234555364215804
id10,2024-09-16,2024-09-15,0.2710789016461595,0.7029933390923233,0.8126883891103257,0.40986179447549304,0.5866684726565726,0.871247907760476,0.8100595606047181
id10,2024-09-17,2024-09-16,0.4410917730994117,0.7622122580735217,0.6721853775752772,0.5984300105826909,0.7557449165553447,0.7831304356465065,0.8208238153303417
id10,2024-09-18,2024-09-17,0.3670165449190119,0.7928028149734103,0.8389872207575494,0.6080413431330718,0.6800375865710784,0.8268870685043863,0.8900659182052875
id10,2024-09-19,2024-09-18,0.42401946837572424,0.7042164818266529,0.865827726487295,0.4765637134492141,0.6284808155783739,0.8250643013004231,0.832761735036777
id10,2024-09-20,2024-09-19,0.3192680152270117,0.5418016365215602,0.4610927976646942,0.3303244342692693,0.44319040517917113,0.8722858839243323,0.39159413291668865
id10,2024-09-21,2024-09-20,0.5399866641851372,0.6680111600855609,0.47790373549210347,0.44530718765035726,0.7779055322434762,0.8411900026130507,0.6907804062526967
id10,2024-09-22,2024-09-21,0.7893579517715057,0.7400104812721364,0.8806732491436104,0.382158165265937,0.37151703098983474,0.8752697170955189,0.3068672627106692
id10,2024-09-23,2024-09-22,0.5772719214523228,0.5888144445131569,0.6607354045637482,0.33320716026435415,0.3475322253422648,0.7950416117442306,0.587135053557782
id10,2024-09-25,2024-09-24,0.13695225537317493,0.8065826609568494,0.3964915691154909,0.3830659764982958,0.38170685822630884,0.8775900489328653,0.6553573274570035
id10,2024-09-26,2024-09-25,0.2929257919245442,0.2490517074703395,0.5136599634862166,0.3176675317829766,0.3504540433040956,0.8500992662482092,0.4365504299093452
id10,2024-09-27,2024-09-26,0.4834248000408635,0.7300996245222985,0.46561582783422684,0.29274247087579097,0.3502524662490336,0.8779167854607908,0.3382389859883302
