subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id08,2024-08-06,2024-08-05,0.004100614329395846,0.3346333431854937,0.4032961816150574,0.3281936304180996,0.5451295424290039,0.6921867259114379,0.6202687931070555
id08,2024-08-07,2024-08-06,0.004100614329395846,0.6754386565935468,0.4032961816150574,0.3281936304180996,0.5451295424290039,0.9999,0.6202687931070555
id08,2024-08-08,2024-08-07,0.40410061432939587,0.6612326697848203,0.4032961816150574,0.3281936304180996,0.7219588107216868,0.9999,0.2741389554041841
id08,2024-08-09,2024-08-08,0.47285061432939585,0.28160304015519066,0.4032961816150574,0.3281936304180996,0.04512954242900391,0.3869836802261587,0.2741389554041841
id08,2024-08-10,2024-08-09,0.9999,0.7489943445030167,0.4032961816150574,0.6833848872487007,0.10056664244507293,0.9999,0.2741389554041841
id08,2024-08-11,2024-08-10,0.004100614329395846,0.864936373488524,0.4032961816150574,0.3281936304180996,0.6165581138575753,0.8691265373690158,0.4685833998486285
id08,2024-08-13,2024-08-12,0.40410061432939587,0.6754386565935468,0.4032961816150574,0.5083738105982798,0.595129542429004,0.9999,0.2741389554041841
id08,2024-08-14,2024-08-13,0.47285061432939585,0.3346333431854937,0.4032961816150574,0.7470342101282446,0.04512954242900391,0.8691265373690158,0.2741389554041841
id08,2024-09-05,2024-09-04,0.47285061432939585,0.9999,0.9151072052371045,0.3281936304180996,0.5451295424290039,0.2619836802261587,0.2741389554041841
id08,2024-09-07,2024-09-06,0.5892069973081193,0.7489943445030167,0.4032961816150574,0.7470342101282446,0.04512954242900391,0.9999,0.2741389554041841
id08,2024-09-09,2024-09-08,0.004100614329395846,0.864936373488524,0.4032961816150574,0.3281936304180996,0.5451295424290039,0.6921867259114379,0.4685833998486285
id08,2024-09-10,2024-09-09,0.3038488316950074,0.7489943445030167,0.4032961816150574,0.3281936304180996,0.04512954242900391,0.9999,0.2741389554041841
id08,2024-09-11,2024-09-10,0.004100614329395846,0.9999,0.4032961816150574,0.6948602970847663,0.6165581138575753,0.5119836802261587,0.5400119712771999
id08,2024-09-14,2024-09-13,0.47285061432939585,0.9999,0.4913783916777825,0.9948602970847663,0.6165581138575753,0.6921867259114379,0.2741389554041841
id08,2024-09-15,2024-09-14,0.47285061432939585,0.9999,0.6551072052371045,0.3281936304180996,0.6165581138575753,0.3869836802261587,0.4685833998486285
id08,2024-09-18,2024-09-17,0.004100614329395846,0.9999,0.4032961816150574,0.3281936304180996,0.04512954242900391,0.6921867259114379,0.6202687931070555
id08,2024-09-20,2024-09-19,0.004100614329395846,0.697828459960487,0.4032961816150574,0.3281936304180996,0.42964091272709803,0.6921867259114379,0.5400119712771999
id09,2024-08-06,2024-08-05,0.9999,0.49314150169365223,0.6551072052371045,0.3281936304180996,0.595129542429004,0.6921867259114379,0.4685833998486285
id09,2024-08-07,2024-08-06,0.004100614329395846,0.031603040155190665,0.4032961816150574,0.3281936304180996,0.9999,0.9999,0.9685833998486285
id09,2024-08-08,2024-08-07,0.5892069973081193,0.031603040155190665,0.46022624483012997,0.3281936304180996,0.595129542429004,0.3869836802261587,0.2741389554041841
id09,2024-08-09,2024-08-08,0.47285061432939585,0.6612326697848203,0.4032961816150574,0.9948602970847663,0.7219588107216868,0.6921867259114379,0.8257262569914856
id09,2024-08-10,2024-08-09,0.6469577571865388,0.6754386565935468,0.4032961816150574,0.5083738105982798,0.7219588107216868,0.3869836802261587,0.5400119712771999
id09,2024-08-11,2024-08-10,0.6469577571865388,0.031603040155190665,0.4032961816150574,0.6833848872487007,0.6165581138575753,0.345317013559492,0.6202687931070555
id09,2024-08-12,2024-08-11,0.9999,0.7489943445030167,0.4032961816150574,0.5403148425393117,0.6165581138575753,0.6921867259114379,0.2741389554041841
id09,2024-08-13,2024-08-12,0.9999,0.3608738884680143,0.4032961816150574,0.5083738105982798,0.9451295424290039,0.9999,0.2741389554041841
id09,2024-08-14,2024-08-13,0.47285061432939585,0.6612326697848203,0.4032961816150574,0.3281936304180996,0.9451295424290039,0.9999,0.2741389554041841
id09,2024-08-15,2024-08-14,0.6469577571865388,0.031603040155190665,0.4032961816150574,0.3281936304180996,0.9999,0.8691265373690158,0.4685833998486285
id09,2024-08-16,2024-08-15,0.47285061432939585,0.031603040155190665,0.4032961816150574,0.5083738105982798,0.5451295424290039,0.3869836802261587,0.2741389554041841
id09,2024-08-17,2024-08-16,0.6469577571865388,0.031603040155190665,0.466831343168139,0.6833848872487007,0.9999,0.8691265373690158,0.4685833998486285
id09,2024-08-19,2024-08-18,0.004100614329395846,0.031603040155190665,0.4032961816150574,0.3281936304180996,0.7219588107216868,0.2619836802261587,0.6202687931070555
id09,2024-08-21,2024-08-20,0.47285061432939585,0.49314150169365223,0.4913783916777825,0.7470342101282446,0.9999,0.9999,0.4685833998486285
id09,2024-09-05,2024-09-04,0.47285061432939585,0.49314150169365223,0.4032961816150574,0.9948602970847663,0.9999,0.9999,0.8257262569914856
id09,2024-09-07,2024-09-06,0.47285061432939585,0.6612326697848203,0.4032961816150574,0.5662888685133377,0.9451295424290039,0.3869836802261587,0.4685833998486285
id09,2024-09-08,2024-09-07,0.1709027945146077,0.6754386565935468,0.4032961816150574,0.3281936304180996,0.9451295424290039,0.9999,0.8257262569914856
id09,2024-09-09,2024-09-08,0.47285061432939585,0.6754386565935468,0.4032961816150574,0.5403148425393117,0.7219588107216868,0.6921867259114379,0.6352500665152951
id09,2024-09-10,2024-09-09,0.004100614329395846,0.031603040155190665,0.4032961816150574,0.6833848872487007,0.7219588107216868,0.6921867259114379,0.4685833998486285
id09,2024-09-11,2024-09-10,0.9999,0.49314150169365223,0.4032961816150574,0.6833848872487007,0.7219588107216868,0.8691265373690158,0.6352500665152951
id09,2024-09-13,2024-09-12,0.5892069973081193,0.2995705582612466,0.4032961816150574,0.3281936304180996,0.7219588107216868,0.6921867259114379,0.6323910085850705
id09,2024-09-14,2024-09-13,0.9999,0.031603040155190665,0.4032961816150574,0.3281936304180996,0.9451295424290039,0.2619836802261587,0.2741389554041841
id09,2024-09-16,2024-09-15,0.004100614329395846,0.6754386565935468,0.4032961816150574,0.7470342101282446,0.9999,0.6921867259114379,0.4685833998486285
id09,2024-09-19,2024-09-18,0.6469577571865388,0.6754386565935468,0.4032961816150574,0.7470342101282446,0.9999,0.8691265373690158,0.9685833998486285
id09,2024-09-20,2024-09-19,0.47285061432939585,0.3346333431854937,0.4032961816150574,0.5403148425393117,0.9999,0.6921867259114379,0.4685833998486285
id09,2024-09-21,2024-09-20,0.17668056543673352,0.6612326697848203,0.4032961816150574,0.3281936304180996,0.7219588107216868,0.9999,0.5400119712771999
id09,2024-09-22,2024-09-21,0.6707672809960625,0.6754386565935468,0.4913783916777825,0.9948602970847663,0.8143603116597732,0.6921867259114379,0.4685833998486285
id10,2024-08-05,2024-08-04,0.5892069973081193,0.7489943445030167,0.9151072052371045,0.3281936304180996,0.6165581138575753,0.3869836802261587,0.6202687931070555
id10,2024-08-06,2024-08-05,0.004100614329395846,0.031603040155190665,0.4032961816150574,0.5083738105982798,0.5451295424290039,0.6921867259114379,0.4685833998486285
id10,2024-08-07,2024-08-06,0.5892069973081193,0.3346333431854937,0.4032961816150574,0.3281936304180996,0.3672464371289515,0.345317013559492,0.4685833998486285
id10,2024-08-08,2024-08-07,0.004100614329395846,0.3346333431854937,0.4913783916777825,0.3281936304180996,0.04512954242900391,0.2619836802261587,0.6202687931070555
id10,2024-08-11,2024-08-10,0.6469577571865388,0.49314150169365223,0.4913783916777825,0.3281936304180996,0.5451295424290039,0.0119836802261587,0.9685833998486285
id10,2024-08-14,2024-08-13,0.004100614329395846,0.3346333431854937,0.4032961816150574,0.3281936304180996,0.5451295424290039,0.0119836802261587,0.9685833998486285
id10,2024-08-17,2024-08-16,0.9999,0.28160304015519066,0.4032961816150574,0.3281936304180996,0.5451295424290039,0.2619836802261587,0.6202687931070555
id10,2024-08-18,2024-08-17,0.6469577571865388,0.6754386565935468,0.4913783916777825,0.6833848872487007,0.7219588107216868,0.3869836802261587,0.9685833998486285
id10,2024-08-19,2024-08-18,0.5892069973081193,0.7489943445030167,0.7008214909513902,0.3281936304180996,0.5451295424290039,0.6921867259114379,0.9685833998486285
id10,2024-08-20,2024-08-19,0.004100614329395846,0.031603040155190665,0.4913783916777825,0.3281936304180996,0.04512954242900391,0.0119836802261587,0.8257262569914856
id10,2024-08-23,2024-08-22,0.004100614329395846,0.031603040155190665,0.4032961816150574,0.3281936304180996,0.04512954242900391,0.0119836802261587,0.2741389554041841
id10,2024-09-16,2024-09-15,0.4030036382597976,0.7489943445030167,0.4913783916777825,0.3281936304180996,0.04512954242900391,0.0119836802261587,0.8257262569914856
id10,2024-09-17,2024-09-16,0.6707672809960625,0.7489943445030167,0.4913783916777825,0.4948602970847663,0.7219588107216868,0.3869836802261587,0.9685833998486285
id10,2024-09-18,2024-09-17,0.47285061432939585,0.9999,0.6651072052371045,0.5083738105982798,0.595129542429004,0.345317013559492,0.9685833998486285
id10,2024-09-19,2024-09-18,0.6469577571865388,0.7489943445030167,0.9151072052371045,0.3281936304180996,0.5451295424290039,0.3869836802261587,0.9685833998486285
id10,2024-09-20,2024-09-19,0.004100614329395846,0.6754386565935468,0.4913783916777825,0.3281936304180996,0.04512954242900391,0.345317013559492,0.4685833998486285
id10,2024-09-21,2024-09-20,0.47285061432939585,0.6754386565935468,0.466831343168139,0.3281936304180996,0.7219588107216868,0.345317013559492,0.8257262569914856
id10,2024-09-22,2024-09-21,0.9999,0.6754386565935468,0.8436786338085331,0.3281936304180996,0.04512954242900391,0.0119836802261587,0.2741389554041841
id10,2024-09-23,2024-09-22,0.5892069973081193,0.6754386565935468,0.466831343168139,0.3281936304180996,0.04512954242900391,0.0119836802261587,0.6202687931070555
id10,2024-09-25,2024-09-24,0.47285061432939585,0.6612326697848203,0.4032961816150574,0.3281936304180996,0.04512954242900391,0.0119836802261587,0.8257262569914856
id10,2024-09-26,2024-09-25,0.004100614329395846,0.28160304015519066,0.466831343168139,0.3281936304180996,0.04512954242900391,0.0119836802261587,0.5400119712771999
id10,2024-09-27,2024-09-26,0.6707672809960625,0.6754386565935468,0.4913783916777825,0.3281936304180996,0.04512954242900391,0.0119836802261587,0.4685833998486285
