subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-27,2024-08-26,0.39989553559663926,0.4290649035060091,0.7265657723898268,0.7196168146313697,0.7174777205181909,0.8605091145118795,0.42940549949758716
id07,2024-08-28,2024-08-27,0.6173752103933872,0.8083078827489883,0.7668162196170182,0.7196168146313697,0.7174777205181909,0.7780225699529445,0.264253984346072
id07,2024-08-29,2024-08-28,0.296954359126051,0.4290649035060091,0.41106967428503305,0.7196168146313697,0.7174777205181909,0.7135557094939584,0.42940549949758716
id07,2024-08-30,2024-08-29,0.6173752103933872,0.4290649035060091,0.7265657723898268,0.7196168146313697,0.7174777205181909,0.841185443014295,0.2998097515470137
id07,2024-09-01,2024-08-31,0.6173752103933872,0.4290649035060091,0.7668162196170182,0.7905801796245854,0.7174777205181909,0.841185443014295,0.7860488561409438
id07,2024-09-02,2024-09-01,0.7200709741931304,0.4290649035060091,0.7668162196170182,0.7196168146313697,0.7174777205181909,0.8605091145118795,0.602238480470103
id08,2024-08-01,2024-07-31,0.18777432347542714,0.4290649035060091,0.2160762619003163,0.5595641368438368,0.6138915136216392,0.6001916541944192,0.42940549949758716
id08,2024-08-03,2024-08-02,0.6173752103933872,0.8083078827489883,0.2160762619003163,0.7196168146313697,0.5814777205181909,0.7588542681761822,0.27031459040667805
id08,2024-08-06,2024-08-05,0.4832288689299726,0.6464031208442265,0.2160762619003163,0.5595641368438368,0.5814777205181909,0.7135557094939584,0.602238480470103
id08,2024-08-07,2024-08-06,0.6173752103933872,0.8083078827489883,0.2160762619003163,0.7196168146313697,0.5814777205181909,0.7588542681761822,0.27031459040667805
id08,2024-08-08,2024-08-07,0.296954359126051,0.8083078827489883,0.43748388653374737,0.5595641368438368,0.6138915136216392,0.6001916541944192,0.27031459040667805
id08,2024-08-09,2024-08-08,0.6173752103933872,0.4290649035060091,0.2160762619003163,0.5595641368438368,0.5814777205181909,0.6001916541944192,0.27031459040667805
id08,2024-08-10,2024-08-09,0.6173752103933872,0.8083078827489883,0.2160762619003163,0.5595641368438368,0.6138915136216392,0.6001916541944192,0.42940549949758716
id08,2024-08-11,2024-08-10,0.5232288689299727,0.8083078827489883,0.41106967428503305,0.7196168146313697,0.5814777205181909,0.7135557094939584,0.42940549949758716
id08,2024-08-13,2024-08-12,0.296954359126051,0.8083078827489883,0.2160762619003163,0.5595641368438368,0.5814777205181909,0.6001916541944192,0.42940549949758716
id08,2024-08-14,2024-08-13,0.6173752103933872,0.8083078827489883,0.2160762619003163,0.5595641368438368,0.6138915136216392,0.6001916541944192,0.27031459040667805
id08,2024-09-05,2024-09-04,0.6173752103933872,0.8083078827489883,0.41106967428503305,0.7196168146313697,0.6138915136216392,0.404456046518513,0.42940549949758716
id08,2024-09-07,2024-09-06,0.6173752103933872,0.8083078827489883,0.26259469367470867,0.5595641368438368,0.5814777205181909,0.7135557094939584,0.42940549949758716
id08,2024-09-09,2024-09-08,0.1204837708907569,0.4290649035060091,0.43748388653374737,0.5595641368438368,0.6138915136216392,0.7135557094939584,0.33092065101273865
id08,2024-09-10,2024-09-09,0.6173752103933872,0.8083078827489883,0.33804346329009743,0.7196168146313697,0.5814777205181909,0.7588542681761822,0.33092065101273865
id08,2024-09-11,2024-09-10,0.6173752103933872,0.7332378547377839,0.41106967428503305,0.7196168146313697,0.6138915136216392,0.7135557094939584,0.2655620617520001
id08,2024-09-14,2024-09-13,0.6173752103933872,0.8083078827489883,0.7265657723898268,0.7196168146313697,0.6138915136216392,0.5716202256229906,0.5837942142311294
id08,2024-09-15,2024-09-14,0.5232288689299727,0.7332378547377839,0.7265657723898268,0.5595641368438368,0.5814777205181909,0.5716202256229906,0.602238480470103
id08,2024-09-18,2024-09-17,0.296954359126051,0.8083078827489883,0.43748388653374737,0.7196168146313697,0.5814777205181909,0.7588542681761822,0.27031459040667805
id08,2024-09-20,2024-09-19,0.39989553559663926,0.8083078827489883,0.41106967428503305,0.5595641368438368,0.5814777205181909,0.6001916541944192,0.42940549949758716
id09,2024-08-06,2024-08-05,0.7149361860031433,0.4290649035060091,0.6894304938752379,0.7196168146313697,0.7174777205181909,0.6001916541944192,0.5837942142311294
id09,2024-08-07,2024-08-06,0.296954359126051,0.4162443906854963,0.5342580800821345,0.7196168146313697,0.7174777205181909,0.8605091145118795,0.7860488561409438
id09,2024-08-08,2024-08-07,0.6173752103933872,0.11826459270569831,0.7668162196170182,0.7905801796245854,0.6138915136216392,0.5716202256229906,0.361223681315769
id09,2024-08-09,2024-08-08,0.6173752103933872,0.4162443906854963,0.6894304938752379,0.7905801796245854,0.7174777205181909,0.7588542681761822,0.264253984346072
id09,2024-08-10,2024-08-09,0.6173752103933872,0.4290649035060091,0.6894304938752379,0.7196168146313697,0.6138915136216392,0.5716202256229906,0.42940549949758716
id09,2024-08-11,2024-08-10,0.6173752103933872,0.4162443906854963,0.6894304938752379,0.7196168146313697,0.6138915136216392,0.5716202256229906,0.5837942142311294
id09,2024-08-12,2024-08-11,0.5232288689299727,0.8083078827489883,0.7668162196170182,0.5595641368438368,0.6138915136216392,0.5716202256229906,0.42940549949758716
id09,2024-08-13,2024-08-12,0.6173752103933872,0.4290649035060091,0.41106967428503305,0.7196168146313697,0.6138915136216392,0.7588542681761822,0.42940549949758716
id09,2024-08-14,2024-08-13,0.296954359126051,0.7332378547377839,0.41106967428503305,0.5595641368438368,0.7174777205181909,0.7588542681761822,0.42940549949758716
id09,2024-08-15,2024-08-14,0.4832288689299726,0.4162443906854963,0.6894304938752379,0.7196168146313697,0.6138915136216392,0.6001916541944192,0.264253984346072
id09,2024-08-16,2024-08-15,0.6173752103933872,0.11826459270569831,0.2160762619003163,0.7196168146313697,0.5814777205181909,0.6001916541944192,0.264253984346072
id09,2024-08-17,2024-08-16,0.6173752103933872,0.13547972613543288,0.3069853528094072,0.7196168146313697,0.6138915136216392,0.7588542681761822,0.42940549949758716
id09,2024-08-19,2024-08-18,0.5232288689299727,0.11826459270569831,0.7668162196170182,0.7905801796245854,0.7174777205181909,0.5716202256229906,0.3763779027221174
id09,2024-08-21,2024-08-20,0.296954359126051,0.4290649035060091,0.3069853528094072,0.7196168146313697,0.7174777205181909,0.7588542681761822,0.264253984346072
id09,2024-09-05,2024-09-04,0.6173752103933872,0.4290649035060091,0.7265657723898268,0.7905801796245854,0.7174777205181909,0.6001916541944192,0.602238480470103
id09,2024-09-07,2024-09-06,0.296954359126051,0.4162443906854963,0.2160762619003163,0.7905801796245854,0.7174777205181909,0.5716202256229906,0.264253984346072
id09,2024-09-08,2024-09-07,0.5232288689299727,0.8083078827489883,0.6894304938752379,0.7196168146313697,0.7174777205181909,0.5716202256229906,0.602238480470103
id09,2024-09-09,2024-09-08,0.296954359126051,0.8083078827489883,0.7668162196170182,0.7905801796245854,0.5814777205181909,0.5716202256229906,0.5837942142311294
id09,2024-09-10,2024-09-09,0.18777432347542714,0.027355501796607395,0.2160762619003163,0.7905801796245854,0.6138915136216392,0.6001916541944192,0.4208461221053942
id09,2024-09-11,2024-09-10,0.4832288689299726,0.4162443906854963,0.41106967428503305,0.7196168146313697,0.6138915136216392,0.5716202256229906,0.42940549949758716
id09,2024-09-13,2024-09-12,0.296954359126051,0.4162443906854963,0.7265657723898268,0.7196168146313697,0.7174777205181909,0.7588542681761822,0.264253984346072
id09,2024-09-14,2024-09-13,0.5232288689299727,0.4162443906854963,0.3069853528094072,0.7196168146313697,0.7174777205181909,0.5716202256229906,0.27031459040667805
id09,2024-09-16,2024-09-15,0.18777432347542714,0.4162443906854963,0.7265657723898268,0.7196168146313697,0.7174777205181909,0.7588542681761822,0.5837942142311294
id09,2024-09-19,2024-09-18,0.6173752103933872,0.4162443906854963,0.2160762619003163,0.5595641368438368,0.7174777205181909,0.8605091145118795,0.8024653664598932
id09,2024-09-20,2024-09-19,0.296954359126051,0.4162443906854963,0.7265657723898268,0.7196168146313697,0.7174777205181909,0.7588542681761822,0.264253984346072
id09,2024-09-21,2024-09-20,0.296954359126051,0.6523555017966074,0.43748388653374737,0.7196168146313697,0.7174777205181909,0.5716202256229906,0.602238480470103
id09,2024-09-22,2024-09-21,0.6173752103933872,0.4290649035060091,0.41106967428503305,0.7905801796245854,0.6138915136216392,0.6001916541944192,0.42940549949758716
id10,2024-08-05,2024-08-04,0.6173752103933872,0.6433260663357283,0.43748388653374737,0.5595641368438368,0.5814777205181909,0.7135557094939584,0.42940549949758716
id10,2024-08-06,2024-08-05,0.296954359126051,0.4162443906854963,0.41106967428503305,0.4985347250791309,0.6138915136216392,0.8605091145118795,0.361223681315769
id10,2024-08-07,2024-08-06,0.18777432347542714,0.5101141224862626,0.7265657723898268,0.5595641368438368,0.5814777205181909,0.841185443014295,0.602238480470103
id10,2024-08-08,2024-08-07,0.6173752103933872,0.6384666129077186,0.41106967428503305,0.7196168146313697,0.5814777205181909,0.7588542681761822,0.7860488561409438
id10,2024-08-11,2024-08-10,0.6173752103933872,0.4290649035060091,0.41106967428503305,0.4985347250791309,0.5814777205181909,0.6001916541944192,0.361223681315769
id10,2024-08-14,2024-08-13,0.6173752103933872,0.6384666129077186,0.43748388653374737,0.7196168146313697,0.6138915136216392,0.841185443014295,0.5837942142311294
id10,2024-08-17,2024-08-16,0.6173752103933872,0.6464031208442265,0.4016097335171768,0.7196168146313697,0.5204250889392436,0.7588542681761822,0.602238480470103
id10,2024-08-18,2024-08-17,0.6173752103933872,0.4290649035060091,0.41106967428503305,0.5595641368438368,0.6138915136216392,0.841185443014295,0.8024653664598932
id10,2024-08-19,2024-08-18,0.6173752103933872,0.8083078827489883,0.5636698447880168,0.7196168146313697,0.5814777205181909,0.6001916541944192,0.5837942142311294
id10,2024-08-20,2024-08-19,0.18777432347542714,0.4290649035060091,0.3827052979853453,0.5595641368438368,0.5814777205181909,0.841185443014295,0.5837942142311294
id10,2024-08-23,2024-08-22,0.296954359126051,0.11826459270569831,0.41106967428503305,0.5595641368438368,0.6138915136216392,0.8605091145118795,0.5837942142311294
id10,2024-09-16,2024-09-15,0.6173752103933872,0.5101141224862626,0.7265657723898268,0.4985347250791309,0.6138915136216392,0.841185443014295,0.42940549949758716
id10,2024-09-17,2024-09-16,0.6173752103933872,0.6464031208442265,0.7265657723898268,0.5595641368438368,0.6138915136216392,0.6001916541944192,0.42940549949758716
id10,2024-09-18,2024-09-17,0.6173752103933872,0.4290649035060091,0.7265657723898268,0.5595641368438368,0.5814777205181909,0.7135557094939584,0.5837942142311294
id10,2024-09-19,2024-09-18,0.6173752103933872,0.4290649035060091,0.6894304938752379,0.4985347250791309,0.6138915136216392,0.7135557094939584,0.42940549949758716
id10,2024-09-20,2024-09-19,0.296954359126051,0.4162443906854963,0.3069853528094072,0.5595641368438368,0.5814777205181909,0.8605091145118795,0.42940549949758716
id10,2024-09-21,2024-09-20,0.6173752103933872,0.6464031208442265,0.41106967428503305,0.7196168146313697,0.5814777205181909,0.7588542681761822,0.42940549949758716
id10,2024-09-22,2024-09-21,0.6173752103933872,0.7697435362257676,0.7668162196170182,0.5595641368438368,0.5204250889392436,0.841185443014295,0.42940549949758716
id10,2024-09-23,2024-09-22,0.6173752103933872,0.5101141224862626,0.7265657723898268,0.5595641368438368,0.5204250889392436,0.6001916541944192,0.42940549949758716
id10,2024-09-25,2024-09-24,0.18777432347542714,0.6464031208442265,0.41106967428503305,0.7196168146313697,0.5814777205181909,0.8605091145118795,0.5837942142311294
id10,2024-09-26,2024-09-25,0.4832288689299726,0.4290649035060091,0.41106967428503305,0.5595641368438368,0.5814777205181909,0.7588542681761822,0.42940549949758716
id10,2024-09-27,2024-09-26,0.39989553559663926,0.5101141224862626,0.3069853528094072,0.4985347250791309,0.6138915136216392,0.8605091145118795,0.42940549949758716
