subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6053365099943077,0.6023636418160536,0.5694085184834774,0.5997467354205631,0.7782674460499702,0.7487223455776855,0.5330836913028015
id07,2024-08-27,2024-08-26,0.48303519125055855,0.4428667172048235,0.6212609499823214,0.6474611079853311,0.6141813598488542,0.8314292228269159,0.406790208009365
id07,2024-08-28,2024-08-27,0.4064025364736253,0.6028114809110489,0.700431790340895,0.6857810394883187,0.69111326065274,0.7916468567825504,0.4680336153053204
id07,2024-08-29,2024-08-28,0.5451140350602172,0.47823252790483356,0.46848252270235663,0.639025838169887,0.7195224602925351,0.7681156445926005,0.4274763511307516
id07,2024-08-30,2024-08-29,0.5759879835773386,0.46126774234605744,0.5385162303287471,0.7662608798183522,0.731537900564691,0.8180023154792749,0.4563672159506747
id07,2024-09-01,2024-08-31,0.582417253104012,0.6433914548163052,0.5413938959395542,0.8417766124558828,0.7303170394665702,0.7802161420851964,0.6142411158308395
id07,2024-09-02,2024-09-01,0.6001091682834065,0.5559718888882259,0.6372107087998035,0.7878038446559833,0.7018344396465889,0.7011658103182629,0.4779161426004572
id08,2024-08-01,2024-07-31,0.4699513554429496,0.3461670989785337,0.33151152898860814,0.6196702750903942,0.6921771254779204,0.681611329220531,0.5668948291649208
id08,2024-08-03,2024-08-02,0.5864047405678515,0.6925149217067731,0.422022269141769,0.7465750356480257,0.5217462148622246,0.583168428198883,0.461456204476161
id08,2024-08-06,2024-08-05,0.5564050857970656,0.4454211242924033,0.3520924188356176,0.6672235658403732,0.7025229277935966,0.6055782728359324,0.5439630389920619
id08,2024-08-07,2024-08-06,0.38530217912263504,0.5824365735812214,0.4006976958018493,0.6482342018513181,0.5758780033122349,0.7261931810457871,0.5638941650754563
id08,2024-08-08,2024-08-07,0.3420057333896409,0.6147157716836656,0.46034290407284634,0.5819942359498239,0.5674949865550222,0.6925230417830571,0.4837946625180156
id08,2024-08-09,2024-08-08,0.43808648527391963,0.37759943376409133,0.3469754764183714,0.5364553707831624,0.5358402560472503,0.5060014687757902,0.44877223122660653
id08,2024-08-10,2024-08-09,0.481432975372222,0.6127754725178424,0.44114966017051005,0.739124903793471,0.6969942890649069,0.7559145317051961,0.5393844219617713
id08,2024-08-11,2024-08-10,0.34149389441055616,0.48980924477024557,0.5363812881530332,0.5288076022377376,0.5810734090501796,0.6877930323723184,0.5186523095389105
id08,2024-08-13,2024-08-12,0.4566714062977288,0.5062504471922519,0.35576956147472755,0.5408841757790565,0.5506543499559515,0.7152032211693037,0.5031808232771435
id08,2024-08-14,2024-08-13,0.617200302097175,0.45169420495009743,0.24248851066449828,0.7103893547346619,0.48865401337572717,0.6911613051705854,0.3788247283567617
id08,2024-09-05,2024-09-04,0.5165049162979135,0.8697631396216984,0.6768130790722525,0.6818542592658806,0.4771966047582327,0.6191354952636438,0.4647173605110761
id08,2024-09-07,2024-09-06,0.46876868993109605,0.7018699215761023,0.47071985243515657,0.7231852205947643,0.3922946192785383,0.7221568436349491,0.43040168214589486
id08,2024-09-09,2024-09-08,0.2933230242393814,0.5471069584590641,0.6203312919683502,0.5033822120196868,0.6715814996021571,0.6629501373924782,0.5383016011001278
id08,2024-09-10,2024-09-09,0.48501946813668156,0.6133895440817456,0.44319783588253864,0.6583857047132172,0.5145412683892114,0.6227482763043936,0.4054507367017213
id08,2024-09-11,2024-09-10,0.4435939841098137,0.7158362651278084,0.42187470273556166,0.7341061828323596,0.6544771059488294,0.561076057047099,0.6030810943109076
id08,2024-09-14,2024-09-13,0.4592867198385697,0.7138857831788196,0.5818773535709062,0.7532865269601426,0.6586778102808629,0.6661788810904444,0.6329646768895968
id08,2024-09-15,2024-09-14,0.45745021098440075,0.7825983901609103,0.5164648615309447,0.7201698160957045,0.5292730215949032,0.6535930648007072,0.549630508665193
id08,2024-09-18,2024-09-17,0.28214012924319365,0.8278534930802302,0.3430366225371686,0.5267196948372459,0.596677091328563,0.5670514636745986,0.6359047715557847
id08,2024-09-20,2024-09-19,0.2695484894260987,0.5010284832004677,0.28678830699079966,0.5413509310142345,0.6218346829152891,0.49560356899121905,0.5642803768190351
id09,2024-08-06,2024-08-05,0.47248808804983167,0.6849962439586156,0.611093223251065,0.591196376567179,0.6786207139186122,0.6473595890301961,0.4832220692051701
id09,2024-08-07,2024-08-06,0.3636652156155591,0.4041548078622014,0.46960438347532185,0.6471701149678747,0.8149739488184545,0.7950468406457865,0.621970855734796
id09,2024-08-08,2024-08-07,0.6327031128415738,0.33163891864404144,0.6687459035593143,0.6019305743560739,0.5524798637929265,0.620615198278744,0.44308929985188755
id09,2024-08-09,2024-08-08,0.4863739226346757,0.5038206827181947,0.6898661970701605,0.731115469585264,0.7857514435143056,0.643383080010024,0.4602670542115981
id09,2024-08-10,2024-08-09,0.49080179036896165,0.7264811073126802,0.5554593323510306,0.6763031914777691,0.7456455989928655,0.6412408237524204,0.5170813902732899
id09,2024-08-11,2024-08-10,0.427921234694345,0.35128312518327975,0.5667477324806113,0.7749402897172835,0.654068709532038,0.6617244192899213,0.5382608571928208
id09,2024-08-12,2024-08-11,0.6345830172109911,0.67807793947151,0.5561879670567644,0.7845188299538481,0.7587318829145469,0.6782853251894131,0.534181586534615
id09,2024-08-13,2024-08-12,0.547644777372624,0.5039115561517765,0.4806497258601503,0.7790110190633843,0.8117272649988715,0.8173045241124292,0.4329987836848633
id09,2024-08-14,2024-08-13,0.43375721121976474,0.49116378396215876,0.34119413207333027,0.7802505781044436,0.8001058901574846,0.8486802496552333,0.4595588688006229
id09,2024-08-15,2024-08-14,0.5524351153626187,0.2587898524239752,0.6029170485744083,0.6750617226563502,0.6952336701638299,0.7191998598669813,0.47705518667845165
id09,2024-08-16,2024-08-15,0.43208747408518877,0.36766928010193095,0.5273112781764365,0.6997649055431711,0.6320893172079011,0.6156870692161469,0.4665596251139395
id09,2024-08-17,2024-08-16,0.5507109812934828,0.3425624693252089,0.5839511945576203,0.7247921773325631,0.8551662171145699,0.731247851934511,0.5081275942761704
id09,2024-08-19,2024-08-18,0.5530214705711893,0.3939243778028221,0.6805110670015614,0.5616216444026177,0.7454732003685575,0.6246659890981482,0.5900156012142416
id09,2024-08-21,2024-08-20,0.5171678486959502,0.5055329321058103,0.6584927779852366,0.6817995994511475,0.8126151322318663,0.7433092225655159,0.515327544537027
id09,2024-09-05,2024-09-04,0.5453983246440023,0.624160651003637,0.5226173521539398,0.8189080958539404,0.713676349145889,0.7765013270868262,0.6001814024127353
id09,2024-09-07,2024-09-06,0.5732899283328485,0.6514882385234284,0.5890277628926351,0.7196684483885823,0.7646954463761576,0.6072086751888145,0.49246882560615796
id09,2024-09-08,2024-09-07,0.46436247476683207,0.5706167133726189,0.44378334441784517,0.72226470633893,0.821670347906705,0.780557319291095,0.5730119859370165
id09,2024-09-09,2024-09-08,0.46502554232876303,0.6269025979323085,0.6731678552876863,0.648843185559638,0.7619969630383743,0.6846461764792232,0.609477038244706
id09,2024-09-10,2024-09-09,0.41237126733311164,0.2768221160503212,0.41096399244313836,0.7484116703565404,0.671985520578914,0.6791752219808171,0.5256953670497789
id09,2024-09-11,2024-09-10,0.4161430619592315,0.5551262636566342,0.5603809601868718,0.7421688188392173,0.6451949330271676,0.7217473900798232,0.48952797896606803
id09,2024-09-13,2024-09-12,0.4556606380975656,0.5153482163007093,0.6516555335141877,0.5180427598024786,0.7093045779111056,0.7127705900144128,0.4786452165220272
id09,2024-09-14,2024-09-13,0.504414184872327,0.26380392206365977,0.606401613676573,0.6390979881342408,0.7597285407180093,0.5629002569965698,0.5799442692878437
id09,2024-09-16,2024-09-15,0.5132205137613445,0.5700078690311884,0.41835503189521184,0.7574672779093271,0.8225907515136477,0.6995784100665251,0.5378813352179622
id09,2024-09-19,2024-09-18,0.47888968340743565,0.5395900823547066,0.6614320889305415,0.6629411496824266,0.8282969724693027,0.6826097003763266,0.519517038300769
id09,2024-09-20,2024-09-19,0.49668230236246985,0.4237968175491659,0.5581711360404851,0.7802232635097134,0.8127355180651262,0.7056177693656694,0.5431778195171474
id09,2024-09-21,2024-09-20,0.47062072347989387,0.6693898134222404,0.5228998511187125,0.6641625330318935,0.8353257900460497,0.742127890194623,0.5726117397256861
id09,2024-09-22,2024-09-21,0.5610856349577045,0.7707847866334161,0.4498690214143452,0.8307886703181652,0.8417102753261947,0.6381884298249795,0.5062409986853725
id10,2024-08-05,2024-08-04,0.5586286355448921,0.5960538955449467,0.6210684106223952,0.6352439873149379,0.5920617929855846,0.5821027779608138,0.6238346042921511
id10,2024-08-06,2024-08-05,0.46812251349954487,0.34402499231154526,0.6230296171598128,0.6099320585387946,0.4835084128272158,0.6032718415908039,0.5281647280969382
id10,2024-08-07,2024-08-06,0.3860104411447451,0.6155532621464195,0.42487160200166674,0.5010206474557135,0.5417313630062581,0.5723672748370902,0.5317566986196756
id10,2024-08-08,2024-08-07,0.4011486646146098,0.47639857275467956,0.6018729441083782,0.6444103705794292,0.42501424676841065,0.580476337839468,0.6066085319203344
id10,2024-08-11,2024-08-10,0.4809917666403813,0.5235343257824104,0.597389695160674,0.4881952279312271,0.6749721627067515,0.464993114586086,0.5741450604179423
id10,2024-08-14,2024-08-13,0.36988195922291695,0.3485295790821923,0.4848908916823505,0.5107140220855259,0.42768688831181056,0.4954842173177643,0.5659198769900962
id10,2024-08-17,2024-08-16,0.5424821022169963,0.43297113200214227,0.5447335225859549,0.4385900481452442,0.43608318857988365,0.6202681085808394,0.5322895740220431
id10,2024-08-18,2024-08-17,0.4992039453738546,0.4509114924337678,0.5368093467733499,0.6541629231965204,0.5740204296730756,0.5629309725764099,0.6108130509911539
id10,2024-08-19,2024-08-18,0.5065260468082977,0.7147696355056375,0.6972149882607205,0.5807680341549667,0.44285097405110174,0.6883358759989134,0.6205370463255077
id10,2024-08-20,2024-08-19,0.3756940129160222,0.29416056120284995,0.5568862006698635,0.4623654718880621,0.35293176019815303,0.5007876464977269,0.6207859450970515
id10,2024-08-23,2024-08-22,0.44652063623527577,0.3080549603596202,0.6642225291114591,0.560964945811068,0.43291300950860956,0.5953259830682781,0.5208156437905777
id10,2024-09-16,2024-09-15,0.4634125470996983,0.6689715657990728,0.583185758377614,0.44613460169256136,0.7016824881744759,0.5835316732451349,0.6034938099509681
id10,2024-09-17,2024-09-16,0.5999898156251919,0.6050746548925013,0.6488527346764488,0.5900460203325635,0.5910082370851423,0.6727476130656708,0.6774491998525513
id10,2024-09-18,2024-09-17,0.49364709093622766,0.6529644570623915,0.6544742715886155,0.5301146713690496,0.5794631559746184,0.612237863377591,0.6354616571219535
id10,2024-09-19,2024-09-18,0.5022102558787698,0.7338110754672463,0.6041571458158549,0.5649696047962901,0.5800174367928522,0.6332137078693578,0.6033337774142331
id10,2024-09-20,2024-09-19,0.45513899033907945,0.4894341574920666,0.7321298756421646,0.48359980539367936,0.4530790062152497,0.6439634336885219,0.5210613692698688
id10,2024-09-21,2024-09-20,0.6407805806245693,0.5737619588079025,0.620924615839594,0.6198291618605178,0.5888003951334481,0.6466929728619649,0.5121558630732518
id10,2024-09-22,2024-09-21,0.5748128904374671,0.6577551415836954,0.6507743875225206,0.5239638325081528,0.3794217934284892,0.5703108217765812,0.4540275550777373
id10,2024-09-23,2024-09-22,0.4285348709744941,0.4667331803261073,0.6230234586237039,0.4748528285919358,0.3153955891183325,0.6197023959338308,0.5957627123284764
id10,2024-09-25,2024-09-24,0.39723205495301483,0.443557740591822,0.6379019690494828,0.41527452705460366,0.3199318918643488,0.522299369117741,0.5701542827137548
id10,2024-09-26,2024-09-25,0.4961619921698534,0.41820460954356237,0.5416383086108606,0.49493641983783326,0.4174066970867088,0.6128265618764669,0.5603463867092868
id10,2024-09-27,2024-09-26,0.4977470181865819,0.5781242688659868,0.6668431782039645,0.5503922700676677,0.3755678628233527,0.5989769718510717,0.5539243905514356
