subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.4723046162048709,0.5694139383568004,0.5854109177111892,0.6735247379418433,0.6752933641990182,0.6511935775258316,0.5328103186242198
id07,2024-08-27,2024-08-26,0.4907201474296147,0.47702139112162034,0.5926395942995688,0.670209249723352,0.7597772026641547,0.6453845172959942,0.530227033965573
id07,2024-08-28,2024-08-27,0.5170193011444679,0.5402261962161499,0.5880271568717538,0.6844531642977166,0.7056635098163774,0.6507486442727769,0.5419806819063289
id07,2024-08-29,2024-08-28,0.4369229975003674,0.5433130630237785,0.5855226745554425,0.6247230194125174,0.6803112483635334,0.6430194859093796,0.5419806819063289
id07,2024-08-30,2024-08-29,0.49770617599958644,0.5805505395826212,0.5894287634231085,0.6801493276934208,0.7397961460966619,0.6360419614919157,0.5419806819063289
id07,2024-09-01,2024-08-31,0.6212135153960759,0.5380337731455321,0.5812786966401989,0.6844531642977166,0.7451136703677363,0.6594536376686306,0.5445639665649755
id07,2024-09-02,2024-09-01,0.6225476953913397,0.5757525998969248,0.5820912281955662,0.6819905700893322,0.7079251218534585,0.6050464704694167,0.530227033965573
id08,2024-08-01,2024-07-31,0.4108190395540296,0.49486901246944415,0.5803662916215443,0.6470465547383608,0.6007465669549409,0.6291641595990942,0.5354470655366114
id08,2024-08-03,2024-08-02,0.4824194807018751,0.6485197820624062,0.5726197743425764,0.663166773618058,0.506740557939218,0.6328720470618783,0.530227033965573
id08,2024-08-06,2024-08-05,0.47974010388825833,0.5539698418950957,0.5807497253801062,0.6506279237310321,0.5788361560804578,0.6057841237091067,0.5354470655366114
id08,2024-08-07,2024-08-06,0.5217567077900099,0.5797329025456855,0.5726197743425764,0.6590652655257141,0.4841211420668897,0.6338699880914909,0.54208567405808
id08,2024-08-08,2024-08-07,0.4391667468210503,0.5881205121202386,0.573597624726223,0.6248155037285412,0.5046180445890449,0.643812820317879,0.5444016314556333
id08,2024-08-09,2024-08-08,0.39841131414746583,0.5405821387342388,0.5726197743425764,0.6192577202042255,0.438114584051106,0.6188854087812301,0.5328103186242198
id08,2024-08-10,2024-08-09,0.5019500103403477,0.6244753430808377,0.5842735894891836,0.6212919181619113,0.6021082769861114,0.6335771283256428,0.54208567405808
id08,2024-08-11,2024-08-10,0.435723042058918,0.6745507273153113,0.5825942320720401,0.6590652655257141,0.6100815102234419,0.62795414076723,0.5354470655366114
id08,2024-08-13,2024-08-12,0.46514052842881326,0.5921793253262965,0.5784503776641583,0.6175877075045147,0.5415962738284317,0.639872826080837,0.530227033965573
id08,2024-08-14,2024-08-13,0.4952433374956147,0.5933099313756471,0.5782626621372039,0.6590652655257141,0.6113937865160155,0.6282935157188572,0.5502339068077117
id08,2024-09-05,2024-09-04,0.5202925082794446,0.6769079705988554,0.5830588242676884,0.663166773618058,0.6550729990626918,0.5964489805523494,0.5502339068077117
id08,2024-09-07,2024-09-06,0.5201942690867216,0.6026468179458355,0.5771956591625557,0.6204446891432782,0.5716441038906841,0.6446601692942339,0.5419806819063289
id08,2024-09-09,2024-09-08,0.44261215939420706,0.6027462492268478,0.5832016206239488,0.6212919181619113,0.5584385618082418,0.6235923973949727,0.5354470655366114
id08,2024-09-10,2024-09-09,0.4913525306714058,0.6234452874563232,0.573597624726223,0.660088818064564,0.43086689313946447,0.6232754724933667,0.5419806819063289
id08,2024-09-11,2024-09-10,0.5168059531128867,0.6112290744035271,0.5804285017156785,0.6635642598930805,0.4833815418660712,0.6311916394049969,0.5455453342680547
id08,2024-09-14,2024-09-13,0.558454280161058,0.5623727393550564,0.5964632168981869,0.6646704727139129,0.5004089834081004,0.6174126566821053,0.5450138752366733
id08,2024-09-15,2024-09-14,0.3777418527212332,0.6450343639238887,0.5830588242676884,0.632456658847804,0.5653638347647392,0.6001976695457464,0.5465122458631021
id08,2024-09-18,2024-09-17,0.407342617601943,0.6420464329558102,0.5850931299098105,0.6590652655257141,0.5196296087716697,0.6304574698427446,0.54208567405808
id08,2024-09-20,2024-09-19,0.4806318977698129,0.640911175854819,0.5805544172411283,0.6114861256612155,0.5685336980082882,0.6410736910842774,0.5444016314556333
id09,2024-08-06,2024-08-05,0.540412022284412,0.47533960441486506,0.5839291045920553,0.6611066331035238,0.452048790162788,0.6545901664749361,0.5421571200018058
id09,2024-08-07,2024-08-06,0.41043274039716043,0.4451811234157033,0.5766770139847999,0.6735247379418433,0.7437609528922857,0.6640926704633285,0.5421571200018058
id09,2024-08-08,2024-08-07,0.4317730151506295,0.434338970659812,0.582720256819603,0.6611066331035238,0.6135709708924257,0.6350459298396113,0.5363248446497274
id09,2024-08-09,2024-08-08,0.5042291031107565,0.5152914444885074,0.575088300609457,0.6611066331035238,0.5070392764361259,0.6317595313101059,0.5363248446497274
id09,2024-08-10,2024-08-09,0.44356479421635786,0.5615173566837461,0.5800864657984066,0.6735247379418433,0.7173045655991152,0.6410567369722561,0.5363248446497274
id09,2024-08-11,2024-08-10,0.4619823245763581,0.5067176906026108,0.5852188768720021,0.6611066331035238,0.4743287126254231,0.6293607079871092,0.5363248446497274
id09,2024-08-12,2024-08-11,0.4734137710210088,0.5875340258112578,0.589640760832403,0.6735247379418433,0.4525397341931044,0.6386985959063618,0.539722468295232
id09,2024-08-13,2024-08-12,0.5584246488381437,0.5311886486408371,0.5775035684615996,0.6735247379418433,0.5047588236816574,0.651681584397263,0.539722468295232
id09,2024-08-14,2024-08-13,0.349945567722984,0.5755828101721828,0.5786500153160822,0.6611066331035238,0.5204852585475899,0.6578138367952179,0.5502339068077117
id09,2024-08-15,2024-08-14,0.49846936660487023,0.45059242778147834,0.5845837424170468,0.6735247379418433,0.701687565236793,0.6551757293504201,0.539722468295232
id09,2024-08-16,2024-08-15,0.5393561038627508,0.4302582411545943,0.5886102004569181,0.6720350594593971,0.4413091475930891,0.6655622744947969,0.5363248446497274
id09,2024-08-17,2024-08-16,0.5615271484157353,0.4505439661178172,0.584297158735176,0.6735247379418433,0.47116991695720184,0.6556277909568321,0.5363248446497274
id09,2024-08-19,2024-08-18,0.420208717039029,0.4792996579303277,0.5800864657984066,0.6114861256612155,0.45060269637171707,0.6232836814789173,0.5363248446497274
id09,2024-08-21,2024-08-20,0.4661104083389626,0.4936531478270985,0.5764551692395905,0.6160056484012333,0.49890856993952737,0.6242003328873074,0.5368896753768124
id09,2024-09-05,2024-09-04,0.6364767257591387,0.49931582254802115,0.5722964651725935,0.6735247379418433,0.5023172956467171,0.6467741658468903,0.5569936022546216
id09,2024-09-07,2024-09-06,0.48891796487745637,0.49918893440324497,0.5772115221116466,0.6735247379418433,0.7085285477972885,0.6599923857312389,0.5363248446497274
id09,2024-09-08,2024-09-07,0.45559703970863336,0.5926540388794894,0.5849482250682224,0.6256929477204936,0.49060091220517804,0.668412918649333,0.5545589505480477
id09,2024-09-09,2024-09-08,0.4771905667914389,0.5545269654728923,0.5875067117115713,0.6654104697078195,0.502014439286337,0.6471828540574527,0.5444016314556333
id09,2024-09-10,2024-09-09,0.3476852195183439,0.44251171354442376,0.5735755883457202,0.6611066331035238,0.45304572596823,0.6613482467207593,0.5363248446497274
id09,2024-09-11,2024-09-10,0.5447431102540827,0.50965944327884,0.5798189633379663,0.6844531642977166,0.778710979501239,0.6721529636877565,0.5475989530566844
id09,2024-09-13,2024-09-12,0.3669479045855355,0.4479241190960346,0.5832279474328648,0.6197067679454792,0.715112234200147,0.695106504817676,0.5444016314556333
id09,2024-09-14,2024-09-13,0.44240814082161567,0.45903846894266365,0.5856940734464899,0.6257090091807824,0.681342441126521,0.6538858957212893,0.5444016314556333
id09,2024-09-16,2024-09-15,0.5027947560918617,0.4938978045530378,0.5814481348766427,0.6485769714430546,0.7799773355905497,0.669161944970764,0.5421571200018058
id09,2024-09-19,2024-09-18,0.5659369608411298,0.4860626794512444,0.59116817441547,0.6735247379418433,0.7456587232573644,0.6555622715932081,0.5596884767863377
id09,2024-09-20,2024-09-19,0.4562512780623585,0.46787353101002244,0.5796009064985149,0.6485769714430546,0.782928291703929,0.6586578660043848,0.5502339068077117
id09,2024-09-21,2024-09-20,0.3704409909352889,0.5083537836683429,0.575088300609457,0.6735247379418433,0.46392658179966606,0.6701827856699692,0.5444016314556333
id09,2024-09-22,2024-09-21,0.5573571933369416,0.5070936069179988,0.5852188768720021,0.6844531642977166,0.4634988658847762,0.6563706473211007,0.5363248446497274
id10,2024-08-05,2024-08-04,0.5324937170651106,0.5268435726040017,0.5913580489682306,0.6705313603635422,0.5024551888321265,0.5709936147582665,0.5384354590571963
id10,2024-08-06,2024-08-05,0.3979610828012761,0.4405092639954937,0.5964632168981869,0.6454614045219287,0.44994054793640587,0.6164191234160135,0.5502339068077117
id10,2024-08-07,2024-08-06,0.43409958449847774,0.5275052157348055,0.5880624006114682,0.6701797964500771,0.3637869124412829,0.5818133995915774,0.5421571200018058
id10,2024-08-08,2024-08-07,0.449140794224498,0.5638886314012176,0.5876026751373404,0.6654104697078195,0.5915199956760768,0.5866721396365572,0.5395738353431591
id10,2024-08-11,2024-08-10,0.44465381517210145,0.5486668920453938,0.588188943456601,0.6511897847964572,0.5717021681196196,0.5471204264956446,0.5354470655366114
id10,2024-08-14,2024-08-13,0.42085522607426007,0.509388968928745,0.5887100491802708,0.6755676730440721,0.5664145911680181,0.5732299545308555,0.5502339068077117
id10,2024-08-17,2024-08-16,0.4594178096979241,0.5084176341457897,0.5779025559580273,0.6622078785055284,0.45391500674735286,0.5799721027069966,0.54208567405808
id10,2024-08-18,2024-08-17,0.4576630269517675,0.5296404712047922,0.588188943456601,0.6622078785055284,0.577679744760668,0.5825083855296276,0.5497307554322252
id10,2024-08-19,2024-08-18,0.5581749942059987,0.5897521779461211,0.5832101484717476,0.6844531642977166,0.424000004300534,0.5806346308012498,0.5394489271456884
id10,2024-08-20,2024-08-19,0.3595416955550243,0.4578623170746775,0.5944619132771123,0.6591349148267286,0.3209787805024605,0.5664243390953282,0.5421571200018058
id10,2024-08-23,2024-08-22,0.4430834611565878,0.442809017486012,0.5851078051272294,0.6221693621538635,0.4362115604806898,0.6048681438252976,0.5354470655366114
id10,2024-09-16,2024-09-15,0.5059904233324164,0.5237859520350707,0.5829122514109757,0.6581763145413286,0.5225159833075749,0.5651496479719837,0.54208567405808
id10,2024-09-17,2024-09-16,0.5385717681003195,0.5137606721756021,0.5807497253801062,0.6646704727139129,0.5772183299389332,0.6117542660156442,0.5502339068077117
id10,2024-09-18,2024-09-17,0.4638089843221085,0.54159363630381,0.5856940734464899,0.6304784943427812,0.6495882996559099,0.5956517064696747,0.5502339068077117
id10,2024-09-19,2024-09-18,0.5411382140977301,0.5137274827142304,0.5829122514109757,0.6269388473158625,0.5663440560379706,0.6176754842590633,0.5502339068077117
id10,2024-09-20,2024-09-19,0.36645754814313847,0.5057221477050439,0.5907717806489702,0.6282466049791473,0.5123926610824248,0.6150904224447736,0.5421571200018058
id10,2024-09-21,2024-09-20,0.47967836127865127,0.588162737689306,0.5938529189783417,0.6735247379418433,0.534207294194842,0.5869242093466411,0.5445639665649755
id10,2024-09-22,2024-09-21,0.5530413482857862,0.55166314890454,0.592039789764499,0.6289587337866376,0.4359853506960123,0.562452604032583,0.5421571200018058
id10,2024-09-23,2024-09-22,0.47995649608663343,0.5309837110761095,0.5829122514109757,0.6239682747099082,0.4166536213529246,0.582045457920488,0.5502339068077117
id10,2024-09-25,2024-09-24,0.38455056129554266,0.5498617372816839,0.5775035684615996,0.6175877075045147,0.4593390491837207,0.5744871747113477,0.5502339068077117
id10,2024-09-26,2024-09-25,0.3922450961194767,0.5033289054116628,0.5851078051272294,0.6798715096483677,0.5013467438136563,0.5956027446152317,0.5395738353431591
id10,2024-09-27,2024-09-26,0.4151091032490872,0.565016412784551,0.5876026751373404,0.6201413647631686,0.4651344001436977,0.5903044594385529,0.5421571200018058
