subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5105276456827531,0.7183788509534869,0.3663165691509589,0.7204732462221389,0.7391565911116047,0.7624630787158432,0.6214839224549369
id07,2024-08-27,2024-08-26,0.40444753190021715,0.41771922629836505,0.31432475037782903,0.7335179552873741,0.8220566039333539,0.8142231319045728,0.3625025434415341
id07,2024-08-28,2024-08-27,0.43807027256353326,0.7363769631331682,0.6980960123745106,0.7556190274701727,0.6522450376500494,0.8333548245899757,0.6790826181383881
id07,2024-08-29,2024-08-28,0.47275373616642985,0.37974295583949175,0.4783756285304958,0.5292374823760314,0.6940461486308609,0.7611019443683662,0.4752752032862373
id07,2024-08-30,2024-08-29,0.32294851157268006,0.3370453423842438,0.46587466587207016,0.7471057185012685,0.5343905564675093,0.7589421758519294,0.2963334105923382
id07,2024-09-01,2024-08-31,0.5078591801924207,0.4687251752860521,0.7426613247468026,0.6823278793163062,0.7756359858257998,0.6470207143800493,0.7566734909829703
id07,2024-09-02,2024-09-01,0.5803720552844088,0.5001296829008988,0.7111274479980096,0.6631637410873491,0.763647497634579,0.8228421808620316,0.4344505116297843
id08,2024-08-01,2024-07-31,0.21419341837366412,0.5613931969426258,0.33881742618146,0.14552874558641837,0.5557721131640347,0.7744168584985134,0.3659589992225112
id08,2024-08-03,2024-08-02,0.6223826770197036,0.7158961988243072,0.4788690937780412,0.6570760965873333,0.3272357142942441,0.6771216293970354,0.28848080389775316
id08,2024-08-06,2024-08-05,0.38741069570041625,0.452250325865719,0.3951475206770151,0.20986775398965757,0.5054132318589627,0.6072700080305323,0.45853039139324825
id08,2024-08-07,2024-08-06,0.5052089427148201,0.6793865788073903,0.6196775069960945,0.4432704829105845,0.4059729085039872,0.790326066504937,0.25842850927008565
id08,2024-08-08,2024-08-07,0.47427837753831825,0.6210843343827992,0.5745198245635514,0.17190230817349236,0.6429145878116858,0.6821421978378763,0.706776707866075
id08,2024-08-09,2024-08-08,0.5575975759656575,0.5622723328584194,0.3843422041889253,0.38885707996788244,0.47621758957454635,0.6740544825470723,0.40744832615252136
id08,2024-08-10,2024-08-09,0.41277181128237556,0.600980061566026,0.3753877625311628,0.25634995185561377,0.32434777564675493,0.6717025352646757,0.39794677022724645
id08,2024-08-11,2024-08-10,0.5973476998856908,0.7893529145709779,0.4862282236707443,0.7336248399357052,0.6277461329680784,0.727535877606773,0.4384643196369709
id08,2024-08-13,2024-08-12,0.3884632300141615,0.6582434877371104,0.3458061840982526,0.1200151797544441,0.6460398078341671,0.693811979687675,0.3081047887334642
id08,2024-08-14,2024-08-13,0.40929519528600655,0.7464878244454862,0.39739829488719164,0.22845537233201182,0.3930846432435006,0.6812979094140519,0.38187485794076353
id08,2024-09-05,2024-09-04,0.6270400963271602,0.7729481473020318,0.6035732979452547,0.34915619143877763,0.7022790041468527,0.6899327526270284,0.7064805060557907
id08,2024-09-07,2024-09-06,0.6332519048381692,0.48433250388397636,0.45624621905586704,0.7597809154474819,0.6958484457796242,0.7606600605965839,0.24966495608517222
id08,2024-09-09,2024-09-08,0.4689995864758599,0.6036842911266391,0.6229941047372499,0.43992877690588444,0.4039880371520543,0.6769931845612102,0.3346602983291927
id08,2024-09-10,2024-09-09,0.44565001212886346,0.6773966435692295,0.3144365130298861,0.11933313824984236,0.6282040188028492,0.6823845388574196,0.2524576519761242
id08,2024-09-11,2024-09-10,0.4396528286200314,0.6884824245563934,0.4908983880085494,0.3091740057887689,0.6641589653239385,0.7336375258327321,0.47005556626195916
id08,2024-09-14,2024-09-13,0.624545144705325,0.4632486945203455,0.5264571523326843,0.649452430312542,0.6857141494905649,0.7119085152192247,0.6352080701290145
id08,2024-09-15,2024-09-14,0.4761541315445608,0.6456607954640429,0.49742652981092605,0.8229446860108843,0.7697010708004243,0.8087900785063301,0.6261563440160889
id08,2024-09-18,2024-09-17,0.29577449866474625,0.7008736002410629,0.36720791792176416,0.40792571947630774,0.6376943075588711,0.7855202142753326,0.330792926854409
id08,2024-09-20,2024-09-19,0.5748734453821825,0.750996481354317,0.2686317921336562,0.3364175627503566,0.6707079571230601,0.7224225063259441,0.5649589661214217
id09,2024-08-06,2024-08-05,0.26984797352781115,0.5724351213128451,0.6456317451967355,0.5567657229468702,0.4195653781836683,0.6229292291854078,0.3598485292376956
id09,2024-08-07,2024-08-06,0.3532067429071949,0.23105396695447517,0.3726650886248403,0.6580873541437412,0.7489898840866434,0.779534690206941,0.5559409774776637
id09,2024-08-08,2024-08-07,0.42474299727738013,0.23971568470380414,0.437657160896861,0.715846610061143,0.4702809977762102,0.7472093371106012,0.2616922716912946
id09,2024-08-09,2024-08-08,0.3443948895720684,0.28631005404111903,0.4073138722675701,0.1669597725710588,0.6774033712410673,0.5831399846074231,0.3367504948983269
id09,2024-08-10,2024-08-09,0.6930074828054503,0.5912156509115931,0.561018013238587,0.687410145160238,0.8275801435009595,0.7309614042068094,0.326254645019413
id09,2024-08-11,2024-08-10,0.5636964360864727,0.5380394689225184,0.6711488078760512,0.6800319584899294,0.6857217948138944,0.6910968163090782,0.37443361910528344
id09,2024-08-12,2024-08-11,0.530493124169307,0.8410749600985751,0.7161114803667037,0.3810293420333723,0.7689463774443837,0.6914940366115175,0.30102988453209467
id09,2024-08-13,2024-08-12,0.3729395836564411,0.4202712723213893,0.4872088313785782,0.5378721572504674,0.7128333777068449,0.6883540384976294,0.6137260445645663
id09,2024-08-14,2024-08-13,0.26543232324552263,0.5480241493508047,0.31506179846772864,0.4802047158282257,0.2946426439819387,0.7219558646017027,0.5244035382989626
id09,2024-08-15,2024-08-14,0.2947213529406177,0.4062859566201151,0.27302842834588514,0.569027339781922,0.5126844087162583,0.5614580888875245,0.37885704873339715
id09,2024-08-16,2024-08-15,0.31695249716823365,0.2668160232587825,0.3903486468783154,0.5385743309026153,0.38132144801686063,0.7291360879280684,0.32286868245613415
id09,2024-08-17,2024-08-16,0.29314892874746556,0.43128849761453353,0.4933297680959232,0.517112113418925,0.4288139583445749,0.6636116460545369,0.39210386233499067
id09,2024-08-19,2024-08-18,0.3433808266351459,0.4320099186328127,0.37934870580387975,0.7518131901387302,0.7306857085011805,0.5667557974627172,0.5304129526878943
id09,2024-08-21,2024-08-20,0.2680439447675624,0.5648312767456303,0.646806045787027,0.5120188439013283,0.711437794744338,0.5329694568990315,0.5109957275582457
id09,2024-09-05,2024-09-04,0.5510425090590787,0.26717394981514586,0.4061044343228693,0.8692234822219846,0.7313588815787165,0.5224505484309153,0.7746325660144477
id09,2024-09-07,2024-09-06,0.665391000962244,0.5825582305320952,0.4420700401787642,0.8119668394355372,0.8487962394127283,0.636461368494652,0.687708417782755
id09,2024-09-08,2024-09-07,0.46635757749597934,0.4722020666793201,0.3878807898937158,0.5043920539124778,0.8555953221144664,0.6751500190478237,0.5582103882285538
id09,2024-09-09,2024-09-08,0.445475308869393,0.5495136485087788,0.34114826124335085,0.847293039006053,0.8283110452521293,0.7237817298554117,0.798934074284931
id09,2024-09-10,2024-09-09,0.3818158568703273,0.25140030709250333,0.29264924593734404,0.5354886369426187,0.8664063874223575,0.7352865000954121,0.5574210851240694
id09,2024-09-11,2024-09-10,0.3249963969213532,0.3329207843444591,0.4110083163013075,0.8206929633667586,0.8266769527147705,0.6377107310463936,0.5018646609938202
id09,2024-09-13,2024-09-12,0.44936571472276204,0.5340065517453911,0.38496220351573346,0.6465255891484838,0.8106459754881911,0.7922425091268259,0.6391907118833159
id09,2024-09-14,2024-09-13,0.5668327000106279,0.5212265796225466,0.4012905810109471,0.7317375567137586,0.6052923629018319,0.6759644849730033,0.28687264018858155
id09,2024-09-16,2024-09-15,0.4804208248774549,0.670912371814583,0.5614903110871176,0.5898949959617729,0.7808342183367275,0.6650194499137349,0.2603335420280226
id09,2024-09-19,2024-09-18,0.6850976279993777,0.5236912311312002,0.6174239223614226,0.31312507607308193,0.7720131469435333,0.6697779496446162,0.8497479798416909
id09,2024-09-20,2024-09-19,0.37021165761014385,0.4860674424330322,0.49462276086495127,0.3979085489843604,0.8139701785522033,0.7051729826567208,0.7507132692158248
id09,2024-09-21,2024-09-20,0.36643027602493317,0.6114587014084195,0.45109310681450054,0.3984411855542711,0.6274445030392098,0.6474202706436798,0.4112354801762438
id09,2024-09-22,2024-09-21,0.7112038537328993,0.6001585461241038,0.6500923710467736,0.7712884286836665,0.8434102519225098,0.7656004783102729,0.6243108311398726
id10,2024-08-05,2024-08-04,0.24832063578077557,0.558130099862368,0.6769061797259176,0.3140785831939716,0.27278927960856497,0.6523057650456213,0.4595191863741267
id10,2024-08-06,2024-08-05,0.2994458217021669,0.3516147984445251,0.5616920138411614,0.23403258925473638,0.6994154484768857,0.6699196094026042,0.5089630289733906
id10,2024-08-07,2024-08-06,0.3067228554324289,0.46635579697400165,0.6085120822020295,0.6822371000118267,0.3614597101170299,0.6425849371901666,0.5840362063046977
id10,2024-08-08,2024-08-07,0.4460233762373964,0.55295147499077,0.75835970177349,0.6390017996790428,0.2506859411175533,0.42091217094165734,0.5820457772274219
id10,2024-08-11,2024-08-10,0.573288082372644,0.8186701746944544,0.7506789160271032,0.6648470984105639,0.6126308615903658,0.6141164005913973,0.6660048279712247
id10,2024-08-14,2024-08-13,0.4164734318299471,0.6000319335080431,0.49560242031698937,0.5801780940095715,0.6387320823859705,0.5935582838242441,0.7005665660009853
id10,2024-08-17,2024-08-16,0.6331698850740956,0.736079391229423,0.6070325605039881,0.7928775479939033,0.6589010755177587,0.6628493291123931,0.5040835954637299
id10,2024-08-18,2024-08-17,0.5295419321539077,0.3125526518505625,0.4659243472442077,0.1735250258228934,0.6658664009907015,0.5059340427091316,0.8101917877992225
id10,2024-08-19,2024-08-18,0.5283815043166139,0.7010738345891782,0.6348416454137703,0.14370819216466732,0.5216745809769234,0.6043725916921896,0.7240324510117341
id10,2024-08-20,2024-08-19,0.3139870390429346,0.2826226946605419,0.341555448242939,0.10006734009702409,0.757377658336506,0.4852162594516986,0.7830671931133176
id10,2024-08-23,2024-08-22,0.49207217118190133,0.28615719683909563,0.3642269309929165,0.613477445230379,0.4265100263992085,0.5956943853767919,0.41562595969283284
id10,2024-09-16,2024-09-15,0.5841322814751965,0.49160195374784577,0.5438135732932887,0.3354718728292939,0.4389073109873756,0.6651282683937418,0.6760283942196422
id10,2024-09-17,2024-09-16,0.5586645587284302,0.4083959529968103,0.6039072606197032,0.2371613273433004,0.7754662977388,0.6522594668371547,0.8055243427294544
id10,2024-09-18,2024-09-17,0.6295522585985353,0.5305638998445139,0.7228474189198089,0.5228197094470983,0.6539511551807995,0.6678654369913889,0.7843635196684219
id10,2024-09-19,2024-09-18,0.5062336385760627,0.5477094763534549,0.7080824989976724,0.34456952897041815,0.629174127772774,0.6025160955646782,0.7476305102870604
id10,2024-09-20,2024-09-19,0.6124592334906888,0.276311930865679,0.3890890769145263,0.23271559131904523,0.553293140566764,0.6174752590275329,0.7383759185039287
id10,2024-09-21,2024-09-20,0.6740678063925196,0.5284280796668802,0.4611230299790964,0.67279389692436,0.3004898111484282,0.5319165095910378,0.6952667367540276
id10,2024-09-22,2024-09-21,0.7544460117287718,0.28474376620584185,0.3914332681064203,0.5780176770009804,0.4679079855486209,0.48078299438854916,0.7636051630620531
id10,2024-09-23,2024-09-22,0.4229674314293711,0.21928916255648204,0.468172110546475,0.15190376831227212,0.40773018559535273,0.6189928540444993,0.28619054774702724
id10,2024-09-25,2024-09-24,0.7516118728002219,0.41405504120029357,0.2729456544246841,0.1328116256205528,0.40005978303066064,0.4604850706278918,0.7660865692715955
id10,2024-09-26,2024-09-25,0.347630637226398,0.48580342853407155,0.31338397488868464,0.12438572733546778,0.3385732519720113,0.5084501636780147,0.3289711293684902
id10,2024-09-27,2024-09-26,0.4255769832561613,0.7818293484192012,0.4643751952125126,0.3400476941941869,0.43632054192146447,0.5919964108937391,0.46590015760557874
