subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-28,2024-08-27,0.4213172432164793,0.5729882814846283,0.9604615970258403,0.9588187263787471,0.9999,0.9819530556566541,0.12327488343889152
id07,2024-08-29,2024-08-28,0.12738130294748945,0.704454462100998,0.7995588420776681,0.6596317210809687,0.466319261228927,0.8814464992547428,0.074853677580109
id07,2024-08-30,2024-08-29,0.49197134208352145,0.6853905739823015,0.8627052424009366,0.8514004385348896,0.8323138906176359,0.9746794298117507,0.2918872095296069
id07,2024-09-01,2024-08-31,0.5421874665585663,0.22098216525316544,0.6295346461059712,0.9887781476709551,0.7188690123721607,0.6755904973214233,0.5711619005578036
id07,2024-09-02,2024-09-01,0.8902856061001613,0.2245764789714666,0.9967142502624133,0.9912690512763318,0.9771137634218258,0.7481827096409078,0.4935073750279034
id08,2024-08-01,2024-07-31,0.07320322541701786,0.25667371811666806,0.03438732877320456,0.28561717406352477,0.7488501110927587,0.9784944935672959,0.48764099689428464
id08,2024-08-03,2024-08-02,0.7413222966399511,0.941776140782189,0.03220259902757851,0.9430947584733452,0.35024900174027956,0.7934859999345621,0.19308139313767678
id08,2024-08-06,2024-08-05,0.5554956876604294,0.4755132460851953,0.06725360962685485,0.5482715898522363,0.24499373933837448,0.4921785237038821,0.7606203509615715
id08,2024-08-07,2024-08-06,0.6838994164061925,0.8458554402687637,0.050780587231961084,0.7486457899605296,0.2229041166869435,0.6738700641512985,0.4111083853424049
id08,2024-08-08,2024-08-07,0.10121828637850175,0.8074166799664094,0.4992530283501174,0.06727409114667486,0.15892367702057184,0.9775959870953825,0.18158291176797278
id08,2024-08-09,2024-08-08,0.37952236675681816,0.2500196314303117,0.06265647277240279,0.4206332802687089,0.16479795787414714,0.3569420249094809,0.19563732866019046
id08,2024-08-10,2024-08-09,0.6968712356388218,0.9395204364464441,0.4433326047002387,0.08799773283140658,0.3097873984252744,0.969315298283595,0.31714978767835134
id08,2024-08-11,2024-08-10,0.8528392844143428,0.8706380789032223,0.6800022203942464,0.6077398679422092,0.4438562315082234,0.9410730777263345,0.5058313948989006
id08,2024-08-13,2024-08-12,0.27000398041571994,0.8790532455390209,0.06588160403662816,0.8559403599454216,0.3836972273513962,0.9954925710102753,0.20371659806971806
id08,2024-08-14,2024-08-13,0.7663903950765875,0.8167472863748164,0.07000664679792624,0.9091455806277897,0.8164717497355412,0.9808544141899134,0.09160738777223017
id08,2024-09-05,2024-09-04,0.4854750943437596,0.969027402527892,0.9772030120999489,0.35494354922510746,0.5046383751095418,0.23811590555461887,0.29848649705412406
id08,2024-09-07,2024-09-06,0.49748244530985575,0.7002225670135445,0.6412706702072488,0.8023439383368368,0.38224184977273923,0.989520439850973,0.14516637272618485
id08,2024-09-09,2024-09-08,0.09703981474000396,0.27895351756266706,0.8352307451466578,0.05877579656696534,0.48857143896266636,0.47895137703322743,0.46561618116607195
id08,2024-09-10,2024-09-09,0.8707340797633858,0.9010967337259888,0.14368128863218557,0.7242275493737962,0.5812643099980672,0.6347820289132535,0.1778636864687331
id08,2024-09-11,2024-09-10,0.8810978392645152,0.5704507930591652,0.06395307424978339,0.4771709851307914,0.2625431154858197,0.9816726949186351,0.7222434019699625
id08,2024-09-14,2024-09-13,0.580860852795917,0.664219376696819,0.8429574427097066,0.5852048795264071,0.5885378744788963,0.38610772836787716,0.838639560063703
id08,2024-09-15,2024-09-14,0.31692549565541095,0.5715088047063814,0.3384233212464022,0.204071643707085,0.569333566255051,0.562735776457977,0.9442913290658104
id08,2024-09-18,2024-09-17,0.3822512384642367,0.929268704798621,0.7759729876311869,0.5066728164025891,0.22161220524985029,0.7809590624827236,0.5017613856914082
id08,2024-09-20,2024-09-19,0.8024445807136288,0.8434790876017902,0.16593942503911044,0.1457512101924437,0.14475680869207214,0.381323037768253,0.44004290431535187
id09,2024-08-06,2024-08-05,0.7950695171657914,0.540485359089092,0.5978243052867365,0.6617818524493864,0.5050666954193437,0.7076468962891481,0.7911286446512509
id09,2024-08-07,2024-08-06,0.030012136627186194,0.18046660699995684,0.6905123701014223,0.4547104955931903,0.9999,0.8569827630801726,0.9023804211493717
id09,2024-08-08,2024-08-07,0.7338112714590963,0.07766930866167564,0.1657682753085839,0.591262414519072,0.6995675898382447,0.5373540170543354,0.30512209982129335
id09,2024-08-09,2024-08-08,0.6931010997667989,0.4638712113928876,0.42646983668807165,0.9754014651109782,0.65616445594248,0.6684537138319265,0.7988483195472615
id09,2024-08-10,2024-08-09,0.658315869436618,0.5368800764253854,0.6835603855402899,0.7149511506318463,0.8781012590126196,0.7935829046426796,0.5315984704613501
id09,2024-08-11,2024-08-10,0.5807288215126062,0.210730272418533,0.6925736085316676,0.6743264372288855,0.3746708823465953,0.475874277346202,0.6309734658202456
id09,2024-08-12,2024-08-11,0.8017396030370264,0.9166055874272421,0.4835411841777558,0.40321020304972544,0.8672648560118817,0.6755032933926388,0.7376086492390284
id09,2024-08-13,2024-08-12,0.3774520400824033,0.5026068695520234,0.7273451238439097,0.5894977468117573,0.5303701893393321,0.9673121034323506,0.20134959051560702
id09,2024-08-14,2024-08-13,0.3502499641013638,0.7499269818261483,0.45519331314164374,0.30603472515133157,0.7333711809706156,0.9938702848401487,0.33343571711872
id09,2024-08-15,2024-08-14,0.5886750599507076,0.31408575144033785,0.4246361125252847,0.5172460535149054,0.9772023333209321,0.6649197404280421,0.33237735668280155
id09,2024-08-16,2024-08-15,0.630421267230141,0.16912706827164709,0.3208198598031627,0.550175686998898,0.17975807125790594,0.851282091524824,0.1033522114199386
id09,2024-08-17,2024-08-16,0.7212339204242448,0.18784317288016528,0.5042575843741752,0.85536317673113,0.5892245029823325,0.9553645430122876,0.3698932907011211
id09,2024-08-19,2024-08-18,0.24449998068618567,0.124307460206902,0.3422331250286424,0.7294306514021155,0.5506081078757694,0.3519880290031686,0.8003522855537724
id09,2024-08-21,2024-08-20,0.5199644383163752,0.7052436758559453,0.6071681879749287,0.7826209635691461,0.5146519698163889,0.7812388322142501,0.6860784507657667
id09,2024-09-05,2024-09-04,0.6128542764701655,0.29268248340297115,0.7488912362950515,0.9959486367392314,0.8502437351358367,0.8062053815864648,0.6245318006060034
id09,2024-09-07,2024-09-06,0.3063117032954962,0.06669805732629641,0.2225345827551343,0.5587943988512135,0.9656419710096646,0.37933492876280106,0.21865816215021577
id09,2024-09-08,2024-09-07,0.46904265159833247,0.9225063801800497,0.4851330325545752,0.15317139404651714,0.6088219034739775,0.6897363565151964,0.5631500722242628
id09,2024-09-09,2024-09-08,0.18675492101135555,0.9283130352565506,0.9213816121125191,0.9608165394464624,0.39848532702217093,0.7411017733203361,0.6301553620798941
id09,2024-09-10,2024-09-09,0.2621976466754122,0.03287670257335466,0.06415216509867849,0.8302266786985752,0.6445319886246068,0.4950697808031218,0.6357334799073776
id09,2024-09-11,2024-09-10,0.3392295252064952,0.4798783358976375,0.41727361168092725,0.6225693879387769,0.7813976622938128,0.6568247528171973,0.8369984059045137
id09,2024-09-13,2024-09-12,0.3660083233752161,0.13578889222862214,0.8669658306365268,0.534588510746402,0.9834879855678412,0.5307557451257652,0.45314911011625897
id09,2024-09-14,2024-09-13,0.7236362760399775,0.24226746891659073,0.25129345028744554,0.19333682750180758,0.8705859429436806,0.3060793564223828,0.4826560757944383
id09,2024-09-16,2024-09-15,0.02981334769729559,0.17294211012653196,0.7697198935128098,0.48941054292906283,0.9999,0.8808980828403625,0.8844726856693903
id09,2024-09-19,2024-09-18,0.4085414927398691,0.2626762272044387,0.14705876851587413,0.5872778468346063,0.9984637868134267,0.45956227168148805,0.8488624842472379
id09,2024-09-20,2024-09-19,0.3454253098346959,0.3060246286095567,0.8947942993270014,0.5456365621264286,0.9928369273730576,0.6612774825371671,0.7678433054449605
id09,2024-09-21,2024-09-20,0.1351121841667217,0.7234185592230072,0.3374585033133185,0.17305030040589028,0.6503047239995435,0.9171555189575655,0.6810650632614487
id09,2024-09-22,2024-09-21,0.4724732962143745,0.6341000197344899,0.42984393455150716,0.8984554047037477,0.5261927645083843,0.8226148549264366,0.45821859393451664
id10,2024-08-05,2024-08-04,0.5416825021922858,0.8152217081103206,0.7980529086256877,0.15479132227078313,0.8372164099458071,0.3059618629705695,0.6093974105106683
id10,2024-08-06,2024-08-05,0.033294897621246836,0.03507251366030315,0.8056887566839056,0.5552285465307871,0.13942002273065607,0.8920271696081349,0.21049649547302568
id10,2024-08-07,2024-08-06,0.018695983161114337,0.33748610271107676,0.7900871696828523,0.8619109189302876,0.525857614600503,0.2155488330864253,0.5911668083219703
id10,2024-08-08,2024-08-07,0.5666795940563852,0.6922034381590779,0.774738250073617,0.9547680963481634,0.6255507794375958,0.37221793545661186,0.9541678985187937
id10,2024-08-11,2024-08-10,0.5910773166014962,0.7389044591322734,0.1991411246382599,0.3063447471552575,0.6615258626869267,0.0745646203211484,0.6746146759423903
id10,2024-08-14,2024-08-13,0.1761737318748413,0.7749533816790481,0.6202472290779876,0.5944408135582411,0.578603022890036,0.14592223715651864,0.722469232166588
id10,2024-08-17,2024-08-16,0.8485251826744484,0.7542818854378336,0.32758356517567355,0.8070013322361176,0.6442600731689231,0.4088143078801375,0.22208822966929684
id10,2024-08-18,2024-08-17,0.8459343360749211,0.19178296419283666,0.5949535068550952,0.6582682451667141,0.311169545231085,0.4442454068626152,0.9868301472289834
id10,2024-08-19,2024-08-18,0.7667879556667969,0.8391942201340726,0.7259089964565578,0.5277177658064961,0.2306751586322689,0.4905454408864571,0.982737513199946
id10,2024-08-20,2024-08-19,0.35114794142794314,0.19773706274696998,0.48109114747685006,0.27384876340388076,0.13130166055504272,0.09379390771752849,0.9398137610322359
id10,2024-08-23,2024-08-22,0.3179145319637555,0.038911744068981916,0.4132894860545249,0.21212468800597684,0.2753898243784233,0.20719164442642463,0.9238688181518323
id10,2024-09-16,2024-09-15,0.4596036731943914,0.919655632272361,0.7694003083699483,0.12836973848727218,0.5222133457246529,0.26432426213501037,0.8499271568075494
id10,2024-09-17,2024-09-16,0.5100502064303578,0.6334827794788087,0.6450954393947859,0.2248302410397245,0.5180988556973707,0.5743002658858022,0.8024518416931643
id10,2024-09-18,2024-09-17,0.39378374449284026,0.5925171675882696,0.877130077651896,0.7918975294183243,0.6920439565879073,0.4757392315476255,0.9128235565992902
id10,2024-09-19,2024-09-18,0.5431061423324538,0.5010635768987965,0.6375001960312833,0.10625599072286926,0.659857496889526,0.5312482582149297,0.9108827997995304
id10,2024-09-20,2024-09-19,0.23660557460855036,0.16826663370064593,0.6222753256740222,0.11384456918532657,0.45460694318313316,0.9236712957368234,0.4515873631141475
id10,2024-09-21,2024-09-20,0.8954455555408444,0.6708597831741887,0.8459071990773923,0.6320228405097532,0.9255598605785119,0.17413416729255712,0.5321210700529776
id10,2024-09-22,2024-09-21,0.7089293182868711,0.9100580246482951,0.9882805096772919,0.3081858326198139,0.12842202328864047,0.08898477614812644,0.6147884534507502
id10,2024-09-23,2024-09-22,0.6379130820541764,0.5375880080896013,0.8079537753366242,0.25795690273570193,0.29172486892750105,0.19784282660375624,0.6933459985571515
id10,2024-09-25,2024-09-24,0.12809095917490373,0.8235808880277822,0.4408029831389151,0.2622779798150565,0.17328343455551948,0.12477306953702186,0.4946941765783238
id10,2024-09-26,2024-09-25,0.40874430063921086,0.546931170307584,0.34699535712787033,0.1790858790319298,0.2533148961622086,0.40122035976896425,0.9383529831599734
id10,2024-09-27,2024-09-26,0.3049652863795039,0.3244599923661451,0.19102852592801972,0.24703531166503184,0.2874648671676686,0.14642983817138,0.6606301756691009
